timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-27T18:15:00Z,111.87,111.8828,111.77,111.81,49257,573,111.833202
2019-06-27T18:30:00Z,111.805,111.92,111.805,111.88,52645,671,111.883269
2019-06-27T18:45:00Z,111.89,111.93,111.695,111.71,81754,841,111.814855
2019-06-27T19:00:00Z,111.7,111.92,111.67,111.91,146093,679,111.730381
2019-06-27T19:15:00Z,111.91,111.91,111.73,111.85,109737,1209,111.801487
2019-06-27T19:30:00Z,111.85,111.85,111.39,111.505,208919,2395,111.530869
2019-06-27T19:45:00Z,111.505,111.58,111.155,111.42,619692,5805,111.355103
2019-06-27T20:00:00Z,111.47,111.47,111.47,111.47,803073,38,111.47
2019-06-27T20:15:00Z,111.47,111.47,111.47,111.47,5416,1,111.47
2019-06-27T20:30:00Z,111.47,111.47,111.47,111.47,468,1,111.47
2019-06-27T21:00:00Z,111.47,111.47,111.47,111.47,5894,1,111.47
