timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-18T19:45:00Z,137.22,137.38,137.12,137.2,644270,5984,137.282645
2019-03-18T20:00:00Z,137.17,137.17,137.17,137.17,3663246,26,137.169901
2019-03-18T20:30:00Z,137.17,137.17,137.17,137.17,1061,1,137.17
2019-03-18T21:15:00Z,137.17,137.17,137.17,137.17,941,2,137.17
2019-03-19T10:15:00Z,137.64,137.64,137.64,137.64,200,2,137.64
2019-03-19T12:45:00Z,136.89,137.67,136.61,136.61,1108,9,137.081552
2019-03-19T13:15:00Z,137.6,137.6,137.6,137.6,260,8,137.600192
2019-03-19T13:30:00Z,137.61,138.0925,137.47,137.82,290999,1932,137.743997
2019-03-19T13:45:00Z,137.8,137.93,137.59,137.78,174519,1955,137.774891
2019-03-19T14:00:00Z,137.75,137.9,137.71,137.83,136708,1715,137.802347
2019-03-19T14:15:00Z,137.84,137.99,137.69,137.71,109820,1045,137.845656
2019-03-19T14:30:00Z,137.715,137.76,137.68,137.69,78286,963,137.720028
2019-03-19T14:45:00Z,137.69,137.96,137.68,137.73,113157,1277,137.835211
2019-03-19T15:00:00Z,137.74,137.98,137.73,137.96,99513,1260,137.891289
2019-03-19T15:15:00Z,137.97,138.17,137.9,138.14,139207,1574,137.994847
2019-03-19T15:30:00Z,138.12,138.35,138.07,138.34,100778,1227,138.209786
2019-03-19T15:45:00Z,138.34,138.7,138.299,138.61,145413,1675,138.461784
2019-03-19T16:00:00Z,138.63,138.82,138.59,138.7,154008,1451,138.701002
2019-03-19T16:15:00Z,138.7,138.71,138.47,138.6078,106931,1205,138.5636
2019-03-19T16:30:00Z,138.61,138.7,138.51,138.55,95783,1135,138.598707
2019-03-19T16:45:00Z,138.56,138.56,138.14,138.39,176892,2140,138.32026
2019-03-19T17:00:00Z,138.37,138.5,138.2801,138.497,126028,1421,138.35789
2019-03-19T17:15:00Z,138.5,138.53,138.39,138.39,88587,1125,138.474248
2019-03-19T17:30:00Z,138.39,138.42,138.3,138.34,81831,1080,138.359548
2019-03-19T17:45:00Z,138.335,138.35,138.21,138.3,114820,1119,138.267529
2019-03-19T18:00:00Z,138.29,138.33,138.13,138.2,84579,1209,138.247838
2019-03-19T18:15:00Z,138.18,138.36,138.115,138.33,90445,1021,138.2365
2019-03-19T18:30:00Z,138.35,138.61,138.3,138.6,165225,1539,138.407349
2019-03-19T18:45:00Z,138.59,138.59,138.37,138.415,122511,1358,138.476849
2019-03-19T19:00:00Z,138.41,138.41,138.13,138.175,122259,1579,138.289799
2019-03-19T19:15:00Z,138.16,138.2,137.99,138.08,155000,1972,138.09427
2019-03-19T19:30:00Z,138.08,138.155,137.98,138.08,332981,3117,138.057667
2019-03-19T19:45:00Z,138.07,138.55,137.99,138.48,738566,6765,138.317828
2019-03-19T20:00:00Z,138.44,138.44,138.44,138.44,2872868,55,138.439957
2019-03-19T20:30:00Z,138.44,138.44,138.44,138.44,5506,2,138.439521
2019-03-19T21:00:00Z,138.44,138.44,138.44,138.44,184,2,138.439565
2019-03-20T11:00:00Z,138.2,138.39,138.2,138.39,350,3,138.254286
2019-03-20T12:30:00Z,138.9533,138.9533,138.9533,138.9533,1000,1,138.9533
2019-03-20T13:15:00Z,138,138,138,138,300,1,138
2019-03-20T13:30:00Z,138.2,138.51,136.65,137.21,452988,3525,137.527409
2019-03-20T13:45:00Z,137.21,137.42,137.08,137.195,149940,1799,137.255357
2019-03-20T14:00:00Z,137.185,137.32,137.08,137.23,163479,1937,137.209983
2019-03-20T14:15:00Z,137.23,137.26,136.89,137.14,137125,1610,137.068299
2019-03-20T14:30:00Z,137.13,137.29,137.05,137.2,120826,1485,137.171603
2019-03-20T14:45:00Z,137.2,137.29,137.04,137.2,98653,1304,137.167572
2019-03-20T15:00:00Z,137.21,137.355,137.15,137.31,129576,1444,137.27053
2019-03-20T15:15:00Z,137.32,137.49,137.31,137.47,99970,1159,137.430987
2019-03-20T15:30:00Z,137.4891,137.498,137.12,137.14,81214,1117,137.34056
2019-03-20T15:45:00Z,137.12,137.19,136.955,136.99,134371,1638,137.059191
2019-03-20T16:00:00Z,136.9974,137.19,136.99,137.15,77872,997,137.101492
2019-03-20T16:15:00Z,137.155,137.34,137.15,137.3,92627,1037,137.260684
2019-03-20T16:30:00Z,137.31,137.35,136.96,137.14,107132,1453,137.168928
2019-03-20T16:45:00Z,137.14,137.19,137.09,137.11,64888,824,137.137244
2019-03-20T17:00:00Z,137.11,137.17,137.07,137.17,74582,927,137.123406
2019-03-20T17:15:00Z,137.18,137.19,137.11,137.1251,59804,799,137.150137
2019-03-20T17:30:00Z,137.12,137.2,137.11,137.16,66388,916,137.155155
2019-03-20T17:45:00Z,137.15,137.17,137.05,137.16,89017,986,137.086027
2019-03-20T18:00:00Z,137.16,137.95,137.16,137.6665,192106,2356,137.684145
2019-03-20T18:15:00Z,137.68,137.94,137.525,137.94,160617,1724,137.719334
2019-03-20T18:30:00Z,137.94,138.26,137.83,138.24,179831,2010,138.092772
2019-03-20T18:45:00Z,138.25,138.31,138.12,138.18,156717,1872,138.22121
2019-03-20T19:00:00Z,138.19,138.22,137.88,138.04,199463,2275,137.995991
2019-03-20T19:15:00Z,138.05,138.11,137.95,138.0201,205612,2192,138.02495
2019-03-20T19:30:00Z,138.02,138.02,137.6,137.7,263652,2997,137.724852
2019-03-20T19:45:00Z,137.7,137.89,137.22,137.29,662968,6033,137.51459
2019-03-20T20:00:00Z,137.29,137.34,137.29,137.34,2148899,44,137.290002
2019-03-20T20:15:00Z,137.02,137.02,137.02,137.02,300,1,137.02
2019-03-20T20:30:00Z,137.05,137.05,137.05,137.05,161,31,137.139441
2019-03-20T21:45:00Z,137.29,137.29,137.29,137.29,200,1,137.29
2019-03-21T11:15:00Z,136.67,136.67,136.67,136.67,208,5,136.67
2019-03-21T12:00:00Z,136.67,136.67,136.4,136.4,851,13,136.602667
2019-03-21T12:15:00Z,136.62,136.62,136.61,136.61,300,5,136.616667
2019-03-21T13:00:00Z,136.62,136.86,136.62,136.86,1344,21,136.73474
2019-03-21T13:15:00Z,136.86,136.86,136.86,136.86,1057,17,136.863009
2019-03-21T13:30:00Z,137,137.9322,136.95,137.82,274106,2062,137.313299
2019-03-21T13:45:00Z,137.8427,138.18,137.82,137.98,129222,1472,138.035768
2019-03-21T14:00:00Z,137.9775,138.24,137.9177,138.14,139118,1588,138.083606
2019-03-21T14:15:00Z,138.16,138.21,137.78,137.85,125060,1292,137.937535
2019-03-21T14:30:00Z,137.87,137.94,137.67,137.84,105446,1240,137.801386
2019-03-21T14:45:00Z,137.84,138,137.6702,137.98,104917,1179,137.840702
2019-03-21T15:00:00Z,137.98,138.28,137.97,138.1099,237197,1941,138.118016
2019-03-21T15:15:00Z,138.1,138.26,137.94,138.115,126350,1369,138.102764
2019-03-21T15:30:00Z,138.14,138.47,138.14,138.46,120818,1190,138.276194
2019-03-21T15:45:00Z,138.47,138.78,138.43,138.76,148163,1355,138.578464
2019-03-21T16:00:00Z,138.76,138.76,138.5,138.53,81778,947,138.608865
2019-03-21T16:15:00Z,138.55,138.5846,138.32,138.3728,91844,1152,138.439003
2019-03-21T16:30:00Z,138.38,138.4162,138.2638,138.34,73048,897,138.363477
2019-03-21T16:45:00Z,138.33,138.4065,138.23,138.3712,69071,882,138.32486
2019-03-21T17:00:00Z,138.36,138.62,138.36,138.52,150193,1404,138.533
2019-03-21T17:15:00Z,138.5076,138.5168,138.3633,138.445,100032,1096,138.442344
2019-03-21T17:30:00Z,138.46,138.49,138.24,138.31,110855,1230,138.378017
2019-03-21T17:45:00Z,138.31,138.43,138.25,138.26,111889,1321,138.336001
2019-03-21T18:00:00Z,138.265,138.405,138.26,138.3206,107932,1228,138.329168
2019-03-21T18:15:00Z,138.31,138.36,138.15,138.2828,178778,1713,138.255568
2019-03-21T18:30:00Z,138.29,138.35,138.22,138.3475,120833,1394,138.281598
2019-03-21T18:45:00Z,138.345,138.375,138.16,138.19,133991,1429,138.274995
2019-03-21T19:00:00Z,138.18,138.44,138.15,138.1988,135957,1515,138.257532
2019-03-21T19:15:00Z,138.2,138.43,138.195,138.31,147108,1624,138.333352
2019-03-21T19:30:00Z,138.32,138.48,138.15,138.45,245075,2667,138.297361
2019-03-21T19:45:00Z,138.45,138.45,137.98,138.13,531565,5531,138.131907
2019-03-21T20:00:00Z,138.1,138.1,138.1,138.1,2827627,29,138.1
2019-03-21T20:15:00Z,138.1,138.1,138.1,138.1,576,1,138.1
2019-03-21T20:30:00Z,138.1,138.1,138.1,138.1,200,1,138.1
2019-03-21T21:00:00Z,138.1,138.1,138.1,138.1,53573,1,138.1
2019-03-21T21:15:00Z,137.84,137.84,137.84,137.84,270,3,137.889259
2019-03-21T21:30:00Z,137.6,137.6,137.6,137.6,200,4,137.70525
