timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T18:45:00Z,273.68,273.8724,273.0205,273.5101,656698,8556,273.48418
2023-04-11T19:00:00Z,273.5,273.59,272.5,273.26,803917,10692,273.051564
2023-04-11T19:15:00Z,273.2609,273.88,273.23,273.58,733603,10138,273.6254
2023-04-11T19:30:00Z,273.59,273.64,272.095,272.28,1006745,13275,272.730375
2023-04-11T19:45:00Z,272.27,272.4562,271.3412,271.69,2243040,28784,271.768057
2023-04-11T20:00:00Z,271.69,271.7,271.34,271.6783,2724158,845,271.687831
2023-04-11T20:15:00Z,271.6,271.68,271.5,271.6,12426,157,271.594236
2023-04-11T20:30:00Z,271.6499,271.6499,271.44,271.49,8898,184,271.537179
2023-04-11T20:45:00Z,271.46,271.5,271.31,271.4,241229,299,271.673893
2023-04-11T21:00:00Z,271.4,271.46,271.35,271.46,6062,176,272.27303
2023-04-11T21:15:00Z,271.4045,271.41,271.26,271.27,7562,114,271.350704
2023-04-11T21:30:00Z,271.27,271.31,271.26,271.26,2947,91,271.273271
2023-04-11T21:45:00Z,271.307,271.4,271.27,271.4,865632,155,271.685694
2023-04-11T22:00:00Z,271.4499,271.46,271.3502,271.3502,3489,86,271.405934
2023-04-11T22:15:00Z,271.46,271.46,271.35,271.35,1271,35,271.39314
2023-04-11T22:30:00Z,271.42,271.42,271.31,271.31,2244,50,271.367598
2023-04-11T22:45:00Z,271.31,271.42,271.31,271.35,3456,77,271.342473
2023-04-11T23:00:00Z,271.41,271.41,271.3,271.3,9040,127,271.34608
2023-04-11T23:15:00Z,271.31,271.46,271.31,271.38,8780,101,271.382121
2023-04-11T23:30:00Z,271.43,271.45,271.25,271.34,13791,199,271.372143
2023-04-11T23:45:00Z,271.4,271.4499,271.35,271.4499,11226,202,271.397046
2023-04-12T08:00:00Z,271.01,271.01,270.15,271,5766,128,270.642021
2023-04-12T08:15:00Z,271.29,271.34,271.29,271.34,2988,32,271.31242
2023-04-12T08:30:00Z,271.28,271.28,271.26,271.26,1568,34,271.264993
2023-04-12T08:45:00Z,271.27,271.27,271.01,271.01,2292,38,271.136309
2023-04-12T09:00:00Z,271.07,271.07,270.7,270.7,2749,49,270.882288
2023-04-12T09:15:00Z,270.68,270.71,270.68,270.71,310,6,270.690323
2023-04-12T09:30:00Z,270.75,271.38,270.68,271.25,5957,108,271.012839
2023-04-12T09:45:00Z,271.25,271.3,271.06,271.06,1115,36,271.195193
2023-04-12T10:15:00Z,271,271,270.95,270.95,679,19,270.985523
2023-04-12T10:30:00Z,270.81,270.81,270.36,270.36,3008,112,270.563241
2023-04-12T11:00:00Z,270.51,270.87,270.38,270.51,17883,394,270.585222
2023-04-12T11:15:00Z,270.7,270.7,270.45,270.65,6617,191,270.557055
2023-04-12T11:30:00Z,270.65,271,270.61,271,9533,159,270.784246
2023-04-12T11:45:00Z,271.07,271.63,271.07,271.54,10467,241,271.331374
2023-04-12T12:00:00Z,270.5182,271.66,269.95,271.23,33567,955,271.064677
2023-04-12T12:15:00Z,271.3001,271.56,271.15,271.2,23543,503,271.292382
2023-04-12T12:30:00Z,271.65,275.13,271.65,274.36,352978,6728,274.408174
2023-04-12T12:45:00Z,274.41,274.679,273.8007,273.9,141738,2938,274.219278
2023-04-12T13:00:00Z,274.04,274.76,273.7,274.5493,95055,2083,274.140323
2023-04-12T13:15:00Z,274.41,274.6,273,273.59,108148,2084,273.996802
2023-04-12T13:30:00Z,273.7,274.6799,268.6005,269.07,4075625,43762,271.805657
2023-04-12T13:45:00Z,269.05,269.15,266.54,267.19,3781855,47676,267.457764
2023-04-12T14:00:00Z,267.19,269.33,266.26,268.9084,2734048,34360,268.128005
2023-04-12T14:15:00Z,268.89,269.2857,267.33,268.825,2063217,27403,268.405604
2023-04-12T14:30:00Z,268.8,269.33,266.4806,267.2934,1985819,21786,267.60809
2023-04-12T14:45:00Z,267.27,268.22,265.65,266.09,1753611,21554,266.878859
2023-04-12T15:00:00Z,266.11,266.77,265.17,265.73,1707513,22379,266.006968
2023-04-12T15:15:00Z,265.76,267.37,265.5,267.26,1275278,16037,266.554354
2023-04-12T15:30:00Z,267.26,267.76,266.71,267.705,1207516,14664,267.18775
2023-04-12T15:45:00Z,267.69,269.36,267.42,268.88,1546489,17983,268.446899
2023-04-12T16:00:00Z,268.9,269.48,268.85,269.0901,1178050,13342,269.18358
2023-04-12T16:15:00Z,269.1,269.99,268.9,269.54,1139949,12791,269.4233
2023-04-12T16:30:00Z,269.5584,269.799,268.91,268.9624,949295,10512,269.433617
2023-04-12T16:45:00Z,268.96,269.63,268.91,269.425,844697,8438,269.3096
2023-04-12T17:00:00Z,269.42,270.17,268.81,269.8203,1132059,12798,269.591253
2023-04-12T17:15:00Z,269.825,269.9,268.89,268.98,850887,9785,269.29489
2023-04-12T17:30:00Z,268.98,269.49,268.4,268.4501,940788,12114,268.985854
2023-04-12T17:45:00Z,268.44,268.7946,268.15,268.5001,774134,9385,268.480605
2023-04-12T18:00:00Z,268.515,269.11,267.71,268.88,1618484,14023,268.484933
2023-04-12T18:15:00Z,268.91,269.088,267.06,267.4221,1056909,11733,268.287373
2023-04-12T18:30:00Z,267.4227,267.5,266.68,267.23,1204553,13553,267.150916
2023-04-12T18:45:00Z,267.23,267.4,266.095,266.475,1115620,13574,266.549216
2023-04-12T19:00:00Z,266.45,266.48,265.23,265.2606,1430742,17816,265.876207
2023-04-12T19:15:00Z,265.24,265.42,264.475,264.79,1654119,21995,264.997392
2023-04-12T19:30:00Z,264.82,265.88,264.6801,265.355,1446258,19113,265.481492
2023-04-12T19:45:00Z,265.37,266.1297,264.585,265.01,2495953,33946,265.20189
2023-04-12T20:00:00Z,264.95,264.95,264.58,264.95,2644669,999,264.945753
2023-04-12T20:15:00Z,264.68,264.95,264.5,264.6,194735,351,264.924885
2023-04-12T20:30:00Z,264.54,264.55,264.35,264.35,22056,442,264.559873
2023-04-12T20:45:00Z,264.38,264.95,264.04,264.25,94234,538,264.699946
2023-04-12T21:00:00Z,264.1,264.37,264.1,264.14,6650,215,264.679953
2023-04-12T21:15:00Z,264.16,264.16,263.72,263.9,34620,1013,263.954535
2023-04-12T21:30:00Z,263.9992,264.2,263.9,263.95,7143,219,263.985399
2023-04-12T21:45:00Z,264,264.12,263.9329,264.1,7410,146,264.019193
2023-04-12T22:00:00Z,264.15,264.27,264.01,264.26,9294,210,264.160743
2023-04-12T22:15:00Z,264.15,264.22,264.01,264.0241,6445,180,264.063495
2023-04-12T22:30:00Z,264.15,264.15,263.7,263.7,7527,279,263.923706
2023-04-12T22:45:00Z,263.8,263.89,263.67,263.7,7729,214,263.751401
2023-04-12T23:00:00Z,263.75,263.9,263.65,263.85,14314,222,263.837173
2023-04-12T23:15:00Z,263.8,263.9,263.63,263.75,10652,215,263.773715
2023-04-12T23:30:00Z,263.78,263.9,263.2,263.35,22819,526,263.565551
2023-04-12T23:45:00Z,263.35,263.5,263.2,263.34,20363,344,263.348792
2023-04-13T08:00:00Z,263.3,264.95,263.3,264.05,19496,419,264.38758
2023-04-13T08:15:00Z,263.73,263.8,263,263.05,18961,358,263.371936
2023-04-13T08:30:00Z,263.29,263.29,262.9,263.28,6310,158,263.046122
2023-04-13T08:45:00Z,263.22,263.4,263.04,263.4,4183,126,263.22542
2023-04-13T09:00:00Z,263.03,263.4,263,263.34,4377,102,263.235705
2023-04-13T09:15:00Z,263.4,265.37,263.4,264.37,14542,310,264.657501
2023-04-13T09:30:00Z,264.1,264.27,264,264.15,2077,71,264.120987
2023-04-13T09:45:00Z,264,264.3,264,264.3,839,18,264.122801
2023-04-13T10:00:00Z,264.1,264.1,264.1,264.1,283,23,264.075866
2023-04-13T10:15:00Z,263.7,263.7,263.48,263.56,1491,37,263.546506
2023-04-13T10:30:00Z,263.87,263.99,263.87,263.87,1705,47,263.906481
2023-04-13T10:45:00Z,263.58,263.77,263.58,263.77,422,12,263.716635
2023-04-13T11:00:00Z,263.89,264.8,263.86,264.68,13058,339,264.337261
2023-04-13T11:15:00Z,264.69,264.85,264.27,264.5,23565,327,264.505945
2023-04-13T11:30:00Z,264.45,264.77,264.4,264.41,16773,304,264.57081
2023-04-13T11:45:00Z,264.4,264.6,264.2,264.38,20719,361,264.401475
2023-04-13T12:00:00Z,264.85,264.89,263.0915,264.1893,45106,1167,264.222102
2023-04-13T12:15:00Z,264.23,265.23,264.23,265.23,34448,700,264.882103
2023-04-13T12:30:00Z,264.98,266.4,264.62,265.51,88495,1873,265.294242
2023-04-13T12:45:00Z,265.51,266,265.0623,265.5,55589,1314,265.621605
2023-04-13T13:00:00Z,265.5,266.18,265.426,265.86,71445,1397,265.856005
2023-04-13T13:15:00Z,265.85,267.33,265.85,267.29,128085,1894,266.496045
2023-04-13T13:30:00Z,267.3,268.1,264.03,264.65,3267638,36073,266.056952
2023-04-13T13:45:00Z,264.5868,266.29,263.29,265.42,2947113,40063,264.699929
2023-04-13T14:00:00Z,265.46,267.95,264.5301,267.525,2171051,28919,266.166587
2023-04-13T14:15:00Z,267.56,268.02,267.06,267.53,1407838,18219,267.524998
2023-04-13T14:30:00Z,267.53,267.7,266.3384,266.63,1144449,14133,266.939162
2023-04-13T14:45:00Z,266.6289,267.46,266.24,266.55,1086494,13138,266.946663
2023-04-13T15:00:00Z,266.5548,267.77,266.5501,266.83,1012263,11499,267.190006
2023-04-13T15:15:00Z,266.82,267.01,266.28,266.4201,857424,11069,266.584919
2023-04-13T15:30:00Z,266.4,266.65,265.6916,266.1157,1037228,13697,266.153806
2023-04-13T15:45:00Z,266.1271,267.59,265.53,267.4299,1320021,15243,266.569871
2023-04-13T16:00:00Z,267.42,268.2,267.3738,267.49,1341141,15532,267.786844
2023-04-13T16:15:00Z,267.5099,268.869,267.4101,268.7271,1090448,12115,268.224372
2023-04-13T16:30:00Z,268.765,268.78,267.75,267.8397,952837,12242,268.179092
2023-04-13T16:45:00Z,267.82,267.89,267.04,267.27,786913,9974,267.406976
2023-04-13T17:00:00Z,267.29,268.1492,266.85,267.89,873371,10050,267.576301
2023-04-13T17:15:00Z,267.8801,268.15,267.545,267.776,582562,7860,267.836474
2023-04-13T17:30:00Z,267.78,268.53,267.31,268.3125,759986,10208,268.044619
2023-04-13T17:45:00Z,268.32,268.66,267.9423,268.32,674710,10053,268.290419
2023-04-13T18:00:00Z,268.3185,268.51,267.95,268.2798,809582,10029,268.243844
2023-04-13T18:15:00Z,268.3,268.48,267.85,267.9454,584059,7976,268.228856
2023-04-13T18:30:00Z,267.93,268.37,267.58,268.0437,893213,11779,267.957493
2023-04-13T18:45:00Z,268.07,268.1,267.35,267.4515,826174,10663,267.705704
2023-04-13T19:00:00Z,267.47,267.6,266.98,267.08,824751,10372,267.261007
2023-04-13T19:15:00Z,267.11,267.69,266.61,266.6951,1051140,13756,267.09904
2023-04-13T19:30:00Z,266.7143,266.7143,265.95,266.07,1241939,17152,266.211335
2023-04-13T19:45:00Z,266.055,266.18,264.14,264.59,2718173,36644,264.997359
2023-04-13T20:00:00Z,264.63,264.7162,264.05,264.06,4506307,1184,264.625523
2023-04-13T20:15:00Z,264.1,264.47,263.89,264.36,40196,740,264.178881
2023-04-13T20:30:00Z,264.35,264.4,264.0843,264.11,26074,475,264.317755
2023-04-13T20:45:00Z,264.22,264.35,264.2,264.2,8277,281,264.236332
2023-04-13T21:00:00Z,264.2,264.5,264.15,264.5,11913,269,264.372707
2023-04-13T21:15:00Z,264.41,264.53,264.38,264.53,4754,180,264.460922
2023-04-13T21:30:00Z,264.5,264.5,264.45,264.45,3419,89,264.484726
2023-04-13T21:45:00Z,264.55,264.558,264.45,264.558,3131,80,264.518366
