timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T20:30:00Z,52.11,52.18,52.11,52.11,27297,5,52.178205
2019-11-01T21:15:00Z,52.15,52.15,52.13,52.13,610,6,52.139017
2019-11-01T21:30:00Z,52.14,52.28,52.14,52.2,2585,7,52.261935
2019-11-04T12:00:00Z,52.44,52.54,52.44,52.54,1630,15,52.490061
2019-11-04T13:00:00Z,52.45,52.6,52.3,52.54,2722,13,52.443755
2019-11-04T13:15:00Z,52.56,52.59,52.52,52.59,2293,11,52.566947
2019-11-04T13:30:00Z,52.58,52.65,52.57,52.6,5196,33,52.601239
2019-11-04T13:45:00Z,52.6,52.66,52.55,52.62,6215,31,52.605688
2019-11-04T14:00:00Z,52.55,52.59,52.52,52.57,3194,33,52.554254
2019-11-04T14:15:00Z,52.57,52.59,52.44,52.59,27547,108,52.505488
2019-11-04T14:30:00Z,52.58,52.675,52.24,52.4387,1573493,6763,52.478133
2019-11-04T14:45:00Z,52.43,52.47,52.365,52.39,531258,3381,52.423489
2019-11-04T15:00:00Z,52.39,52.395,52.245,52.28,576247,3735,52.295478
2019-11-04T15:15:00Z,52.28,52.4,52.24,52.38,502335,2983,52.31313
2019-11-04T15:30:00Z,52.38,52.46,52.35,52.44,580573,3381,52.393781
2019-11-04T15:45:00Z,52.44,52.47,52.4,52.445,391312,2605,52.430861
2019-11-04T16:00:00Z,52.445,52.52,52.43,52.475,531123,3226,52.477469
2019-11-04T16:15:00Z,52.475,52.52,52.46,52.495,368881,2340,52.488629
2019-11-04T16:30:00Z,52.5,52.555,52.38,52.42,617940,2951,52.45438
2019-11-04T16:45:00Z,52.425,52.4658,52.4,52.4149,403573,2229,52.43673
2019-11-04T17:00:00Z,52.41,52.44,52.38,52.405,424608,2448,52.413664
2019-11-04T17:15:00Z,52.405,52.43,52.38,52.41,262283,1778,52.408428
2019-11-04T17:30:00Z,52.415,52.43,52.37,52.4,261454,1901,52.401066
2019-11-04T17:45:00Z,52.4,52.505,52.4,52.4941,282878,1823,52.444192
2019-11-04T18:00:00Z,52.495,52.535,52.47,52.4836,237919,1618,52.500943
2019-11-04T18:15:00Z,52.49,52.54,52.485,52.525,290295,1794,52.512376
2019-11-04T18:30:00Z,52.523,52.635,52.52,52.625,495778,2583,52.566558
2019-11-04T18:45:00Z,52.63,52.71,52.5917,52.68,523403,2923,52.655155
2019-11-04T19:00:00Z,52.685,52.705,52.63,52.66,356682,2302,52.671138
2019-11-04T19:15:00Z,52.665,52.72,52.635,52.7,312721,2376,52.677261
2019-11-04T19:30:00Z,52.7,52.75,52.69,52.725,402351,2592,52.720519
2019-11-04T19:45:00Z,52.725,52.795,52.67,52.675,582837,3694,52.74637
2019-11-04T20:00:00Z,52.68,52.685,52.59,52.605,475739,3287,52.636601
2019-11-04T20:15:00Z,52.6,52.68,52.58,52.6,620264,3869,52.643302
2019-11-04T20:30:00Z,52.6,52.755,52.59,52.73,674744,4687,52.697373
2019-11-04T20:45:00Z,52.73,52.76,52.65,52.72,1473150,7987,52.698824
2019-11-04T21:00:00Z,52.72,52.72,52.6,52.72,6062959,35,52.719921
2019-11-04T21:15:00Z,52.6,52.72,52.6,52.72,25879,2,52.719073
2019-11-04T22:00:00Z,52.72,52.72,52.72,52.72,974,1,52.72
2019-11-04T22:15:00Z,52.62,52.62,52.61,52.61,369,3,52.615935
2019-11-04T22:30:00Z,52.61,52.61,52.61,52.61,200,1,52.61
2019-11-04T22:45:00Z,52.61,52.61,52.61,52.61,130,2,52.636608
2019-11-04T23:15:00Z,52.76,52.76,52.76,52.76,2500,14,52.759584
2019-11-05T00:00:00Z,52.72,52.72,52.72,52.72,500,1,52.72
2019-11-05T00:45:00Z,52.78,52.78,52.78,52.78,486,1,52.78
2019-11-05T12:00:00Z,52.85,52.85,52.85,52.85,601,6,52.849168
2019-11-05T12:45:00Z,52.93,52.93,52.93,52.93,300,1,52.93
2019-11-05T13:00:00Z,52.87,52.8802,52.85,52.8802,1420,6,52.861289
2019-11-05T13:15:00Z,52.88,52.89,52.88,52.89,472,5,52.885784
2019-11-05T13:30:00Z,52.93,52.93,52.93,52.93,200,1,52.93
2019-11-05T13:45:00Z,52.99,52.99,52.99,52.99,1900,1,52.99
2019-11-05T14:00:00Z,52.99,52.99,52.97,52.97,200,2,52.98
2019-11-05T14:15:00Z,52.9,52.9,52.75,52.75,1446,3,52.875795
2019-11-05T14:30:00Z,52.74,53.18,52.74,53.13,1410762,6149,53.015701
2019-11-05T14:45:00Z,53.13,53.15,53.02,53.04,747847,4843,53.104228
2019-11-05T15:00:00Z,53.08,53.19,53.03,53.1246,1165048,6548,53.114154
2019-11-05T15:15:00Z,53.12,53.16,53.01,53.025,690587,4587,53.108416
2019-11-05T15:30:00Z,53.025,53.11,52.945,53.0042,818683,4803,53.019617
2019-11-05T15:45:00Z,53.01,53.06,52.92,52.975,964073,4214,52.98431
2019-11-05T16:00:00Z,52.98,53.1,52.975,53.08,533869,3642,53.042004
2019-11-05T16:15:00Z,53.085,53.11,53.0378,53.0744,473820,3376,53.068471
2019-11-05T16:30:00Z,53.07,53.1,52.98,53.035,694965,3515,53.024043
2019-11-05T16:45:00Z,53.04,53.045,52.93,52.965,419561,2953,52.994129
2019-11-05T17:00:00Z,52.96,52.975,52.9,52.925,455685,3187,52.934765
2019-11-05T17:15:00Z,52.925,52.97,52.8829,52.92,453126,2954,52.921327
2019-11-05T17:30:00Z,52.92,53.02,52.92,53.005,354833,2445,52.97574
2019-11-05T17:45:00Z,53.01,53.1,52.99,53.1,570947,2463,53.046756
2019-11-05T18:00:00Z,53.1,53.27,53.09,53.265,951690,5219,53.1899
2019-11-05T18:15:00Z,53.255,53.26,53.19,53.23,388761,2858,53.228013
2019-11-05T18:30:00Z,53.235,53.3,53.22,53.27,629788,2884,53.275442
2019-11-05T18:45:00Z,53.275,53.46,53.255,53.45,1281197,5223,53.33553
2019-11-05T19:00:00Z,53.44,53.44,53.315,53.395,538485,2927,53.363322
2019-11-05T19:15:00Z,53.395,53.5,53.38,53.4821,908799,5016,53.454117
2019-11-05T19:30:00Z,53.485,53.5,53.345,53.375,967602,4626,53.442389
2019-11-05T19:45:00Z,53.38,53.4683,53.37,53.45,803678,4599,53.41789
2019-11-05T20:00:00Z,53.44,53.45,53.29,53.33,1010480,5803,53.381845
2019-11-05T20:15:00Z,53.335,53.35,53.25,53.3299,1273683,5386,53.270341
2019-11-05T20:30:00Z,53.325,53.37,53.285,53.325,1326704,6776,53.328166
2019-11-05T20:45:00Z,53.33,53.37,53.29,53.33,3276358,13650,53.330288
2019-11-05T21:00:00Z,53.3,53.32,53.3,53.3,4765609,45,53.30001
2019-11-05T21:15:00Z,53.32,53.32,53.32,53.32,500,1,53.32
2019-11-05T21:30:00Z,53.32,53.32,53.32,53.32,2500,5,53.32
2019-11-05T21:45:00Z,53.3,53.3,53.3,53.3,24179,2,53.299988
2019-11-05T22:00:00Z,53.15,53.3,53.15,53.3,28450,3,53.299209
2019-11-05T22:30:00Z,53.29,53.29,53.2899,53.2899,2000,2,53.289906
2019-11-05T23:00:00Z,53.28,53.28,53.28,53.28,300,1,53.28
2019-11-05T23:15:00Z,53.28,53.28,53.28,53.28,1000,1,53.28
2019-11-05T23:30:00Z,53.21,53.24,53.08,53.24,1100,6,53.161182
2019-11-06T00:45:00Z,53.19,53.2,53.19,53.2,504,3,53.195
2019-11-06T11:00:00Z,53.3,53.3,53.3,53.3,500,1,53.3
2019-11-06T11:45:00Z,53.27,53.27,53.27,53.27,500,1,53.27
2019-11-06T12:15:00Z,53.29,53.4,53.29,53.4,3496,9,53.309093
2019-11-06T13:00:00Z,53.3,53.3,53.22,53.22,1300,9,53.286931
2019-11-06T13:15:00Z,53.4,53.4,53.4,53.4,100,1,53.4
2019-11-06T13:30:00Z,53.3799,53.3799,53.19,53.19,1705,7,53.205261
2019-11-06T13:45:00Z,53.24,53.25,53.2,53.2,1800,7,53.238525
2019-11-06T14:00:00Z,53.21,53.3,53.21,53.3,1351,5,53.279933
2019-11-06T14:30:00Z,53.28,53.37,53.17,53.34,1237691,5580,53.264833
2019-11-06T14:45:00Z,53.345,53.58,53.325,53.57,1275847,6058,53.453373
2019-11-06T15:00:00Z,53.5614,53.785,53.5614,53.78,1131067,4938,53.664007
2019-11-06T15:15:00Z,53.78,53.78,53.62,53.71,753581,5146,53.711628
2019-11-06T15:30:00Z,53.71,53.79,53.675,53.74,956763,5757,53.72328
2019-11-06T15:45:00Z,53.735,53.76,53.6,53.6,702746,4259,53.672319
2019-11-06T16:00:00Z,53.6,53.76,53.6,53.68,771086,4215,53.694783
2019-11-06T16:15:00Z,53.68,53.68,53.57,53.645,533265,3366,53.637238
2019-11-06T16:30:00Z,53.645,53.74,53.54,53.565,670657,5078,53.673609
2019-11-06T16:45:00Z,53.57,53.685,53.43,53.58,1055559,5950,53.563413
2019-11-06T17:00:00Z,53.59,53.685,53.55,53.6,561845,3267,53.61596
2019-11-06T17:15:00Z,53.6,53.605,53.48,53.5199,368741,2662,53.541826
2019-11-06T17:30:00Z,53.52,53.64,53.52,53.605,610045,3276,53.599008
2019-11-06T17:45:00Z,53.605,53.62,53.544,53.62,338483,2256,53.586232
2019-11-06T18:00:00Z,53.61,53.625,53.52,53.575,422374,3042,53.569746
2019-11-06T18:15:00Z,53.575,53.67,53.56,53.645,379739,2559,53.624554
2019-11-06T18:30:00Z,53.65,53.7,53.6,53.695,533982,3170,53.642351
2019-11-06T18:45:00Z,53.69,53.745,53.68,53.735,540857,3592,53.714097
2019-11-06T19:00:00Z,53.74,53.77,53.71,53.75,580432,2909,53.743698
2019-11-06T19:15:00Z,53.745,53.79,53.71,53.76,481174,3298,53.744942
2019-11-06T19:30:00Z,53.765,53.78,53.71,53.7648,377938,2542,53.7505
2019-11-06T19:45:00Z,53.765,53.8,53.76,53.77,432244,3068,53.780431
2019-11-06T20:00:00Z,53.77,53.77,53.66,53.75,477999,3187,53.711987
2019-11-06T20:15:00Z,53.75,53.8,53.72,53.78,484828,3284,53.766638
2019-11-06T20:30:00Z,53.78,53.8,53.72,53.765,864045,4884,53.762868
2019-11-06T20:45:00Z,53.76,53.84,53.71,53.81,1819446,10005,53.774672
2019-11-06T21:00:00Z,53.81,53.81,53.77,53.8,5799651,62,53.799224
2019-11-06T21:15:00Z,53.8,53.82,53.8,53.82,1600,4,53.813125
2019-11-06T21:30:00Z,53.86,53.91,53.8,53.9,12986,17,53.82823
2019-11-06T21:45:00Z,53.9,53.91,53.8,53.9,3380,17,53.848201
2019-11-06T22:00:00Z,53.83,53.83,53.83,53.83,900,3,53.83
2019-11-06T22:15:00Z,53.7618,53.7618,53.7618,53.7618,300,1,53.7618
2019-11-06T22:45:00Z,53.82,53.82,53.82,53.82,800,1,53.82
2019-11-06T23:00:00Z,53.89,53.89,53.89,53.89,1000,2,53.89
2019-11-06T23:45:00Z,53.82,53.82,53.82,53.82,500,1,53.82
2019-11-07T00:00:00Z,53.82,53.82,53.82,53.82,593,1,53.82
2019-11-07T00:30:00Z,53.82,53.82,53.8,53.8,660,4,53.803985
2019-11-07T00:45:00Z,53.82,53.82,53.82,53.82,1800,3,53.82
2019-11-07T09:00:00Z,53.69,53.69,53.69,53.69,600,1,53.69
2019-11-07T12:00:00Z,53.95,53.95,53.72,53.75,8290,15,53.732931
2019-11-07T12:45:00Z,53.8,53.8,53.75,53.75,12455,25,53.780064
2019-11-07T13:00:00Z,53.9,53.95,53.65,53.75,18406,30,53.776003
2019-11-07T13:15:00Z,53.75,53.75,53.75,53.75,2220,7,53.74973
2019-11-07T13:30:00Z,53.75,53.82,53.75,53.75,7872,34,53.775032
2019-11-07T13:45:00Z,53.82,53.85,53.727,53.85,10261,45,53.844118
2019-11-07T14:00:00Z,53.85,53.9,53.81,53.81,2569,7,53.84132
2019-11-07T14:15:00Z,53.8,53.9,53.8,53.89,2767,20,53.867926
2019-11-07T14:30:00Z,53.78,54.1,53.78,54.0125,2118969,9670,53.961987
2019-11-07T14:45:00Z,54.015,54.155,53.99,54.1,1288996,6994,54.073513
2019-11-07T15:00:00Z,54.11,54.13,54.025,54.065,858251,5352,54.08042
2019-11-07T15:15:00Z,54.06,54.08,53.96,54.08,927636,4245,54.018795
2019-11-07T15:30:00Z,54.0741,54.225,54.07,54.17,657404,4210,54.150847
2019-11-07T15:45:00Z,54.165,54.36,54.16,54.355,755630,4450,54.272999
2019-11-07T16:00:00Z,54.355,54.4,54.215,54.27,993182,5366,54.315203
2019-11-07T16:15:00Z,54.27,54.33,54.25,54.315,732330,3735,54.300118
2019-11-07T16:30:00Z,54.315,54.32,54.18,54.24,1036214,3552,54.261875
2019-11-07T16:45:00Z,54.24,54.29,54.14,54.273,736135,4791,54.215364
2019-11-07T17:00:00Z,54.28,54.285,54.09,54.145,561078,3667,54.15753
2019-11-07T17:15:00Z,54.145,54.24,54.115,54.24,600767,3746,54.175989
2019-11-07T17:30:00Z,54.24,54.27,54.18,54.255,453048,3137,54.228989
2019-11-07T17:45:00Z,54.25,54.33,54.21,54.3114,458006,3322,54.28126
2019-11-07T18:00:00Z,54.315,54.315,54.125,54.185,495120,3264,54.20885
2019-11-07T18:15:00Z,54.185,54.2154,54.08,54.11,508467,3537,54.137972
2019-11-07T18:30:00Z,54.105,54.155,54.085,54.125,508179,3289,54.120091
2019-11-07T18:45:00Z,54.12,54.23,54.11,54.22,497235,3135,54.165951
2019-11-07T19:00:00Z,54.215,54.32,54.21,54.305,432933,2551,54.268745
2019-11-07T19:15:00Z,54.305,54.32,54.23,54.235,416906,2774,54.273716
2019-11-07T19:30:00Z,54.235,54.24,53.96,54.06,961336,6252,54.126837
2019-11-07T19:45:00Z,54.05,54.125,54.05,54.095,613675,4337,54.09272
2019-11-07T20:00:00Z,54.095,54.115,54.0442,54.065,545504,3995,54.090012
2019-11-07T20:15:00Z,54.065,54.08,53.98,54.065,564116,4264,54.027207
2019-11-07T20:30:00Z,54.065,54.135,54.01,54.01,842707,5183,54.082935
2019-11-07T20:45:00Z,54.01,54.14,53.93,54.01,2323020,12126,54.000341
2019-11-07T21:00:00Z,54,54,54,54,3881443,37,54
2019-11-07T21:15:00Z,54,54,54,54,187418,1,54
2019-11-07T21:30:00Z,54,54,54,54,27810,1,54
