timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-23T00:15:00Z,328.9,328.9,328.9,328.9,100,1,328.9
2021-02-23T10:15:00Z,327,327,327,327,125,2,327.0144
2021-02-23T10:30:00Z,327,327,327,327,827,7,326.990544
2021-02-23T10:45:00Z,327,327.03,327,327.03,2105,4,327.012456
2021-02-23T11:30:00Z,327,327.64,327,327.64,660,5,327.374758
2021-02-23T12:00:00Z,327.64,327.64,327.64,327.64,200,2,327.64
2021-02-23T12:30:00Z,327.66,327.66,327.66,327.66,100,1,327.66
2021-02-23T13:15:00Z,327.84,329,327.84,329,319,7,328.59884
2021-02-23T13:30:00Z,327.64,327.64,327.64,327.64,400,5,327.6461
2021-02-23T13:45:00Z,328.5,328.82,328.5,328.82,2066,38,328.642009
2021-02-23T14:00:00Z,328.53,328.53,328.53,328.53,132,2,328.53
2021-02-23T14:15:00Z,328.83,329.81,328.66,329.81,7677,104,328.912544
2021-02-23T14:30:00Z,329.98,331.75,326.64,331.72,354925,4655,329.615519
2021-02-23T14:45:00Z,331.74,333.29,331.0075,332.68,239600,4769,332.226831
2021-02-23T15:00:00Z,332.4,333.94,330.9,331.99,191295,3781,332.822416
2021-02-23T15:15:00Z,332,332.87,329.25,329.62,135870,2898,331.281688
2021-02-23T15:30:00Z,329.64,330.23,328,328.555,103790,2383,329.095785
2021-02-23T15:45:00Z,328.46,328.93,328.085,328.7775,100072,2188,328.429186
2021-02-23T16:00:00Z,328.61,329.75,328.3647,328.98,94404,2203,328.933755
2021-02-23T16:15:00Z,328.945,329.79,328.59,329.415,73990,1640,329.260298
2021-02-23T16:30:00Z,329.39,329.95,328.696,328.8,87084,1691,329.366953
2021-02-23T16:45:00Z,328.813,329.28,328.38,328.6,83978,1551,328.773785
2021-02-23T17:00:00Z,328.64,328.7099,327.78,327.93,90638,1882,328.305915
2021-02-23T17:15:00Z,327.95,328.43,327.75,327.92,79608,1615,328.109415
2021-02-23T17:30:00Z,327.879,328.6496,327.68,328.26,72780,1407,328.283853
2021-02-23T17:45:00Z,328.3917,329.903584,327.27,327.55,51697,1296,327.958394
2021-02-23T18:00:00Z,327.595,328.3,327.515,327.68,48880,1207,328.04096
2021-02-23T18:15:00Z,327.5,328.43,327.5,328,57340,1386,327.982233
2021-02-23T18:30:00Z,327.98,328.1299,327.41,327.93,50787,1332,327.7841
2021-02-23T18:45:00Z,328,329.0945,327.75,328.805,151385,1811,328.198246
2021-02-23T19:00:00Z,328.73,329.78,328.61,329.74,60679,1417,329.189255
2021-02-23T19:15:00Z,329.78,330.09,329.44,329.7014,94832,1866,329.699903
2021-02-23T19:30:00Z,329.7,329.885,329.15,329.74,54291,1421,329.574212
2021-02-23T19:45:00Z,329.89,330.05,328.72,329.255,78280,1719,329.3433
2021-02-23T20:00:00Z,329.35,330.57,329.17,330.4,94289,1791,329.708429
2021-02-23T20:15:00Z,330.45,331.78,330.31,331.17,97916,2283,331.076026
2021-02-23T20:30:00Z,331.215,331.28,330.47,330.5,92323,2243,330.869221
2021-02-23T20:45:00Z,330.455,330.57,329.46,329.6,265883,4771,330.033404
2021-02-23T21:00:00Z,329.51,329.51,329.51,329.51,551841,45,329.510015
2021-02-24T10:15:00Z,330.95,330.95,330.95,330.95,100,1,330.95
2021-02-24T11:15:00Z,329.72,329.72,329.72,329.72,421,7,330.011473
2021-02-24T12:30:00Z,329.8,330.01,329.8,330.01,455,12,329.660857
2021-02-24T13:00:00Z,329.99,329.99,328.91,329.51,1307,49,329.519686
2021-02-24T13:15:00Z,328.91,328.91,328.91,328.91,412,9,328.936092
2021-02-24T13:30:00Z,328.91,329.46,328.91,329.46,552,14,329.072554
2021-02-24T13:45:00Z,328.51,328.51,328.5,328.5,242,3,328.63657
2021-02-24T14:30:00Z,328.49,330.5,327.6101,329.2275,177964,2191,328.895535
2021-02-24T14:45:00Z,329.04,329.12,326.83,327.41,74942,1557,327.891522
2021-02-24T15:00:00Z,327.35,327.8312,326.2,326.795,73750,1609,326.995187
2021-02-24T15:15:00Z,326.7,327,326.04,326.88,112614,1900,326.489345
2021-02-24T15:30:00Z,326.89,328.4,326.77,328.17,66308,1541,327.519283
2021-02-24T15:45:00Z,328.08,329,328.06,328.92,114996,1901,328.431935
2021-02-24T16:00:00Z,328.875,329.41,328.55,328.81,85471,1428,329.006916
2021-02-24T16:15:00Z,328.81,328.94,328.13,328.75,62060,1291,328.593333
2021-02-24T16:30:00Z,328.61,329.18,328.47,329.04,72817,1223,328.705632
2021-02-24T16:45:00Z,329.04,329.7378,329.01,329.605,46970,1110,329.416924
2021-02-24T17:00:00Z,329.72,330.045,328.77,329.72,71598,1475,329.783436
2021-02-24T17:15:00Z,329.76,330.29,329.57,330.185,65126,1381,329.901774
2021-02-24T17:30:00Z,330.22,331.36,330.16,331.05,77814,1641,330.809994
2021-02-24T17:45:00Z,331.06,331.09,330.31,330.46,55281,1311,330.598132
2021-02-24T18:00:00Z,330.5,330.93,330.07,330.44,90148,1463,330.467316
2021-02-24T18:15:00Z,330.5,330.69,330.01,330.5,76426,1517,330.492898
2021-02-24T18:30:00Z,330.577,332.2,330.51,331.725,86966,1692,331.351493
2021-02-24T18:45:00Z,331.77,333.59,331.66,333.245,94217,1918,332.6125
2021-02-24T19:00:00Z,333.375,333.6,332.11,332.405,75578,1746,332.771304
2021-02-24T19:15:00Z,332.405,332.55,331.84,332,59579,1427,332.232921
2021-02-24T19:30:00Z,332.05,332.15,331.76,331.82,47015,1324,331.940681
2021-02-24T19:45:00Z,331.785,332.06,331.5,331.67,59845,1559,331.788058
2021-02-24T20:00:00Z,331.7,332.29,331.53,331.94,76271,1611,331.931584
2021-02-24T20:15:00Z,331.96,332.27,331.49,332.01,77699,1505,331.897434
2021-02-24T20:30:00Z,331.94,332.29,331.82,332.05,86952,2047,332.069544
2021-02-24T20:45:00Z,332.0452,332.86,331.88,332.01,243195,4548,332.375143
2021-02-24T21:00:00Z,332.13,332.21,332.13,332.21,1306388,66,332.209972
2021-02-24T23:15:00Z,330.2,330.2,330.2,330.2,1000,1,330.2
2021-02-25T09:30:00Z,334.37,334.37,334.37,334.37,119,2,334.37
2021-02-25T13:00:00Z,333,333,330.2,330.2,1563,39,332.704836
2021-02-25T14:15:00Z,331.11,331.11,331,331,463,16,331.024579
2021-02-25T14:30:00Z,331,333.33,331,332.5221,122751,1708,331.905464
2021-02-25T14:45:00Z,332.48,333.6,330.2101,330.711,61833,1406,332.207421
2021-02-25T15:00:00Z,330.875,332.6,330.65,331.8,80885,1782,331.776098
2021-02-25T15:15:00Z,331.8,332.6,331.38,331.99,71298,1544,331.971896
2021-02-25T15:30:00Z,332.015,333.53,331.62,333.3,129860,2588,332.476805
2021-02-25T15:45:00Z,333.24,333.24,331.7,332.04,93463,1858,332.213539
2021-02-25T16:00:00Z,331.905,333.22,331.7,332.47,76651,1662,332.607309
2021-02-25T16:15:00Z,332.495,332.9,331.55,331.75,56076,1346,332.304817
2021-02-25T16:30:00Z,331.63,331.96,331.085,331.35,56970,1240,331.591381
2021-02-25T16:45:00Z,331.38,331.5,330.45,330.69,101552,1865,331.063507
2021-02-25T17:00:00Z,330.67,331.265,330.01,331.265,71547,1507,330.533235
2021-02-25T17:15:00Z,331.26,331.41,329.98,330.44,97082,1942,330.707395
2021-02-25T17:30:00Z,330.485,330.92,330.11,330.64,85312,1511,330.553785
2021-02-25T17:45:00Z,330.64,331.31,329.91,330.01,76132,1621,330.460467
2021-02-25T18:00:00Z,330.035,330.19,329.084,329.2501,63880,1253,329.635445
2021-02-25T18:15:00Z,329.265,329.85,328.24,328.56,62379,1550,328.986126
2021-02-25T18:30:00Z,328.52,328.88,327.91,328.88,48627,1398,328.421388
2021-02-25T18:45:00Z,328.85,329.03,328.52,328.81,38065,1032,328.767983
2021-02-25T19:00:00Z,328.69,329.35,328.65,328.79,40653,984,328.983321
2021-02-25T19:15:00Z,328.85,329.79,328.69,329.5,66613,1342,329.230348
2021-02-25T19:30:00Z,329.42,329.9,329.2,329.42,79510,1555,329.475979
2021-02-25T19:45:00Z,329.42,329.48,328.04,328.45,48322,1295,328.678172
2021-02-25T20:00:00Z,328.488,328.91,327.96,328.26,57503,1520,328.443838
2021-02-25T20:15:00Z,328.22,328.38,327.355,327.995,88919,1976,327.922087
2021-02-25T20:30:00Z,328.05,328.47,327.52,328.445,118142,2458,327.897755
2021-02-25T20:45:00Z,328.45,329.54,328.45,329.1,216687,4187,329.061325
2021-02-25T21:00:00Z,328.87,328.87,328.87,328.87,636185,57,328.869987
2021-02-25T21:45:00Z,332.21,332.21,332.21,332.21,100,1,332.21
