timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T15:30:00Z,104.08,104.22,103.925,104.205,123076,2786,104.064584
2023-10-09T15:45:00Z,104.21,104.21,103.96,104.065,65662,1924,104.045729
2023-10-09T16:00:00Z,104.04,104.1299,103.9213,104.1299,77532,1381,104.022684
2023-10-09T16:15:00Z,104.11,104.27,103.97,104.2,129682,2431,104.139868
2023-10-09T16:30:00Z,104.2,104.22,103.84,103.88,111693,1822,104.02688
2023-10-09T16:45:00Z,103.89,103.97,103.79,103.85,142531,2149,103.91358
2023-10-09T17:00:00Z,103.845,103.985,103.82,103.9713,44847,1264,103.903385
2023-10-09T17:15:00Z,103.97,103.99,103.8518,103.925,61543,1225,103.924284
2023-10-09T17:30:00Z,103.93,104.295,103.93,104.265,74692,1649,104.080171
2023-10-09T17:45:00Z,104.27,104.5,104.24,104.48,92277,3369,104.378485
2023-10-09T18:00:00Z,104.5,104.56,104.3901,104.48,94495,3085,104.489318
2023-10-09T18:15:00Z,104.48,104.5,104.39,104.49,91158,1662,104.455839
2023-10-09T18:30:00Z,104.48,104.55,104.38,104.52,75538,1727,104.456256
2023-10-09T18:45:00Z,104.53,104.53,104.31,104.38,77466,1712,104.41307
2023-10-09T19:00:00Z,104.38,104.4,104.3,104.375,101680,2003,104.35421
2023-10-09T19:15:00Z,104.38,104.45,104.265,104.29,101135,2102,104.357671
2023-10-09T19:30:00Z,104.29,104.42,104.235,104.24,187394,3394,104.35884
2023-10-09T19:45:00Z,104.23,104.53,104.19,104.51,581511,7633,104.391991
2023-10-09T20:00:00Z,104.5,104.5,104.5,104.5,1126438,44,104.499999
2023-10-09T21:00:00Z,104.2,104.2,104.2,104.2,102,2,104.193922
2023-10-10T11:15:00Z,104.6,104.6,104.6,104.6,108,3,104.59037
2023-10-10T12:00:00Z,104.94,104.94,104.94,104.94,265,100,104.661321
2023-10-10T13:00:00Z,104.82,104.86,104.82,104.86,598,14,104.915669
2023-10-10T13:30:00Z,104.32,104.35,103.45,103.615,294770,3285,103.969108
2023-10-10T13:45:00Z,103.6,103.6,103.16,103.385,237737,4666,103.342816
2023-10-10T14:00:00Z,103.4,103.92,103.29,103.745,268610,4518,103.563828
2023-10-10T14:15:00Z,103.76,103.85,103.37,103.48,416863,5296,103.594047
2023-10-10T14:30:00Z,103.48,103.84,103.365,103.635,213370,4073,103.589626
2023-10-10T14:45:00Z,103.63,103.63,103.4,103.51,195066,3913,103.530392
2023-10-10T15:00:00Z,103.5196,103.92,103.43,103.835,150491,3081,103.722884
2023-10-10T15:15:00Z,103.835,104.09,103.835,104.04,205220,3584,103.991708
2023-10-10T15:30:00Z,104.035,104.34,104.02,104.27,167515,2718,104.174101
2023-10-10T15:45:00Z,104.26,104.32,104.145,104.265,110599,2077,104.226345
2023-10-10T16:00:00Z,104.26,104.46,104.225,104.3762,123565,2119,104.36337
2023-10-10T16:15:00Z,104.375,104.42,104.295,104.38,88991,1604,104.360309
2023-10-10T16:30:00Z,104.3878,104.4,104.16,104.25,96331,1679,104.303606
2023-10-10T16:45:00Z,104.27,104.33,104.215,104.27,137593,2061,104.261541
2023-10-10T17:00:00Z,104.26,104.32,104.17,104.22,136756,2347,104.248796
2023-10-10T17:15:00Z,104.21,104.31,104.15,104.2,127247,2263,104.220828
2023-10-10T17:30:00Z,104.195,104.22,103.955,104.13,118436,2394,104.067266
2023-10-10T17:45:00Z,104.12,104.13,103.96,104,101414,1896,104.016306
2023-10-10T18:00:00Z,103.99,104.05,103.82,103.82,127084,2358,103.960425
2023-10-10T18:15:00Z,103.81,103.89,103.735,103.74,139898,2444,103.816149
2023-10-10T18:30:00Z,103.74,103.82,103.66,103.8,138419,3006,103.750404
2023-10-10T18:45:00Z,103.8,103.88,103.58,103.665,161959,3163,103.719938
2023-10-10T19:00:00Z,103.6688,103.7295,103.56,103.59,183821,3453,103.664149
2023-10-10T19:15:00Z,103.6,103.695,103.59,103.65,168568,3300,103.638095
2023-10-10T19:30:00Z,103.64,103.83,103.635,103.77,351525,5445,103.736828
2023-10-10T19:45:00Z,103.77,103.795,103.46,103.62,768602,10845,103.570387
2023-10-10T20:00:00Z,103.61,103.61,103.61,103.61,1342514,78,103.609998
2023-10-10T20:15:00Z,103.61,103.66,103.61,103.65,1912,15,103.632662
2023-10-10T20:30:00Z,103.41,103.41,103.41,103.41,250,1,103.41
2023-10-10T21:15:00Z,103.44,103.44,103.44,103.44,100,1,103.44
2023-10-10T23:00:00Z,103.61,103.62,103.61,103.62,531,3,103.619416
2023-10-10T23:15:00Z,103.63,103.63,103.62,103.62,494,2,103.624049
2023-10-11T11:30:00Z,103.5,103.5,103.5,103.5,251,6,103.5
2023-10-11T12:15:00Z,103.61,103.61,103.61,103.61,1030,5,103.606359
2023-10-11T12:30:00Z,103.61,103.68,103.61,103.68,1203,19,103.654705
2023-10-11T13:15:00Z,103.81,103.84,103.81,103.84,500,8,103.82612
2023-10-11T13:30:00Z,104,104.21,103.14,103.416,289448,2966,103.548624
2023-10-11T13:45:00Z,103.4,103.79,103.31,103.66,175350,3280,103.634194
2023-10-11T14:00:00Z,103.66,103.67,103.175,103.21,152350,3672,103.413247
2023-10-11T14:15:00Z,103.205,103.34,103.0801,103.339,129061,2788,103.197958
2023-10-11T14:30:00Z,103.335,103.45,103.15,103.2477,116439,2651,103.309991
2023-10-11T14:45:00Z,103.26,103.3,103.1,103.11,111191,2543,103.196698
2023-10-11T15:00:00Z,103.09,103.16,102.98,102.98,105829,2556,103.076587
2023-10-11T15:15:00Z,102.97,103.07,102.853,103.06,131223,2907,102.928563
2023-10-11T15:30:00Z,103.08,103.1955,103.03,103.18,141778,1778,103.106209
2023-10-11T15:45:00Z,103.18,103.42,103.18,103.2858,95658,1635,103.341543
2023-10-11T16:00:00Z,103.2801,103.51,103.2188,103.45,90301,1615,103.358969
2023-10-11T16:15:00Z,103.46,103.48,103.18,103.22,138506,1876,103.311682
2023-10-11T16:30:00Z,103.2,103.3399,102.995,103.08,124349,2249,103.139961
2023-10-11T16:45:00Z,103.08,103.22,103.02,103.22,111747,1687,103.129229
2023-10-11T17:00:00Z,103.19,103.21,103.12,103.205,68534,1338,103.163089
2023-10-11T17:15:00Z,103.21,103.22,103.005,103.03,127762,1925,103.073834
2023-10-11T17:30:00Z,103.02,103.0258,102.916,103,153524,2109,102.986276
2023-10-11T17:45:00Z,103,103.11,102.95,103.095,132776,1954,103.018911
2023-10-11T18:00:00Z,103.095,103.13,103.03,103.06,115345,2265,103.082373
2023-10-11T18:15:00Z,103.06,103.24,103.06,103.11,94130,1592,103.153516
2023-10-11T18:30:00Z,103.11,103.195,103.095,103.178,79589,1772,103.141843
2023-10-11T18:45:00Z,103.18,103.26,103.09,103.118,95782,1951,103.19537
2023-10-11T19:00:00Z,103.11,103.32,103.09,103.26,326699,2097,103.203918
2023-10-11T19:15:00Z,103.25,103.42,103.22,103.34,133135,2271,103.338441
2023-10-11T19:30:00Z,103.33,103.61,103.32,103.575,182071,3128,103.470227
2023-10-11T19:45:00Z,103.57,103.63,103.4,103.44,552157,7590,103.481808
2023-10-11T20:00:00Z,103.46,103.46,103.46,103.46,1288836,94,103.46
2023-10-11T20:30:00Z,103.67,103.67,103.67,103.67,751,6,103.67
2023-10-11T21:30:00Z,103.4,103.46,103.4,103.46,1100,7,103.454373
2023-10-12T11:00:00Z,103.4,103.4,103.4,103.4,100,1,103.4
2023-10-12T11:30:00Z,103.59,103.59,103.58,103.58,1112,3,103.581736
2023-10-12T11:45:00Z,103.58,104,103.58,104,1481,33,103.788791
2023-10-12T13:00:00Z,103.5,103.5,103.5,103.5,240,11,103.516583
2023-10-12T13:30:00Z,103.52,103.66,103.06,103.22,250385,2799,103.383819
2023-10-12T13:45:00Z,103.2271,103.485,103.09,103.21,93555,2266,103.263567
2023-10-12T14:00:00Z,103.215,103.215,102.98,103.16,98276,2527,103.107319
2023-10-12T14:15:00Z,103.18,103.41,103.16,103.273,136383,2611,103.314275
2023-10-12T14:30:00Z,103.28,103.285,102.93,103,114982,2571,103.036722
2023-10-12T14:45:00Z,103.01,103.4017,103.01,103.355,116180,2862,103.175902
2023-10-12T15:00:00Z,103.355,103.56,103.26,103.54,111111,2756,103.366357
2023-10-12T15:15:00Z,103.54,103.55,103.2,103.39,146240,2752,103.342841
2023-10-12T15:30:00Z,103.38,103.65,103.335,103.47,176088,2802,103.52248
2023-10-12T15:45:00Z,103.48,103.75,103.48,103.72,169064,2816,103.593533
2023-10-12T16:00:00Z,103.73,103.87,103.565,103.58,132027,2313,103.74274
2023-10-12T16:15:00Z,103.585,103.71,103.53,103.69,88420,1473,103.624986
2023-10-12T16:30:00Z,103.68,103.72,103.51,103.5309,105218,1559,103.591486
2023-10-12T16:45:00Z,103.53,103.62,103.43,103.508,91041,1417,103.525285
2023-10-12T17:00:00Z,103.49,103.49,103.05,103.2,114087,2203,103.219378
2023-10-12T17:15:00Z,103.2,103.2354,103.06,103.1,107705,2102,103.129993
2023-10-12T17:30:00Z,103.09,103.3,103.08,103.22,153238,2632,103.190998
2023-10-12T17:45:00Z,103.22,103.28,103.13,103.17,143537,2468,103.194581
2023-10-12T18:00:00Z,103.1714,103.3662,103.16,103.35,117358,2237,103.235506
2023-10-12T18:15:00Z,103.355,103.63,103.31,103.62,128683,2388,103.433168
2023-10-12T18:30:00Z,103.625,103.69,103.53,103.615,144058,2707,103.620246
2023-10-12T18:45:00Z,103.62,103.76,103.58,103.745,138512,2620,103.670306
2023-10-12T19:00:00Z,103.75,103.82,103.63,103.71,205673,2952,103.714239
2023-10-12T19:15:00Z,103.71,103.85,103.63,103.65,162027,2602,103.742847
2023-10-12T19:30:00Z,103.66,103.95,103.653,103.76,187376,3240,103.838447
2023-10-12T19:45:00Z,103.7618,103.84,103.59,103.61,624375,8619,103.705426
2023-10-12T20:00:00Z,103.59,103.59,103.59,103.59,883411,68,103.59
2023-10-12T20:15:00Z,103.59,103.59,103.59,103.59,13997,2,103.59
2023-10-12T21:15:00Z,103.258,103.258,103.258,103.258,100,1,103.258
