timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T16:15:00Z,432.23,433,431.91,432.86,59967,1277,432.385435
2023-05-15T16:30:00Z,432.935,433.13,432.43,432.68,35424,1115,432.747503
2023-05-15T16:45:00Z,432.705,432.89,431.55,432.03,31572,1000,432.182898
2023-05-15T17:00:00Z,432.11,432.525,431.66,432.315,34614,1218,432.045421
2023-05-15T17:15:00Z,432.45,432.84,431.77,431.77,48014,1387,432.384368
2023-05-15T17:30:00Z,431.9337,432.5,431.81,432.255,44481,1109,432.103167
2023-05-15T17:45:00Z,432.24,432.915,432.03,432.665,34234,1127,432.45053
2023-05-15T18:00:00Z,432.76,433.79,432.71,433.74,47062,1259,433.194078
2023-05-15T18:15:00Z,433.705,434.1699,433.38,433.88,54723,1418,433.878466
2023-05-15T18:30:00Z,433.92,434.55,433.8101,434.41,45807,1325,434.314195
2023-05-15T18:45:00Z,434.42,434.8401,434.2909,434.825,56250,1431,434.498533
2023-05-15T19:00:00Z,434.88,434.94,434.49,434.74,76622,1913,434.706423
2023-05-15T19:15:00Z,434.68,434.68,434.39,434.58,40826,1515,434.507165
2023-05-15T19:30:00Z,434.52,434.77,434.208,434.355,72154,2405,434.486723
2023-05-15T19:45:00Z,434.38,434.6,433.74,434.6,189472,5286,434.25439
2023-05-15T20:00:00Z,434.59,434.59,434.51,434.51,375319,64,434.510208
2023-05-15T20:15:00Z,434.51,434.51,434.51,434.51,561,2,434.51
2023-05-15T21:00:00Z,435.21,435.21,435.21,435.21,300,1,435.21
2023-05-15T22:00:00Z,435.03,435.03,434.75,434.75,379,3,434.956121
2023-05-15T23:00:00Z,434.51,434.51,434.51,434.51,20,4,434.34
2023-05-16T13:15:00Z,433,434.24,433,433.49,1393,16,434.030495
2023-05-16T13:30:00Z,434.2,434.51,430.66,434.2,182348,2990,432.904719
2023-05-16T13:45:00Z,434.02,434.3,432.65,434.24,107554,2495,433.58672
2023-05-16T14:00:00Z,433.94,436.23,433.6,434.375,119806,2657,435.090188
2023-05-16T14:15:00Z,434.17,436.48,434.16,436.325,87627,2272,435.546781
2023-05-16T14:30:00Z,436.43,436.925,435.35,435.9,82981,2022,436.10844
2023-05-16T14:45:00Z,435.845,436.2,434.95,434.95,54029,1564,435.587906
2023-05-16T15:00:00Z,434.92,434.92,433.67,433.8018,58304,1442,434.460995
2023-05-16T15:15:00Z,433.97,434.94,433.77,434.57,38080,1208,434.495828
2023-05-16T15:30:00Z,434.65,434.95,434.38,434.8,37553,1347,434.693295
2023-05-16T15:45:00Z,434.76,435.19,434.43,435.02,46001,1293,434.85499
2023-05-16T16:00:00Z,435.08,436.08,435.08,436.08,39787,1222,435.606331
2023-05-16T16:15:00Z,436.0087,436.91,436.0087,436.91,52619,1242,436.439705
2023-05-16T16:30:00Z,437,437.28,436.56,436.8,36301,1176,436.883687
2023-05-16T16:45:00Z,436.81,436.95,436.4337,436.67,38810,1040,436.675031
2023-05-16T17:00:00Z,436.76,437.44,436.53,437.06,42716,1260,437.053284
2023-05-16T17:15:00Z,437.0692,437.5,436.4442,436.52,44444,1298,436.918254
2023-05-16T17:30:00Z,436.52,437.205,436.4701,436.73,34298,1066,436.773654
2023-05-16T17:45:00Z,436.68,437.2,436.55,437.155,30741,1150,436.902324
2023-05-16T18:00:00Z,437.12,437.17,436.61,437.06,36158,1186,436.961369
2023-05-16T18:15:00Z,437.13,437.13,436.41,436.94,49213,1378,436.800742
2023-05-16T18:30:00Z,436.91,437.48,436.75,437.37,42821,1353,437.204066
2023-05-16T18:45:00Z,437.42,438.1,437.26,438.1,47183,1559,437.642191
2023-05-16T19:00:00Z,438.1,438.2938,437.69,438.19,59993,1631,437.991927
2023-05-16T19:15:00Z,438.3,438.4699,437.7,437.85,51182,1797,438.078964
2023-05-16T19:30:00Z,437.85,438.475,437.11,437.14,101274,2736,437.704797
2023-05-16T19:45:00Z,437.13,437.39,436.22,436.68,233393,5563,436.74261
2023-05-16T20:00:00Z,436.65,436.65,436.65,436.65,294980,62,436.650002
2023-05-16T23:15:00Z,437.27,437.27,437.27,437.27,112,4,437.265536
2023-05-17T11:15:00Z,437.98,437.98,437.98,437.98,100,1,437.98
2023-05-17T12:00:00Z,438.61,439.98,438.61,439.98,26229,48,436.775677
2023-05-17T12:15:00Z,439.8,440,437.9,437.9,791,6,439.561378
2023-05-17T12:45:00Z,438,438,438,438,734,29,438.177493
2023-05-17T13:15:00Z,438.5,438.5,438.5,438.5,1048,24,438.590305
2023-05-17T13:30:00Z,438.8,438.95,432.73,433.2816,181486,3510,435.696801
2023-05-17T13:45:00Z,433.1201,435.74,432.9,434.96,117566,2889,434.250757
2023-05-17T14:00:00Z,434.9,435.21,433.325,434.16,67441,1818,434.252785
2023-05-17T14:15:00Z,434.12,434.86,433.6338,434.62,66008,1612,434.138115
2023-05-17T14:30:00Z,434.6614,434.87,433.675,434.54,68776,1708,434.293416
2023-05-17T14:45:00Z,434.5,434.74,432.99,433.66,107548,2319,433.913535
2023-05-17T15:00:00Z,433.49,434.62,433.3257,433.962,59706,1511,433.738361
2023-05-17T15:15:00Z,434.02,434.98,433.34,433.925,91656,2316,434.09561
2023-05-17T15:30:00Z,434,435.19,433.505,434.775,52669,1807,434.242756
2023-05-17T15:45:00Z,434.79,435.53,434.3,435.42,55453,1604,434.87799
2023-05-17T16:00:00Z,435.42,436.5,435.165,436.03,45214,1336,435.933166
2023-05-17T16:15:00Z,436.08,436.77,435.63,436.465,48396,1505,436.126182
2023-05-17T16:30:00Z,436.36,437.14,436.08,436.76,34466,1079,436.593993
2023-05-17T16:45:00Z,436.76,436.98,436.28,436.32,38391,1241,436.638871
2023-05-17T17:00:00Z,436.3,437.29,436.0201,436.97,51077,1502,436.53004
2023-05-17T17:15:00Z,436.87,437.26,436.5001,436.6205,40218,1252,436.592782
2023-05-17T17:30:00Z,436.93,437.4,436.62,437.0599,40897,1431,436.960363
2023-05-17T17:45:00Z,437.05,437.5526,436.87,437.47,47442,1526,437.225196
2023-05-17T18:00:00Z,437.45,437.66,436.8,436.8,65683,1740,437.152199
2023-05-17T18:15:00Z,436.91,437.075,436.21,436.3,44506,1342,436.754282
2023-05-17T18:30:00Z,436.225,436.86,436.225,436.47,71332,1524,436.536873
2023-05-17T18:45:00Z,436.4,436.75,436.22,436.73,75538,1559,436.479159
2023-05-17T19:00:00Z,436.84,436.97,436.375,436.375,44257,1555,436.711735
2023-05-17T19:15:00Z,436.39,436.79,436.25,436.685,48409,1701,436.477851
2023-05-17T19:30:00Z,436.77,437,436.39,436.91,61602,2189,436.683866
2023-05-17T19:45:00Z,436.85,437.5,436.84,437.47,237431,6304,437.123148
2023-05-17T20:00:00Z,437.47,437.47,437.47,437.47,360160,83,437.469998
2023-05-17T21:15:00Z,437.45,437.45,437.45,437.45,100,1,437.45
2023-05-17T22:00:00Z,436.81,436.81,436.81,436.81,141,2,436.81461
2023-05-17T23:30:00Z,437.35,437.35,437.35,437.35,200,1,437.35
2023-05-18T12:00:00Z,437.47,437.47,437.47,437.47,151,2,437.47
2023-05-18T13:15:00Z,436.99,436.99,436.99,436.99,345,19,436.596464
2023-05-18T13:30:00Z,436.505,437.5,433.5948,434.4999,137991,2766,435.863626
2023-05-18T13:45:00Z,434.1644,437.47,433.735,435.81,99403,2641,435.96442
2023-05-18T14:00:00Z,435.68,437.07,435.1501,436.68,76944,2177,436.161898
2023-05-18T14:15:00Z,436.55,436.6,435.96,436.18,72273,1903,436.321844
2023-05-18T14:30:00Z,436.3,439.52,435.96,436.845,125513,3085,437.979013
2023-05-18T14:45:00Z,436.735,437.22,435.9,437.14,64105,1775,436.542869
2023-05-18T15:00:00Z,437.14,438.46,437.05,437.67,94489,1959,437.910289
2023-05-18T15:15:00Z,437.705,438.01,436.32,436.64,50128,1433,437.146399
2023-05-18T15:30:00Z,436.6428,437.2199,436.16,436.495,53077,1504,436.556098
2023-05-18T15:45:00Z,436.6873,437.756,436.3027,436.78,51801,1741,437.139315
2023-05-18T16:00:00Z,436.8148,437.08,435.99,435.99,29316,1174,436.677861
2023-05-18T16:15:00Z,435.89,437.52,435.71,436.96,56948,1690,436.838436
2023-05-18T16:30:00Z,436.94,437.22,435.885,436.01,42013,1250,436.732056
2023-05-18T16:45:00Z,436.005,436.04,435.12,435.62,32431,1049,435.573197
2023-05-18T17:00:00Z,435.6699,435.95,435.23,435.54,30516,987,435.604952
2023-05-18T17:15:00Z,435.54,436.64,435.4,435.77,41455,1495,436.129415
2023-05-18T17:30:00Z,435.745,435.87,435.14,435.14,24908,1066,435.462325
2023-05-18T17:45:00Z,435.12,435.43,434.84,435.07,34337,1098,435.198268
2023-05-18T18:00:00Z,435,435.445,434.55,434.74,40218,1231,434.922434
2023-05-18T18:15:00Z,434.7363,435.46,434.73,435.4,35131,1110,435.068334
2023-05-18T18:30:00Z,435.41,435.9724,435.4,435.575,47877,1367,435.67284
2023-05-18T18:45:00Z,435.53,436.14,435.47,436,39130,1321,435.734754
2023-05-18T19:00:00Z,436.04,436.59,435.83,436.58,44495,1453,436.229415
2023-05-18T19:15:00Z,436.645,437.675,436.52,437.605,55656,1949,437.047614
2023-05-18T19:30:00Z,437.66,437.76,436.915,437.64,98181,3013,437.345598
2023-05-18T19:45:00Z,437.638,438.43,437.56,437.88,308307,7837,438.09991
2023-05-18T20:00:00Z,437.87,437.89,437.85,437.89,448323,46,437.889868
2023-05-18T20:30:00Z,437.89,438.49,437.89,438.49,28925,3,437.892631
