timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T17:15:00Z,270.78,271.4099,268.83,270.8543,603541,7691,270.387864
2020-03-02T17:30:00Z,270.8,273.6697,270.75,272.12,474278,6302,272.307602
2020-03-02T17:45:00Z,272.1011,274.25,271.81,273.27,382073,5376,273.118429
2020-03-02T18:00:00Z,273.3,273.68,271.25,271.525,304698,4814,272.342606
2020-03-02T18:15:00Z,271.6,271.67,269.4,270.33,448455,6181,270.428717
2020-03-02T18:30:00Z,270.45,271.95,269.41,271.34,376046,5367,270.74659
2020-03-02T18:45:00Z,271.48,271.69,269.35,270.735,290485,4561,270.373892
2020-03-02T19:00:00Z,270.69,271.64,270.06,271.56,302612,4672,270.98791
2020-03-02T19:15:00Z,271.49,271.6,269.5,269.5,333109,5024,270.691769
2020-03-02T19:30:00Z,269.58,270.01,266.5,267.6,530553,7414,268.168071
2020-03-02T19:45:00Z,267.58,269.5,266.79,267.818,389521,5423,268.313788
2020-03-02T20:00:00Z,267.81,270.95,267.75,269.975,459146,5877,269.808402
2020-03-02T20:15:00Z,269.75,272.568,269.12,272.2947,630538,7736,271.16943
2020-03-02T20:30:00Z,272.47,273.6,271.36,272.9914,663611,9169,272.57648
2020-03-02T20:45:00Z,272.96,276.8,272.9452,276.57,1472599,20230,275.016082
2020-03-02T21:00:00Z,276.43,276.43,275,275.02,2526235,333,276.42444
2020-03-02T21:15:00Z,275.33,275.34,274.05,274.65,19967,192,274.93541
2020-03-02T21:30:00Z,274.5,275.43,274.16,275.25,6849,244,274.894899
2020-03-02T21:45:00Z,275.6,275.8,274.81,274.81,6475,65,275.243084
2020-03-02T22:00:00Z,275.32,275.8,275,275.8,1860,27,275.462715
2020-03-02T22:15:00Z,275,275.8,275,275.41,5189,34,275.587175
2020-03-02T22:30:00Z,275.45,276.43,275.25,275.27,3155,32,275.812824
2020-03-02T22:45:00Z,275.27,275.49,275.27,275.49,2980,27,275.381084
2020-03-02T23:00:00Z,275.68,275.8,275.55,275.8,1760,32,275.665068
2020-03-02T23:15:00Z,275.69,275.8,275.69,275.8,800,6,275.750119
2020-03-02T23:30:00Z,275.25,275.25,274.8,274.8,1348,29,275.151469
2020-03-02T23:45:00Z,275,276,275,275.5,5072,90,275.555617
2020-03-03T00:00:00Z,276,276.54,276,276,9572,121,276.290783
2020-03-03T00:15:00Z,275.2,276.48,275.2,276.3,3706,38,275.969495
2020-03-03T00:30:00Z,276.3,276.45,276.2,276.45,3115,30,276.341226
2020-03-03T00:45:00Z,276.3,276.94,276.3,276.53,7511,64,276.733897
2020-03-03T09:00:00Z,277.2,280.2,277.1,278.53,5896,89,278.746069
2020-03-03T09:15:00Z,279.19,280.79,279,279.11,1884,31,279.94052
2020-03-03T09:30:00Z,279,279.2,279,279.2,595,14,279.046353
2020-03-03T10:15:00Z,280.79,280.79,280.79,280.79,555,11,280.74036
2020-03-03T10:30:00Z,280.69,280.84,280.03,280.08,3024,43,280.473184
2020-03-03T10:45:00Z,280.03,280.05,280.03,280.03,920,16,279.9845
2020-03-03T11:00:00Z,279,279.53,278.51,278.51,1937,29,279.225875
2020-03-03T11:15:00Z,278.25,278.25,277,277.33,2291,33,277.453806
2020-03-03T11:30:00Z,278.65,278.65,277.15,277.15,637,9,277.699043
2020-03-03T11:45:00Z,277.45,277.45,277.45,277.45,303,9,277.433333
2020-03-03T12:00:00Z,277.65,279.8,277,279.6,20940,378,278.148498
2020-03-03T12:15:00Z,279.32,279.98,279.15,279.94,16375,300,279.671433
2020-03-03T12:30:00Z,279.97,280.04,276.55,276.55,55256,712,278.616697
2020-03-03T12:45:00Z,276.54,277.7,275.35,276.5,16147,280,276.350544
2020-03-03T13:00:00Z,279.77,279.99,274.51,276.8,30013,444,276.502931
2020-03-03T13:15:00Z,276.5,278.5,276,277.89,14847,231,277.49292
2020-03-03T13:30:00Z,277.5,278.28,277.02,277.13,11879,236,277.721004
2020-03-03T13:45:00Z,277,277.91,276.8,277.5,11813,240,277.240736
2020-03-03T14:00:00Z,277.55,278.65,277.11,278.21,20693,556,278.001186
2020-03-03T14:15:00Z,278.4,279,278.2,278.4,30731,558,278.667026
2020-03-03T14:30:00Z,278.4,279,273.02,274.39,1511962,14350,276.485557
2020-03-03T14:45:00Z,274.61,275.2283,271.51,274,766100,9386,273.422365
2020-03-03T15:00:00Z,273.87,281.07,273.62,274.4635,1460832,17308,278.454076
2020-03-03T15:15:00Z,274.2101,278.5,272.5355,277,771670,9531,276.089506
2020-03-03T15:30:00Z,276.75,279.86,276.4617,279.82,495457,7316,278.182985
2020-03-03T15:45:00Z,279.67,280.5,277.04,279.835,518548,7302,278.735875
2020-03-03T16:00:00Z,279.61,280,272.5,272.75,586334,6803,276.229366
2020-03-03T16:15:00Z,272.77,275.2092,269.31,270.34,688011,9690,272.049279
2020-03-03T16:30:00Z,270.56,274.7891,270.2,274.325,500706,6295,272.838163
2020-03-03T16:45:00Z,274.3723,275.74,272.6101,275.6335,327837,4481,274.256699
2020-03-03T17:00:00Z,275.6,276.78,274.27,274.4037,315442,4496,275.566337
2020-03-03T17:15:00Z,274.415,275.172,272.93,273.14,219915,3693,274.01391
2020-03-03T17:30:00Z,273.28,274.16,272.38,273.055,257754,3292,273.178725
2020-03-03T17:45:00Z,273.23,275,272.17,272.34,326463,3960,273.581345
2020-03-03T18:00:00Z,272.18,272.18,269.5,269.731,337964,5027,270.911297
2020-03-03T18:15:00Z,269.67,270.8023,267.484,268.68,541976,6812,269.089571
2020-03-03T18:30:00Z,268.6799,269.9,266.4,266.4815,408203,5548,268.423195
2020-03-03T18:45:00Z,266.415,267.9699,265.3,265.68,506961,5914,266.534443
2020-03-03T19:00:00Z,265.58,266.93,263.2,265.985,577163,8027,264.920752
2020-03-03T19:15:00Z,266.08,266.3892,262.4601,265.08,608721,6612,264.122498
2020-03-03T19:30:00Z,265.1596,265.8497,262.86,262.9,486652,6415,264.352652
2020-03-03T19:45:00Z,262.79,266.22,262.73,265.625,381376,5463,264.941037
2020-03-03T20:00:00Z,265.6313,267.24,264.7601,266.17,535204,6558,266.035509
2020-03-03T20:15:00Z,266.355,267.8499,264.32,267.6542,600417,6842,265.940668
2020-03-03T20:30:00Z,267.66,267.66,264,267.12,539061,7426,265.965636
2020-03-03T20:45:00Z,267.115,269,264.4,265.64,1163990,16158,266.612463
2020-03-03T21:00:00Z,265.89,267.67,265.72,266.01,1372248,279,265.898715
2020-03-03T21:15:00Z,265.92,266.65,265.01,265.01,5998,136,265.902626
2020-03-03T21:30:00Z,265,266.5,265,265,4159,47,265.648406
2020-03-03T21:45:00Z,265.25,265.25,264.4,264.4,1872,16,265.13649
2020-03-03T22:00:00Z,264.46,265,264.46,264.51,822,12,264.58747
2020-03-03T22:15:00Z,264.5,264.8,264,264.4,4417,66,264.476558
2020-03-03T22:30:00Z,264.3,264.3,262.27,262.27,4403,78,263.249317
2020-03-03T22:45:00Z,263.05,263.05,262.25,262.35,1565,31,262.564958
2020-03-03T23:00:00Z,262.6,263,262.3,262.7,8936,77,262.576369
2020-03-03T23:15:00Z,262.76,264.3,262.76,263.02,13301,42,263.953724
2020-03-03T23:30:00Z,263,263.1,263,263.1,2565,7,263.032476
2020-03-04T00:00:00Z,263.48,265.6,263.48,265.45,7136,73,264.966469
2020-03-04T00:15:00Z,265.4,266.7,265.4,266.69,9412,84,266.003024
2020-03-04T00:30:00Z,266.8,267.3,266.55,267.15,6646,65,266.956396
2020-03-04T00:45:00Z,267,267.42,266.59,266.85,4164,32,267.088129
2020-03-04T09:00:00Z,270.7,272.5,270.7,271,1766,27,271.839706
2020-03-04T09:15:00Z,271.45,271.9,271.45,271.9,659,11,271.6744
2020-03-04T09:30:00Z,271.91,273,271.9,273,1401,23,272.370021
2020-03-04T09:45:00Z,273,273,272.68,272.68,917,14,272.818692
2020-03-04T10:15:00Z,272.92,272.92,272.92,272.92,100,1,272.92
2020-03-04T10:30:00Z,273,273,273,273,102,2,273
2020-03-04T10:45:00Z,272.45,272.5,272.4,272.5,1247,15,272.452959
2020-03-04T11:00:00Z,272.5,272.5,272.5,272.5,151,5,272.5
2020-03-04T11:15:00Z,272.01,272.01,271.8,271.8,1248,14,271.860609
2020-03-04T11:45:00Z,272.92,272.92,272.92,272.92,150,2,272.93
2020-03-04T12:00:00Z,272.4,273,270.96,273,32455,348,272.156479
2020-03-04T12:15:00Z,273,273.49,272.01,272.38,17781,211,272.895409
2020-03-04T12:30:00Z,272.68,273.44,272.68,273.22,10193,138,273.109803
2020-03-04T12:45:00Z,273.19,273.48,272.69,272.69,9798,130,273.129086
2020-03-04T13:00:00Z,271.88,273.4899,271,271.34,46235,510,272.281966
2020-03-04T13:15:00Z,271.89,272.32,271.6,272.1,13575,223,271.945724
2020-03-04T13:30:00Z,271.6577,272.25,271.53,271.75,13195,194,271.782203
2020-03-04T13:45:00Z,271.75,272.35,271.5,271.6,22771,255,271.741664
2020-03-04T14:00:00Z,271.84,271.9,271.27,271.8999,10336,214,271.543744
2020-03-04T14:15:00Z,271.77,272.15,270.15,270.16,21635,348,271.228423
2020-03-04T14:30:00Z,270.16,271.75,267.2,269.2,1243061,10977,269.5169
2020-03-04T14:45:00Z,268.9952,270.21,267.65,269.41,526227,6704,268.838996
2020-03-04T15:00:00Z,269.255,273.99,268.325,273.6106,944559,8982,271.173527
2020-03-04T15:15:00Z,273.75,276.15,273.14,275.652,1052149,9661,275.094991
2020-03-04T15:30:00Z,275.69,276,273.4,275.66,825084,6513,274.617588
2020-03-04T15:45:00Z,275.635,275.74,273.14,273.5879,395816,3971,274.394449
2020-03-04T16:00:00Z,273.51,274.6243,272.12,273.99,380303,3720,273.458971
2020-03-04T16:15:00Z,273.9357,275.47,273.1,275.245,374494,3830,274.087071
2020-03-04T16:30:00Z,275.31,276.04,273.15,274.305,476808,5115,274.963336
2020-03-04T16:45:00Z,274.36,275.3609,273.15,274.82,298741,3120,274.067407
2020-03-04T17:00:00Z,274.7428,276.22,274.7428,275.78,470873,4642,275.60112
2020-03-04T17:15:00Z,275.7325,276.87,275.22,276.378,358184,3893,276.089965
2020-03-04T17:30:00Z,276.4687,276.585,275.12,275.59,268884,2931,275.836996
2020-03-04T17:45:00Z,275.6988,279.32,275.47,279.13,697664,7387,277.996098
2020-03-04T18:00:00Z,279.15,280,278.01,278.6505,458428,5090,279.070283
2020-03-04T18:15:00Z,278.66,279.45,278.08,278.7,287828,3846,278.898409
2020-03-04T18:30:00Z,278.75,279.74,278.36,278.916,260776,3627,278.92536
2020-03-04T18:45:00Z,278.9063,280.64,278.74,279.92,507721,5790,279.791955
2020-03-04T19:00:00Z,279.85,280.25,278.31,278.846,355656,4471,279.081803
2020-03-04T19:15:00Z,278.85,280.42,278.63,279.9875,260488,3273,279.61626
2020-03-04T19:30:00Z,280.05,280.31,278.53,278.9643,272035,3666,279.389212
2020-03-04T19:45:00Z,279.0056,279.0056,277.12,278.5021,374368,4402,278.11618
2020-03-04T20:00:00Z,278.39,279.59,278.33,279.11,297953,3860,278.986407
2020-03-04T20:15:00Z,279.11,281,279.0218,281,379656,5238,280.155867
2020-03-04T20:30:00Z,280.98,281.9,280.605,281.19,649550,8114,281.151133
2020-03-04T20:45:00Z,281.2,284.89,281.08,284.56,1504695,20008,283.420585
2020-03-04T21:00:00Z,284.56,284.56,282.72,283.33,1444315,396,284.484458
2020-03-04T21:15:00Z,282.8501,284.51,282.8501,283,5688,104,283.243495
2020-03-04T21:30:00Z,282.8,283.35,282.66,282.95,7992,186,282.874131
2020-03-04T21:45:00Z,283.24,283.3,283,283.18,12112,88,283.867206
2020-03-04T22:00:00Z,283.03,283.15,283,283.15,2047,26,283.030398
2020-03-04T22:15:00Z,283.25,283.51,283.11,283.51,3821,43,283.409575
2020-03-04T22:30:00Z,283.41,283.6317,283.01,283.4699,2230,30,283.375209
2020-03-04T22:45:00Z,283.47,283.47,283.25,283.42,60853,32,284.489515
2020-03-04T23:00:00Z,283,283,282.6,282.6,5451,44,282.842069
2020-03-04T23:15:00Z,282.65,282.74,282.65,282.74,341,5,282.69566
2020-03-04T23:30:00Z,282.68,282.68,282.32,282.5,7209,58,282.596195
2020-03-04T23:45:00Z,282.15,282.8,282.15,282.8,1044,22,282.48113
2020-03-05T00:00:00Z,282.5,282.5,282,282,6306,48,282.106221
2020-03-05T00:15:00Z,281.99,282.75,281.99,282.75,2622,27,282.162349
2020-03-05T00:30:00Z,282.1,282.75,282.1,282.75,3721,57,282.579976
2020-03-05T00:45:00Z,282.9,283.18,282.65,283.18,5635,57,282.928582
2020-03-05T09:00:00Z,279.53,279.53,276.11,277,2773,36,277.376895
2020-03-05T09:15:00Z,276.8,276.8,276.8,276.8,210,5,276.89619
2020-03-05T09:45:00Z,277.3,277.3,277,277,482,7,277.096224
2020-03-05T10:00:00Z,276.67,276.67,276.5,276.5,576,10,276.557049
2020-03-05T10:15:00Z,276.71,276.71,276.1,276.1,804,18,276.512774
2020-03-05T10:30:00Z,277.59,277.59,277.59,277.59,418,11,277.581675
2020-03-05T10:45:00Z,277.08,277.6,277.08,277.6,1287,24,277.379845
2020-03-05T11:00:00Z,277.34,277.88,277,277.09,1077,22,277.374856
2020-03-05T11:15:00Z,276.83,276.83,276.4,276.4,702,30,276.449074
2020-03-05T11:30:00Z,276,276.95,276,276.95,1295,25,276.388818
2020-03-05T11:45:00Z,276.87,277.79,276.36,277.79,704,13,277.32767
2020-03-05T12:00:00Z,276.4,278.64,276.4,278.18,14647,268,277.4466
2020-03-05T12:15:00Z,278.47,278.52,277.7,278.52,7326,138,278.157958
2020-03-05T12:30:00Z,278.12,278.12,277.07,277.9,15068,241,277.69462
2020-03-05T12:45:00Z,277.9,278.1,277.05,277.05,7736,155,277.610694
2020-03-05T13:00:00Z,277.83,278.57,276.57,278.25,29665,436,277.415012
2020-03-05T13:15:00Z,278.25,278.25,276.2,276.84,22063,411,277.126706
2020-03-05T13:30:00Z,276.65,276.9899,275.88,276.5,11864,187,276.232639
2020-03-05T13:45:00Z,276.47,277.25,276.1801,276.99,12998,215,276.750854
2020-03-05T14:00:00Z,276.6,277,275.81,276.12,20132,464,276.3471
2020-03-05T14:15:00Z,276.02,276.6,275,276.39,24690,368,275.588074
2020-03-05T14:30:00Z,276.2,280.4299,275,278.1038,1285592,12209,277.522627
2020-03-05T14:45:00Z,278.2787,279,273.61,275.9,823408,10418,275.825389
2020-03-05T15:00:00Z,275.835,278.84,274.85,278.56,644977,7243,276.47369
2020-03-05T15:15:00Z,278.41,279.94,277.16,278.34,556913,6465,278.745307
2020-03-05T15:30:00Z,278.24,279.9,278.1,278.9949,398959,4210,278.976648
2020-03-05T15:45:00Z,278.92,281.6974,278.3,279.18,497739,5705,280.369682
2020-03-05T16:00:00Z,279.19,282.56,278.83,282.1958,358012,4584,280.780758
2020-03-05T16:15:00Z,282.17,283.2,281.01,282.4022,437214,5043,282.367375
2020-03-05T16:30:00Z,282.416,282.61,280.04,280.17,371212,4164,281.170543
2020-03-05T16:45:00Z,280.18,281.6,279,279.8498,384302,3847,280.385256
2020-03-05T17:00:00Z,279.89,280.1516,277.61,277.87,338967,3513,278.481838
2020-03-05T17:15:00Z,277.84,278.85,277.07,278.2587,379990,3512,278.051578
2020-03-05T17:30:00Z,278.16,279.0199,274.71,274.775,461124,4629,276.801004
2020-03-05T17:45:00Z,274.755,275.29,273.25,273.4264,614925,6414,274.463979
2020-03-05T18:00:00Z,273.25,274.67,272.21,273.5,450546,5338,273.454879
2020-03-05T18:15:00Z,273.556,274.9,272.57,274.63,383382,4529,273.899618
2020-03-05T18:30:00Z,274.72,276.24,274.2,274.4796,363952,4460,275.266388
2020-03-05T18:45:00Z,274.48,276.97,274.35,275.76,321857,3425,275.779501
2020-03-05T19:00:00Z,275.74,275.74,273.82,275.1496,256013,3360,274.675302
2020-03-05T19:15:00Z,275,275,272.65,272.96,249304,3567,273.626639
2020-03-05T19:30:00Z,273.0123,275.3299,273,274.1,247045,3532,274.305365
2020-03-05T19:45:00Z,274.08,275.1,273.2,274.634,196739,3083,274.128686
2020-03-05T20:00:00Z,274.64,274.66,272.26,273.0446,376432,4847,273.350471
2020-03-05T20:15:00Z,272.99,273.51,271.5,272.17,462056,6391,272.494007
2020-03-05T20:30:00Z,271.98,275.32,271.5,273.4441,636284,7940,273.129812
2020-03-05T20:45:00Z,273.62,274.38,272.2,273.29,1082368,13440,273.284217
2020-03-05T21:00:00Z,273.29,274,272.46,272.46,1349014,220,273.292562
2020-03-05T21:15:00Z,272.75,273.29,272.65,273.25,11337,65,272.892269
2020-03-05T21:30:00Z,273.25,275.6,273,275.58,33270,315,274.77735
2020-03-05T21:45:00Z,275.51,275.51,274.34,274.34,49875,42,273.373506
