timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-26T20:00:00Z,183.14,183.26,183.03,183.24,179271,3310,183.155381
2024-02-26T20:15:00Z,183.24,183.28,183.04,183.095,191502,3603,183.1197
2024-02-26T20:30:00Z,183.1,183.23,183,183.09,240931,4666,183.107001
2024-02-26T20:45:00Z,183.09,183.35,183,183.32,682717,9335,183.193489
2024-02-26T21:00:00Z,183.36,183.36,183.2,183.36,1719352,84,183.359934
2024-02-26T21:30:00Z,183.26,183.36,183.26,183.36,10691,18,183.35284
2024-02-26T21:45:00Z,183.2505,183.2505,183.2505,183.2505,201,2,183.250498
2024-02-26T22:00:00Z,183.27,183.27,183.27,183.27,100,1,183.27
2024-02-26T23:15:00Z,183.35,183.35,183.35,183.35,200,1,183.35
2024-02-26T23:30:00Z,183.2123,183.2123,183.2123,183.2123,100,1,183.2123
2024-02-27T00:00:00Z,183.25,183.25,183.25,183.25,181,1,183.25
2024-02-27T00:30:00Z,183.2,183.2,183.2,183.2,130,2,183.2
2024-02-27T00:45:00Z,183.2,183.22,183.2,183.2,1565,28,183.210249
2024-02-27T10:30:00Z,183.44,183.44,183.44,183.44,250,1,183.44
2024-02-27T11:15:00Z,183.12,183.12,183.12,183.12,204,4,183.120588
2024-02-27T12:00:00Z,183.21,183.21,183.21,183.21,200,2,183.209
2024-02-27T12:30:00Z,183.17,183.17,183.17,183.17,150,1,183.17
2024-02-27T12:45:00Z,183.31,183.31,183.1,183.1,281,9,183.190035
2024-02-27T13:00:00Z,183.41,183.41,182.81,183,1931,84,183.102585
2024-02-27T13:15:00Z,183,183,182.847,182.847,402,12,182.90867
2024-02-27T14:00:00Z,183.4,183.4,183.4,183.4,302,8,183.381623
2024-02-27T14:15:00Z,182.8,183,182.35,182.35,1745,60,182.81738
2024-02-27T14:30:00Z,183.31,183.39,182.57,183.04,486608,6838,182.990493
2024-02-27T14:45:00Z,183.07,183.1699,182.53,182.93,423402,7910,182.812835
2024-02-27T15:00:00Z,182.91,183.15,182.36,182.48,267101,6539,182.721751
2024-02-27T15:15:00Z,182.48,182.88,182.465,182.71,193124,3583,182.674451
2024-02-27T15:30:00Z,182.68,182.76,182.39,182.481,224997,3906,182.549604
2024-02-27T15:45:00Z,182.4809,182.54,182.24,182.33,199329,3999,182.394245
2024-02-27T16:00:00Z,182.35,182.735,182.32,182.735,142456,3049,182.498025
2024-02-27T16:15:00Z,182.735,182.8099,182.59,182.66,177109,2822,182.686523
2024-02-27T16:30:00Z,182.66,182.75,182.24,182.4931,165584,3272,182.450298
2024-02-27T16:45:00Z,182.49,182.66,182.45,182.65,89903,1917,182.539538
2024-02-27T17:00:00Z,182.66,182.7,182.56,182.58,125169,2082,182.627398
2024-02-27T17:15:00Z,182.58,182.73,182.54,182.73,109602,1977,182.625609
2024-02-27T17:30:00Z,182.73,182.92,182.7,182.8979,97230,1957,182.829522
2024-02-27T17:45:00Z,182.9,183.07,182.83,183.0007,119728,2099,182.950344
2024-02-27T18:00:00Z,183,183.1,182.86,182.9,102270,2162,182.988166
2024-02-27T18:15:00Z,182.91,182.92,182.67,182.74,130502,2160,182.781896
2024-02-27T18:30:00Z,182.74,182.755,182.58,182.64,140218,2310,182.661333
2024-02-27T18:45:00Z,182.64,182.7,182.55,182.57,99966,2099,182.63338
2024-02-27T19:00:00Z,182.59,182.69,182.45,182.69,103985,2027,182.564027
2024-02-27T19:15:00Z,182.6859,182.91,182.68,182.76,87432,1927,182.804121
2024-02-27T19:30:00Z,182.77,182.8363,182.57,182.635,107397,2083,182.68761
2024-02-27T19:45:00Z,182.63,182.85,182.5401,182.84,121629,2382,182.668426
2024-02-27T20:00:00Z,182.845,183.085,182.77,183.02,121477,2305,182.927549
2024-02-27T20:15:00Z,183.01,183.19,182.87,183.15,142529,2882,182.996554
2024-02-27T20:30:00Z,183.15,183.46,183.1,183.44,213675,3766,183.276795
2024-02-27T20:45:00Z,183.44,183.54,183.28,183.43,597051,9989,183.420163
2024-02-27T21:00:00Z,183.44,183.45,183.44,183.45,838754,83,183.449988
2024-02-27T21:30:00Z,183.45,183.5,183.45,183.5,5944,4,183.457175
2024-02-27T21:45:00Z,183.5382,183.5382,183.5382,183.5382,100,1,183.5382
2024-02-28T00:00:00Z,183.3,183.3,183.3,183.3,250,1,183.3
2024-02-28T00:30:00Z,183.3,183.3,183.3,183.3,151,2,183.301126
2024-02-28T09:45:00Z,183.01,183.01,183,183.01,608,18,183.004112
2024-02-28T13:00:00Z,182.99,182.99,182.99,182.99,227,36,182.933526
2024-02-28T13:15:00Z,182.78,182.8,182.78,182.8,649,3,182.769553
2024-02-28T13:30:00Z,183,183,183,183,135,2,182.963704
2024-02-28T14:15:00Z,183.41,183.6,183.41,183.6,795,23,183.427145
2024-02-28T14:30:00Z,183.43,184.09,182.96,184.05,487966,5522,183.496493
2024-02-28T14:45:00Z,184.05,184.48,184.045,184.45,300209,8116,184.298693
2024-02-28T15:00:00Z,184.455,184.67,184.33,184.6399,319588,6534,184.485533
2024-02-28T15:15:00Z,184.61,185.08,184.57,185.04,384374,5161,184.873386
2024-02-28T15:30:00Z,185.03,185.2,184.81,184.91,248551,3689,185.02235
2024-02-28T15:45:00Z,184.88,185.18,184.6544,185.16,157600,3152,184.892426
2024-02-28T16:00:00Z,185.19,185.2,184.9,184.9,147653,3014,185.045034
2024-02-28T16:15:00Z,184.9,184.94,184.7,184.79,176021,3235,184.829328
2024-02-28T16:30:00Z,184.79,184.81,184.58,184.63,127684,2503,184.665043
2024-02-28T16:45:00Z,184.6199,184.64,184.48,184.57,107165,2024,184.568244
2024-02-28T17:00:00Z,184.57,184.66,184.505,184.66,89959,2068,184.57489
2024-02-28T17:15:00Z,184.6702,184.685,184.38,184.53,116140,2165,184.510279
2024-02-28T17:30:00Z,184.53,184.79,184.52,184.6701,123358,2474,184.638941
2024-02-28T17:45:00Z,184.68,184.93,184.6487,184.73,92002,2062,184.809239
2024-02-28T18:00:00Z,184.73,184.8019,184.6,184.7914,106753,2131,184.688081
2024-02-28T18:15:00Z,184.81,184.98,184.72,184.74,112476,2289,184.826374
2024-02-28T18:30:00Z,184.75,184.8306,184.65,184.65,146788,3005,184.750431
2024-02-28T18:45:00Z,184.65,184.77,184.575,184.7,104145,1753,184.678858
2024-02-28T19:00:00Z,184.71,184.79,184.22,184.22,158001,2756,184.600015
2024-02-28T19:15:00Z,184.21,184.5099,184.16,184.16,152037,2577,184.335991
2024-02-28T19:30:00Z,184.145,184.15,183.9,183.94,138628,2735,184.055999
2024-02-28T19:45:00Z,183.93,184.06,183.84,183.94,124569,2408,183.94079
2024-02-28T20:00:00Z,183.95,184.12,183.86,183.87,119083,2614,183.9627
2024-02-28T20:15:00Z,183.86,184.2284,183.82,184.1732,160421,2971,184.046439
2024-02-28T20:30:00Z,184.165,184.32,184.12,184.19,214914,4011,184.244615
2024-02-28T20:45:00Z,184.185,184.43,184.05,184.39,640050,9452,184.222717
2024-02-28T21:00:00Z,184.38,184.38,184,184,1003441,76,184.379877
2024-02-28T21:15:00Z,184.15,184.15,184.15,184.15,2838,3,184.365314
2024-02-28T21:30:00Z,184.32,184.38,184.32,184.38,19729,7,184.379548
2024-02-28T23:00:00Z,184.27,184.27,184.27,184.27,200,2,184.2705
2024-02-28T23:15:00Z,184.0358,184.0358,184.0358,184.0358,200,1,184.0358
2024-02-29T00:00:00Z,184.01,184.01,184.01,184.01,100,1,184.01
2024-02-29T09:00:00Z,182.52,184.22,182.51,184.03,1377,28,183.419448
2024-02-29T12:15:00Z,184.41,184.41,184.4,184.4,450,3,184.405556
2024-02-29T12:45:00Z,184.43,184.43,184.43,184.43,524,9,184.421679
2024-02-29T13:30:00Z,184.85,184.9,184.85,184.9,956,20,184.833117
2024-02-29T13:45:00Z,184.6001,184.94,184.6001,184.94,623,17,184.821256
2024-02-29T14:00:00Z,184.99,185.34,184.99,185.02,1900,34,185.138424
2024-02-29T14:15:00Z,185.2,185.33,185.2,185.33,743,18,185.217873
2024-02-29T14:30:00Z,185.66,185.75,184.85,185,517843,7087,185.404973
2024-02-29T14:45:00Z,185.03,185.2396,184.85,185.22,214194,7991,185.034648
2024-02-29T15:00:00Z,185.25,185.31,184.69,184.6901,196548,6082,185.060629
2024-02-29T15:15:00Z,184.68,185.3199,184.68,185.28,165457,3389,185.009696
2024-02-29T15:30:00Z,185.28,185.38,185,185,148664,3050,185.197215
2024-02-29T15:45:00Z,184.98,184.98,184.56,184.715,151192,3140,184.746816
2024-02-29T16:00:00Z,184.715,184.77,184.52,184.58,113712,2350,184.652336
2024-02-29T16:15:00Z,184.59,184.79,184.47,184.5895,177314,2735,184.647853
2024-02-29T16:30:00Z,184.56,184.56,183.95,184.14,172877,3016,184.316851
2024-02-29T16:45:00Z,184.15,184.26,183.91,183.92,134053,2448,184.098426
2024-02-29T17:00:00Z,183.91,184.19,183.85,184.1201,102346,2141,184.044602
2024-02-29T17:15:00Z,184.15,184.24,184.03,184.06,84046,1911,184.145527
2024-02-29T17:30:00Z,184.0623,184.13,184.02,184.12,86320,1858,184.080285
2024-02-29T17:45:00Z,184.12,184.55,184.11,184.47,127294,2418,184.381754
2024-02-29T18:00:00Z,184.47,184.67,184.42,184.62,99830,1836,184.514327
2024-02-29T18:15:00Z,184.62,184.66,184.38,184.59,91871,1868,184.539973
2024-02-29T18:30:00Z,184.6,184.83,184.6,184.79,106452,1783,184.726273
2024-02-29T18:45:00Z,184.79,184.8,184.6465,184.71,93245,1892,184.734604
2024-02-29T19:00:00Z,184.71,184.95,184.71,184.87,112071,2176,184.829133
2024-02-29T19:15:00Z,184.865,185.0829,184.865,185,146034,2645,184.984575
2024-02-29T19:30:00Z,185.0065,185.03,184.78,184.7981,114129,2426,184.902044
2024-02-29T19:45:00Z,184.78,184.94,184.67,184.94,102273,2328,184.769003
2024-02-29T20:00:00Z,184.96,185.31,184.96,185.23,145003,2906,185.154124
2024-02-29T20:15:00Z,185.225,185.2699,185.115,185.18,160298,3013,185.183758
2024-02-29T20:30:00Z,185.19,185.435,185.18,185.38,255089,5064,185.330799
2024-02-29T20:45:00Z,185.38,186.43,185.31,185.85,1449861,21634,185.970366
2024-02-29T21:00:00Z,185.83,186.06,185.01,185.76,3540488,220,186.056687
2024-02-29T21:15:00Z,185.93,185.93,185.73,185.73,2210,28,185.833226
2024-02-29T21:30:00Z,185.77,186.06,185.77,185.99,33503,36,186.052131
