timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-16T19:00:00Z,104.415,104.44,104.305,104.32,426698,2287,104.374918
2023-10-16T19:15:00Z,104.32,104.45,104.32,104.42,106157,2264,104.394736
2023-10-16T19:30:00Z,104.43,104.46,104.25,104.335,154792,3200,104.3466
2023-10-16T19:45:00Z,104.33,104.375,104.06,104.14,813451,9814,104.25685
2023-10-16T20:00:00Z,104.14,104.14,104.14,104.14,1414521,63,104.14
2023-10-16T20:15:00Z,104.14,104.14,104.14,104.14,3155,2,104.14
2023-10-16T20:45:00Z,104.05,104.05,104.05,104.05,538,6,104.058476
2023-10-16T21:45:00Z,104.83,105.2,104.83,105.2,3862,14,105.044845
2023-10-16T22:00:00Z,105.5,105.6,105.3,105.6,3600,29,105.553994
2023-10-16T22:45:00Z,105.23,105.24,105.23,105.24,200,2,105.235
2023-10-16T23:15:00Z,105.55,106.1,105.55,106.04,2359,26,105.919335
2023-10-16T23:30:00Z,106,106,106,106,100,1,106
2023-10-16T23:45:00Z,105.02,105.02,105.02,105.02,413,11,105.073705
2023-10-17T12:00:00Z,104.95,104.95,104.95,104.95,277,12,104.988668
2023-10-17T12:15:00Z,104.7,104.7,104.7,104.7,464,1,104.7
2023-10-17T13:00:00Z,104.55,104.55,104.42,104.42,1054,14,104.543402
2023-10-17T13:15:00Z,104.41,104.41,103.79,103.79,678,51,104.012124
2023-10-17T13:30:00Z,104,104.49,103.45,103.57,363688,3715,104.048823
2023-10-17T13:45:00Z,103.61,104.2,103.55,103.56,182347,3431,103.869412
2023-10-17T14:00:00Z,103.56,103.7298,103.24,103.7298,165730,3866,103.462702
2023-10-17T14:15:00Z,103.72,103.73,103.38,103.394,145485,3544,103.623242
2023-10-17T14:30:00Z,103.39,103.6,103.24,103.5601,135826,3034,103.443739
2023-10-17T14:45:00Z,103.55,103.6,103.15,103.34,200593,2695,103.306589
2023-10-17T15:00:00Z,103.33,103.37,103.16,103.29,147041,2192,103.278907
2023-10-17T15:15:00Z,103.29,103.41,103.22,103.31,164056,2509,103.32104
2023-10-17T15:30:00Z,103.32,103.8199,103.32,103.8199,129333,2085,103.521871
2023-10-17T15:45:00Z,103.81,104.03,103.76,104.029,111687,1805,103.915346
2023-10-17T16:00:00Z,104.025,104.195,104.01,104.19,129593,1924,104.111853
2023-10-17T16:15:00Z,104.19,104.35,104.19,104.32,139866,2187,104.264771
2023-10-17T16:30:00Z,104.32,104.39,104.12,104.29,145243,2096,104.262094
2023-10-17T16:45:00Z,104.2969,104.2969,103.55,103.845,235243,3282,103.879798
2023-10-17T17:00:00Z,103.86,104.11,103.795,103.98,87859,1479,103.984533
2023-10-17T17:15:00Z,103.99,104.13,103.95,104.1262,117769,1937,104.039604
2023-10-17T17:30:00Z,104.09,104.13,103.83,103.87,124265,1875,103.932573
2023-10-17T17:45:00Z,103.8654,103.91,103.6,103.69,112189,1941,103.738337
2023-10-17T18:00:00Z,103.69,103.695,103.48,103.51,103254,2015,103.551836
2023-10-17T18:15:00Z,103.53,103.64,103.46,103.46,86583,1734,103.538451
2023-10-17T18:30:00Z,103.47,103.545,103.39,103.51,146710,2381,103.473861
2023-10-17T18:45:00Z,103.515,103.72,103.5,103.65,157274,2328,103.589357
2023-10-17T19:00:00Z,103.645,103.82,103.6,103.78,125058,2189,103.705089
2023-10-17T19:15:00Z,103.785,103.87,103.675,103.799,110879,2073,103.775453
2023-10-17T19:30:00Z,103.7969,103.83,103.63,103.68,163645,3197,103.731121
2023-10-17T19:45:00Z,103.67,104.2,103.67,104.17,632240,9076,104.022076
2023-10-17T20:00:00Z,104.17,104.18,103.9,104.18,1410746,140,104.169596
2023-10-17T20:15:00Z,104.18,104.18,104.17,104.17,973,16,104.172487
2023-10-17T20:30:00Z,104.23,104.24,104.23,104.24,579,10,104.247358
2023-10-17T21:30:00Z,103.1,103.1,103.1,103.1,100,1,103.1
2023-10-17T23:15:00Z,103.44,103.44,103.44,103.44,202,5,103.458168
2023-10-18T09:30:00Z,104,104,104,104,100,1,104
2023-10-18T11:45:00Z,104,104,104,104,270,11,103.965185
2023-10-18T12:00:00Z,104.1,104.1,104.1,104.1,389,22,104.390925
2023-10-18T13:15:00Z,103.7,103.7,103.7,103.7,154,3,103.752597
2023-10-18T13:30:00Z,104.11,104.46,103.47,103.66,221563,2508,103.85903
2023-10-18T13:45:00Z,103.67,103.896,103.51,103.78,124264,3163,103.704229
2023-10-18T14:00:00Z,103.785,103.99,103.68,103.8,103621,3288,103.839165
2023-10-18T14:15:00Z,103.82,103.95,103.59,103.63,137980,3442,103.764214
2023-10-18T14:30:00Z,103.57,103.72,103.47,103.57,173493,3160,103.600099
2023-10-18T14:45:00Z,103.57,103.62,103.37,103.4,161215,2739,103.486781
2023-10-18T15:00:00Z,103.39,103.48,103.11,103.165,140486,2389,103.312744
2023-10-18T15:15:00Z,103.18,103.385,103.11,103.125,130852,2311,103.256068
2023-10-18T15:30:00Z,103.12,103.2339,102.94,103.12,201601,3221,103.059936
2023-10-18T15:45:00Z,103.1473,103.2,102.97,102.995,143413,2276,103.081981
2023-10-18T16:00:00Z,102.995,103.22,102.97,103.01,113123,1918,103.088514
2023-10-18T16:15:00Z,103.01,103.01,102.8,102.92,123343,2062,102.899854
2023-10-18T16:30:00Z,102.93,102.95,102.84,102.9,86917,1557,102.895651
2023-10-18T16:45:00Z,102.9,102.905,102.66,102.665,116610,2041,102.7588
2023-10-18T17:00:00Z,102.67,103.16,102.61,103.05,138359,2158,102.887854
2023-10-18T17:15:00Z,103.06,103.15,103,103.07,107978,1776,103.070089
2023-10-18T17:30:00Z,103.06,103.07,102.71,102.81,126210,2107,102.849487
2023-10-18T17:45:00Z,102.81,102.94,102.73,102.9,251044,3988,102.815384
2023-10-18T18:00:00Z,102.9109,103.02,102.83,102.84,142553,2506,102.905438
2023-10-18T18:15:00Z,102.845,102.845,102.63,102.665,580591,2673,102.811985
2023-10-18T18:30:00Z,102.66,102.69,102.41,102.435,194619,2907,102.556713
2023-10-18T18:45:00Z,102.425,102.45,102.095,102.21,363423,3206,102.341596
2023-10-18T19:00:00Z,102.21,102.345,102.115,102.2563,273682,3406,102.223376
2023-10-18T19:15:00Z,102.25,102.375,102.135,102.28,229520,3077,102.284394
2023-10-18T19:30:00Z,102.28,102.37,102.155,102.17,238558,3874,102.25664
2023-10-18T19:45:00Z,102.17,102.17,101.905,102,755200,10310,101.999533
2023-10-18T20:00:00Z,101.99,101.99,101.99,101.99,1700879,69,101.989997
2023-10-18T20:15:00Z,101.93,101.95,101.93,101.94,1001,7,101.945475
2023-10-18T20:30:00Z,102.72,102.72,102.72,102.72,100,1,102.72
2023-10-19T12:00:00Z,101.99,101.99,101.95,101.95,451,3,101.967827
2023-10-19T13:00:00Z,101.9996,101.9996,101.9996,101.9996,150,1,101.9996
2023-10-19T13:15:00Z,101.99,101.99,101.59,101.76,4401,44,101.833477
2023-10-19T13:30:00Z,101.655,101.73,101.14,101.19,244966,2758,101.351158
2023-10-19T13:45:00Z,101.185,101.36,100.88,101.08,274430,5258,101.093749
2023-10-19T14:00:00Z,101.08,101.1,100.28,100.38,366708,6459,100.649117
2023-10-19T14:15:00Z,100.37,100.38,99.87,99.88,300744,5841,100.072624
2023-10-19T14:30:00Z,99.88,99.9,99.14,99.16,396823,6213,99.557544
2023-10-19T14:45:00Z,99.16,99.51,99.16,99.3,377964,5543,99.37721
2023-10-19T15:00:00Z,99.31,99.56,99.265,99.49,299915,4349,99.466042
2023-10-19T15:15:00Z,99.5,100.08,99.43,99.976,212469,3495,99.819356
2023-10-19T15:30:00Z,99.98,100.23,99.93,100.2,200257,3339,100.083414
2023-10-19T15:45:00Z,100.2,100.4,100.19,100.3999,158117,2695,100.295141
2023-10-19T16:00:00Z,100.39,100.89,100.2312,100.83,250932,3139,100.711705
2023-10-19T16:15:00Z,100.81,101.16,100.47,100.56,223915,3104,100.852059
2023-10-19T16:30:00Z,100.56,100.73,100.35,100.51,161263,2614,100.561434
2023-10-19T16:45:00Z,100.55,101.18,100.54,101.16,168482,2287,100.844901
2023-10-19T17:00:00Z,101.16,101.29,101.06,101.0999,127054,2323,101.183447
2023-10-19T17:15:00Z,101.05,101.25,100.91,101.15,139219,2435,101.094916
2023-10-19T17:30:00Z,101.16,101.21,100.84,101,149239,2579,101.051032
2023-10-19T17:45:00Z,100.99,101.07,100.825,100.93,146697,2212,100.936666
2023-10-19T18:00:00Z,100.92,101.01,100.76,100.77,99378,2083,100.873509
2023-10-19T18:15:00Z,100.76,100.84,100.62,100.68,109558,2009,100.73881
2023-10-19T18:30:00Z,100.655,100.66,100.36,100.3601,128158,2428,100.480122
2023-10-19T18:45:00Z,100.37,100.56,100.36,100.47,116689,2213,100.432604
2023-10-19T19:00:00Z,100.46,100.56,100.34,100.51,207196,2987,100.450693
2023-10-19T19:15:00Z,100.5,100.6,100.37,100.59,160580,2732,100.489796
2023-10-19T19:30:00Z,100.6,100.73,100.34,100.39,226212,4712,100.566098
2023-10-19T19:45:00Z,100.4064,100.77,100.36,100.425,722900,10550,100.538798
2023-10-19T20:00:00Z,100.43,100.43,100.43,100.43,1474820,63,100.43
2023-10-19T20:15:00Z,100.43,100.43,100.43,100.43,2289,1,100.43
2023-10-19T20:45:00Z,100.31,100.31,100.31,100.31,224,4,100.312054
