timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T18:00:00Z,125.88,126.09,125.835,126.075,1652168,11120,125.980322
2021-05-21T18:15:00Z,126.07,126.08,125.655,125.685,1607209,11608,125.86798
2021-05-21T18:30:00Z,125.685,125.79,125.52,125.6828,1588379,12753,125.688212
2021-05-21T18:45:00Z,125.69,125.97,125.68,125.9576,1559244,9716,125.820071
2021-05-21T19:00:00Z,125.96,125.97,125.71,125.91,1817583,13248,125.827151
2021-05-21T19:15:00Z,125.91,126.08,125.83,125.945,2129825,14897,125.971297
2021-05-21T19:30:00Z,125.9499,125.9499,125.6533,125.71,2287522,17231,125.754449
2021-05-21T19:45:00Z,125.705,125.72,125.21,125.43,7052916,47884,125.445778
2021-05-21T20:00:00Z,125.45,125.45,125.32,125.37,12832759,1273,125.429647
2021-05-21T20:15:00Z,125.38,125.43,125.34,125.38,79870,729,125.406354
2021-05-21T20:30:00Z,125.36,125.4,125.33,125.34,664890,1035,125.427614
2021-05-21T20:45:00Z,125.33,125.4,125.33,125.35,163833,522,125.420368
2021-05-21T21:00:00Z,125.36,125.39,125.35,125.38,17343,515,125.372178
2021-05-21T21:15:00Z,125.39,125.41,125.37,125.38,13438,500,125.23175
2021-05-21T21:30:00Z,125.3999,125.4,125.37,125.38,11050,350,125.389509
2021-05-21T21:45:00Z,125.38,125.41,125.38,125.38,8668,353,125.396206
2021-05-24T08:00:00Z,125.86,126.08,125.79,125.99,7983,301,125.910505
2021-05-24T08:15:00Z,125.91,125.98,125.87,125.98,2712,63,125.927769
2021-05-24T08:30:00Z,125.96,125.96,125.72,125.79,5095,122,125.842907
2021-05-24T08:45:00Z,125.9,125.9,125.9,125.9,1322,17,125.89854
2021-05-24T09:00:00Z,125.9,125.99,125.9,125.99,1833,35,125.980294
2021-05-24T09:15:00Z,126.01,126.05,125.96,126.05,3719,64,126.027101
2021-05-24T09:30:00Z,126.03,126.03,125.99,126,2169,36,126.008852
2021-05-24T09:45:00Z,125.99,126.5,125.99,126.5,14664,173,126.248774
2021-05-24T10:00:00Z,126.36,126.36,126.3,126.3,383,12,126.33517
2021-05-24T10:15:00Z,126.34,126.4,126.25,126.3,11284,73,126.286676
2021-05-24T10:30:00Z,126.3,126.3,126.21,126.21,536,21,126.25444
2021-05-24T10:45:00Z,126.16,126.27,126.16,126.27,880,28,126.238079
2021-05-24T11:00:00Z,126.18,126.35,125.99,126.01,45337,609,126.089923
2021-05-24T11:15:00Z,126.03,126.03,125.89,125.95,22931,356,125.969743
2021-05-24T11:30:00Z,125.95,126.1,125.91,126.03,38710,412,126.023245
2021-05-24T11:45:00Z,126.03,126.14,125.98,126.12,38185,466,126.069621
2021-05-24T12:00:00Z,126.1499,126.25,125.9,126.17,179224,1455,126.128775
2021-05-24T12:15:00Z,126.14,126.3,126.11,126.21,72563,706,126.226373
2021-05-24T12:30:00Z,126.21,126.32,126.21,126.25,61365,710,126.27544
2021-05-24T12:45:00Z,126.23,126.27,126.17,126.2,56409,872,126.222647
2021-05-24T13:00:00Z,126.21,126.32,126.08,126.17,94491,1515,126.183146
2021-05-24T13:15:00Z,126.1401,126.24,125.91,125.94,154159,2032,126.077661
2021-05-24T13:30:00Z,126.01,127.04,125.94,126.86,7422230,52530,126.50869
2021-05-24T13:45:00Z,126.865,126.94,126.56,126.655,3648583,27959,126.747822
2021-05-24T14:00:00Z,126.67,127.1801,126.66,127.17,3161663,25966,126.906372
2021-05-24T14:15:00Z,127.17,127.66,127.14,127.53,3783541,26551,127.358294
2021-05-24T14:30:00Z,127.53,127.6237,127.37,127.415,2682021,22281,127.477858
2021-05-24T14:45:00Z,127.415,127.57,127.32,127.5323,2188576,17692,127.473723
2021-05-24T15:00:00Z,127.535,127.62,127.38,127.54,1796937,14342,127.49587
2021-05-24T15:15:00Z,127.55,127.65,127.4,127.51,1664674,13410,127.526012
2021-05-24T15:30:00Z,127.51,127.68,127.465,127.64,1678481,12393,127.560756
2021-05-24T15:45:00Z,127.645,127.6575,127.51,127.54,1564738,11802,127.580352
2021-05-24T16:00:00Z,127.5373,127.7802,127.43,127.4671,1988982,14936,127.632791
2021-05-24T16:15:00Z,127.46,127.53,127.39,127.4601,1186881,9531,127.454136
2021-05-24T16:30:00Z,127.47,127.55,127.37,127.41,1224301,9054,127.463083
2021-05-24T16:45:00Z,127.42,127.4899,127.33,127.44,1017666,8501,127.41353
2021-05-24T17:00:00Z,127.44,127.51,127.3684,127.44,955880,7644,127.430079
2021-05-24T17:15:00Z,127.44,127.59,127.405,127.5842,925960,7862,127.509835
2021-05-24T17:30:00Z,127.59,127.6899,127.58,127.61,1001041,8286,127.639464
2021-05-24T17:45:00Z,127.605,127.63,127.53,127.6012,874476,7821,127.592897
2021-05-24T18:00:00Z,127.61,127.76,127.5905,127.7,1542005,10687,127.690702
2021-05-24T18:15:00Z,127.7,127.79,127.64,127.735,1154354,9443,127.721484
2021-05-24T18:30:00Z,127.735,127.89,127.72,127.84,1223126,11392,127.820484
2021-05-24T18:45:00Z,127.835,127.94,127.75,127.765,1462243,12534,127.840226
2021-05-24T19:00:00Z,127.77,127.91,127.74,127.82,1208038,10984,127.839219
2021-05-24T19:15:00Z,127.81,127.84,127.63,127.715,1468158,13055,127.72139
2021-05-24T19:30:00Z,127.72,127.72,127.5,127.51,2023926,16884,127.604913
2021-05-24T19:45:00Z,127.51,127.63,127,127.11,5847898,42072,127.280539
2021-05-24T20:00:00Z,127.1,127.17,126.9999,127.05,13187384,1124,127.099744
2021-05-24T20:15:00Z,127.0699,127.09,127.03,127.04,949632,646,127.098614
2021-05-24T20:30:00Z,127.05,127.09,127.01,127.07,43299,1096,127.036527
2021-05-24T20:45:00Z,127.06,127.1,127.05,127.08,38997,470,127.091343
2021-05-24T21:00:00Z,127.07,127.1,127.03,127.07,28439,328,126.883403
2021-05-24T21:15:00Z,127.07,127.07,127.03,127.06,9418,285,127.052359
2021-05-24T21:30:00Z,127.06,127.07,127.04,127.07,6073,271,127.055271
2021-05-24T21:45:00Z,127.06,127.07,127.01,127.07,14658,229,127.046411
2021-05-24T22:00:00Z,127.07,127.14,127.06,127.06,17907,115,127.10738
2021-05-24T22:15:00Z,127.07,127.17,127.03,127.12,14530,96,127.087282
2021-05-24T22:30:00Z,127.12,127.21,127.1,127.2,13660,77,127.138113
2021-05-24T22:45:00Z,127.15,127.2,127.15,127.2,4074,38,127.163503
2021-05-24T23:00:00Z,127.2,127.27,127.18,127.1801,17674,89,127.226257
2021-05-24T23:15:00Z,127.19,127.25,127.19,127.25,7375,74,127.223745
2021-05-24T23:30:00Z,127.24,127.25,127.18,127.23,10113,65,127.223176
2021-05-24T23:45:00Z,127.2,127.35,127.2,127.29,37388,173,127.264908
2021-05-25T08:00:00Z,127.99,128,127.89,127.89,7868,258,127.95081
2021-05-25T08:15:00Z,127.76,127.96,127.76,127.96,10691,128,127.885892
2021-05-25T08:30:00Z,127.94,127.94,127.9,127.94,5959,109,127.92542
2021-05-25T08:45:00Z,127.87,127.9,127.87,127.87,1503,31,127.87531
2021-05-25T09:00:00Z,127.91,127.91,127.83,127.83,3794,79,127.863883
2021-05-25T09:15:00Z,127.87,127.89,127.86,127.89,4301,50,127.868308
2021-05-25T09:30:00Z,127.89,127.89,127.83,127.84,4084,55,127.871631
2021-05-25T09:45:00Z,127.88,127.88,127.85,127.85,2418,41,127.860554
2021-05-25T10:00:00Z,127.88,127.9,127.8,127.8,5327,115,127.866416
2021-05-25T10:30:00Z,127.63,127.63,127.63,127.63,402,24,127.656194
2021-05-25T10:45:00Z,127.69,127.69,127.69,127.69,169,13,127.690651
2021-05-25T11:00:00Z,127.65,127.76,127.6,127.75,28893,403,127.68181
2021-05-25T11:15:00Z,127.75,127.89,127.75,127.89,21847,300,127.847879
2021-05-25T11:30:00Z,127.91,127.95,127.85,127.92,26674,431,127.896821
2021-05-25T11:45:00Z,127.92,127.96,127.88,127.89,13705,268,127.92009
2021-05-25T12:00:00Z,127.6701,127.97,127.58,127.78,139261,1251,127.839441
2021-05-25T12:15:00Z,127.79,127.79,127.6501,127.78,48497,623,127.715403
2021-05-25T12:30:00Z,127.76,127.87,127.1,127.81,191762,584,127.251991
2021-05-25T12:45:00Z,127.85,127.88,127.6,127.66,61933,859,127.724171
2021-05-25T13:00:00Z,127.64,127.97,127.63,127.9199,150890,1701,127.795351
2021-05-25T13:15:00Z,127.92,127.92,127.79,127.84,85399,1204,127.855147
2021-05-25T13:30:00Z,127.84,128.32,126.99,127.14,8011417,55965,127.624098
2021-05-25T13:45:00Z,127.14,127.3599,126.89,126.945,13572153,34875,127.542955
2021-05-25T14:00:00Z,126.945,127.21,126.86,127.049,3589165,28509,127.044337
2021-05-25T14:15:00Z,127.05,127.28,126.99,127.165,2671858,19767,127.108764
2021-05-25T14:30:00Z,127.165,127.18,126.76,126.97,2943045,24004,126.900998
2021-05-25T14:45:00Z,126.97,127.2,126.915,127.125,2221961,16195,127.08715
2021-05-25T15:00:00Z,127.14,127.17,126.78,126.96,2345214,19559,126.93268
2021-05-25T15:15:00Z,126.965,126.986,126.73,126.83,1881991,16631,126.82479
2021-05-25T15:30:00Z,126.83,126.9001,126.665,126.8199,1856585,15796,126.798292
2021-05-25T15:45:00Z,126.805,126.93,126.71,126.8,1566600,12956,126.838972
2021-05-25T16:00:00Z,126.8,127.04,126.72,126.97,1579833,12422,126.879916
2021-05-25T16:15:00Z,126.97,127.0306,126.8198,126.99,1098671,8789,126.960832
2021-05-25T16:30:00Z,126.99,127.07,126.84,126.871,1091177,9497,126.946624
2021-05-25T16:45:00Z,126.8799,126.92,126.74,126.82,1041145,9457,126.837417
2021-05-25T17:00:00Z,126.825,126.825,126.61,126.81,1631212,14499,126.718352
2021-05-25T17:15:00Z,126.81,126.99,126.78,126.96,1096804,8785,126.898775
2021-05-25T17:30:00Z,126.96,127,126.81,126.88,1145146,9942,126.919176
2021-05-25T17:45:00Z,126.87,126.97,126.8,126.88,996783,8272,126.881005
2021-05-25T18:00:00Z,126.885,126.92,126.64,126.78,1365678,12553,126.764814
2021-05-25T18:15:00Z,126.78,126.84,126.67,126.745,957481,9155,126.747539
2021-05-25T18:30:00Z,126.7402,126.81,126.62,126.71,1323833,11397,126.713151
2021-05-25T18:45:00Z,126.71,126.74,126.56,126.66,1196624,11029,126.658323
2021-05-25T19:00:00Z,126.655,126.669,126.32,126.365,1809879,15821,126.457718
2021-05-25T19:15:00Z,126.365,126.71,126.34,126.675,1750061,14415,126.539101
2021-05-25T19:30:00Z,126.675,126.86,126.52,126.815,1979538,16366,126.70934
2021-05-25T19:45:00Z,126.81,126.96,126.71,126.94,4290296,32732,126.835699
2021-05-25T20:00:00Z,126.9,126.98,126.87,126.92,10129965,778,126.900078
2021-05-25T20:15:00Z,126.93,126.96,126.91,126.96,996430,365,126.900655
2021-05-25T20:30:00Z,126.95,126.96,126.93,126.95,13999,623,126.946012
2021-05-25T20:45:00Z,126.93,126.96,126.9,126.92,27171,261,126.912
2021-05-25T21:00:00Z,126.94,126.94,126.92,126.94,4663,116,126.395449
2021-05-25T21:15:00Z,126.94,126.94,126.93,126.9399,6558,138,126.93399
2021-05-25T21:30:00Z,126.93,126.95,126.91,126.91,102990,234,126.902914
2021-05-25T21:45:00Z,126.92,127.15,126.91,126.94,33667,312,127.01458
2021-05-25T22:00:00Z,126.95,126.95,126.65,126.9,46605,157,126.835705
2021-05-25T22:15:00Z,126.9,126.97,126.9,126.95,6329,60,126.937758
2021-05-25T22:30:00Z,126.95,127.08,126.92,127.02,8319,81,126.990022
2021-05-25T22:45:00Z,127.07,127.15,127,127.1,17866,112,127.070546
2021-05-25T23:00:00Z,127.1,127.15,127.05,127.15,16686,109,127.10891
2021-05-25T23:15:00Z,127.15,127.18,127.12,127.13,5921,47,127.152554
2021-05-25T23:30:00Z,127.14,127.18,127.13,127.17,11974,89,127.14387
2021-05-25T23:45:00Z,127.18,127.19,127.06,127.11,28843,166,127.127487
2021-05-26T08:00:00Z,127.27,127.27,127.17,127.21,8315,89,127.206534
2021-05-26T08:15:00Z,127.14,127.14,127.1,127.1,1797,51,127.1165
2021-05-26T08:30:00Z,127.11,127.11,127.05,127.07,1154,25,127.082453
2021-05-26T08:45:00Z,127.03,127.04,127.03,127.04,471,7,127.037516
2021-05-26T09:00:00Z,127.07,127.07,127.07,127.07,200,1,127.07
2021-05-26T09:15:00Z,127.11,127.15,127.11,127.15,465,28,127.129656
2021-05-26T09:30:00Z,127.23,127.29,127.21,127.22,6513,66,127.249257
2021-05-26T09:45:00Z,127.04,127.15,127.04,127.14,1950,49,127.072143
2021-05-26T10:00:00Z,127.12,127.14,127.12,127.14,585,12,127.134034
2021-05-26T10:15:00Z,127.12,127.12,127.12,127.12,393,11,127.121527
2021-05-26T10:30:00Z,127.14,127.2,127.14,127.2,2773,36,127.178991
2021-05-26T10:45:00Z,127.2,127.2,127.2,127.2,1929,33,127.198704
2021-05-26T11:00:00Z,127.23,127.27,127.2,127.23,26758,267,127.251681
2021-05-26T11:15:00Z,127.23,127.44,127.22,127.35,33619,373,127.321775
2021-05-26T11:30:00Z,127.34,127.38,127.29,127.35,19798,307,127.344591
2021-05-26T11:45:00Z,127.34,127.35,127.27,127.27,10372,139,127.317985
2021-05-26T12:00:00Z,127.3501,127.4434,127.19,127.35,116297,1041,127.314958
2021-05-26T12:15:00Z,127.34,127.4,127.32,127.4,26420,329,127.35382
2021-05-26T12:30:00Z,127.39,127.47,127.3599,127.44,56945,710,127.41779
2021-05-26T12:45:00Z,127.41,127.42,127.2,127.26,93531,1139,127.297685
2021-05-26T13:00:00Z,127.29,127.29,126.9,127.18,368392,1504,126.956351
2021-05-26T13:15:00Z,127.19,127.26,126.67,126.93,140686,1924,127.077882
2021-05-26T13:30:00Z,126.93,127.39,126.79,127.08,5598383,39689,127.012222
2021-05-26T13:45:00Z,127.09,127.1711,126.84,126.93,2368367,20885,126.976279
2021-05-26T14:00:00Z,126.93,127.04,126.67,126.705,2797551,22634,126.869287
2021-05-26T14:15:00Z,126.7,127.06,126.64,127.046,2687404,21970,126.807564
2021-05-26T14:30:00Z,127.045,127.17,126.97,127.045,2290430,17697,127.057422
2021-05-26T14:45:00Z,127.05,127.18,126.93,127.02,2519925,17346,127.0329
2021-05-26T15:00:00Z,127.02,127.22,126.975,127.15,1566565,13350,127.107864
2021-05-26T15:15:00Z,127.157,127.26,126.98,126.985,1389239,12758,127.096546
2021-05-26T15:30:00Z,126.98,126.9801,126.74,126.89,1787860,14853,126.862378
2021-05-26T15:45:00Z,126.9,127,126.87,126.955,1131434,10699,126.940621
2021-05-26T16:00:00Z,126.96,127.1,126.91,127.0001,1366418,11699,127.006379
2021-05-26T16:15:00Z,127,127.05,126.9,126.93,1149190,9964,126.967199
2021-05-26T16:30:00Z,126.93,126.97,126.84,126.94,1217136,10683,126.910415
2021-05-26T16:45:00Z,126.935,126.95,126.71,126.71,1308341,11535,126.825321
2021-05-26T17:00:00Z,126.71,126.92,126.61,126.7666,1764375,15333,126.763474
2021-05-26T17:15:00Z,126.77,126.81,126.705,126.75,1014302,9573,126.757608
2021-05-26T17:30:00Z,126.74,126.78,126.5699,126.599,1217052,11329,126.693353
2021-05-26T17:45:00Z,126.6,126.61,126.42,126.565,1701115,15814,126.521727
2021-05-26T18:00:00Z,126.56,126.7199,126.485,126.69,1550048,12996,126.609137
2021-05-26T18:15:00Z,126.6958,126.8,126.68,126.795,1269742,10695,126.748196
2021-05-26T18:30:00Z,126.795,126.84,126.63,126.8099,1528232,12050,126.757908
2021-05-26T18:45:00Z,126.81,126.855,126.75,126.785,895525,9069,126.80802
2021-05-26T19:00:00Z,126.78,126.8,126.67,126.725,1341971,11809,126.727327
2021-05-26T19:15:00Z,126.7233,126.81,126.65,126.765,1407868,12127,126.718481
2021-05-26T19:30:00Z,126.77,126.795,126.63,126.73,1841135,15463,126.706216
2021-05-26T19:45:00Z,126.735,126.87,126.6298,126.85,3873849,29548,126.740078
2021-05-26T20:00:00Z,126.85,126.87,126.81,126.82,9620851,763,126.84999
2021-05-26T20:15:00Z,126.81,126.84,126.71,126.78,44963,695,126.796068
2021-05-26T20:30:00Z,126.78,126.85,126.71,126.77,26243,580,126.783083
2021-05-26T20:45:00Z,126.75,126.83,126.72,126.82,9834,285,126.793748
2021-05-26T21:00:00Z,126.82,126.83,126.8,126.82,11186,341,126.653128
2021-05-26T21:15:00Z,126.81,126.81,126.75,126.7601,1955000,291,126.848406
2021-05-26T21:30:00Z,126.77,126.77,126.75,126.77,8868,254,126.763249
2021-05-26T21:45:00Z,126.78,126.8,126.76,126.8,8261,169,126.779322
2021-05-26T22:00:00Z,126.8,126.81,126.78,126.79,9986,63,126.798416
2021-05-26T22:15:00Z,126.8,126.85,126.7801,126.82,15153,90,126.817291
2021-05-26T22:30:00Z,126.82,126.82,126.76,126.79,9861,78,126.78775
2021-05-26T22:45:00Z,126.78,126.8,126.76,126.8,15537,68,126.793532
2021-05-26T23:00:00Z,126.8,126.8,126.76,126.76,3722,52,126.778376
2021-05-26T23:15:00Z,126.76,126.8,126.76,126.8,8944,74,126.781114
2021-05-26T23:30:00Z,126.8,126.8,126.75,126.76,8866,108,126.775044
2021-05-26T23:45:00Z,126.77,126.79,126.7,126.7,14668,137,126.739154
2021-05-27T08:00:00Z,126.36,126.47,126.29,126.4,9437,199,126.344521
2021-05-27T08:15:00Z,126.4,126.66,126.4,126.54,5010,158,126.512535
2021-05-27T08:30:00Z,126.55,126.55,126.35,126.35,2405,35,126.448017
2021-05-27T08:45:00Z,126.34,126.35,126.3,126.35,1122,50,126.331203
2021-05-27T09:00:00Z,126.25,126.25,126.25,126.25,1533,70,126.267737
2021-05-27T09:15:00Z,126.25,126.36,126.21,126.24,3106,70,126.260338
2021-05-27T09:30:00Z,126.25,126.7,126.2,126.27,8145,143,126.35815
2021-05-27T09:45:00Z,126.33,126.36,126.33,126.36,3653,37,126.354802
2021-05-27T10:00:00Z,126.28,126.38,126.27,126.3,1100,35,126.310954
2021-05-27T10:30:00Z,126.31,126.31,126.31,126.31,2771,61,126.313602
2021-05-27T10:45:00Z,126.39,126.4,126.36,126.36,644,23,126.383649
2021-05-27T11:00:00Z,126.38,126.49,126.38,126.41,26734,408,126.42825
2021-05-27T11:15:00Z,126.42,126.48,126.35,126.36,27372,383,126.42742
2021-05-27T11:30:00Z,126.39,126.4,126.21,126.27,29858,477,126.309384
2021-05-27T11:45:00Z,126.31,126.57,126.31,126.57,20530,257,126.430959
2021-05-27T12:00:00Z,126.44,126.74,126.23,126.39,207544,1743,126.463523
2021-05-27T12:15:00Z,126.35,126.39,126.2,126.39,72586,739,126.299239
2021-05-27T12:30:00Z,126.36,126.69,126.19,126.37,135773,1299,126.471605
2021-05-27T12:45:00Z,126.36,126.85,126.31,126.48,600260,805,126.810943
2021-05-27T13:00:00Z,126.5,126.65,126.4,126.52,131377,1646,126.533039
2021-05-27T13:15:00Z,126.53,126.69,126.21,126.39,130674,2003,126.494893
2021-05-27T13:30:00Z,126.36,127.32,126.36,127.28,6573691,44961,126.868849
2021-05-27T13:45:00Z,127.27,127.495,127.09,127.1299,3647692,31623,127.298367
2021-05-27T14:00:00Z,127.11,127.28,126.915,127.13,2696056,24002,127.09592
2021-05-27T14:15:00Z,127.13,127.48,127.1223,127.42,2839792,22022,127.365654
2021-05-27T14:30:00Z,127.42,127.64,127.3,127.4155,2731256,22449,127.486535
2021-05-27T14:45:00Z,127.4198,127.4599,127.06,127.065,2646429,22479,127.23449
2021-05-27T15:00:00Z,127.06,127.24,126.9901,127.195,2008955,16230,127.112742
2021-05-27T15:15:00Z,127.2,127.2193,126.91,126.915,1528147,12745,127.074692
2021-05-27T15:30:00Z,126.91,126.92,126.72,126.765,2356015,18301,126.834921
2021-05-27T15:45:00Z,126.77,126.88,126.7,126.815,1533066,13177,126.780093
2021-05-27T16:00:00Z,126.82,126.89,126.731,126.8444,1275998,10971,126.811848
2021-05-27T16:15:00Z,126.84,126.89,126.74,126.7699,1042105,9538,126.786102
2021-05-27T16:30:00Z,126.76,126.81,126.59,126.68,1588119,12862,126.668922
2021-05-27T16:45:00Z,126.6801,126.6865,126.5199,126.6277,1288519,11724,126.588368
2021-05-27T17:00:00Z,126.6239,126.68,126.56,126.5634,953528,9450,126.618038
2021-05-27T17:15:00Z,126.56,126.71,126.52,126.555,1213192,11083,126.618351
2021-05-27T17:30:00Z,126.56,126.63,126.36,126.365,1837751,16855,126.482625
2021-05-27T17:45:00Z,126.38,126.38,126.21,126.28,1651469,14758,126.2914
2021-05-27T18:00:00Z,126.28,126.3,125.9,125.915,2467984,23380,126.05429
2021-05-27T18:15:00Z,125.91,126,125.8,125.9362,2227643,19103,125.873157
2021-05-27T18:30:00Z,125.93,126,125.81,125.93,1599670,14766,125.910797
2021-05-27T18:45:00Z,125.93,126.07,125.8955,125.98,1865296,16198,125.982417
2021-05-27T19:00:00Z,125.975,126,125.82,125.915,1815665,15987,125.907214
2021-05-27T19:15:00Z,125.915,125.98,125.82,125.835,1894044,16423,125.89365
2021-05-27T19:30:00Z,125.835,125.97,125.69,125.865,3307650,26959,125.811201
2021-05-27T19:45:00Z,125.87,125.9,125.08,125.33,9070952,66602,125.551085
2021-05-27T20:00:00Z,125.34,125.8,125.28,125.72,50136285,2599,125.283088
2021-05-27T20:15:00Z,125.72,125.77,125.28,125.75,230040,1206,125.441889
2021-05-27T20:30:00Z,125.75,125.76,125.71,125.74,82514,1096,125.624497
2021-05-27T20:45:00Z,125.73,125.83,125.73,125.81,106056,866,125.768206
2021-05-27T21:00:00Z,125.81,125.86,125.28,125.84,420646,709,125.315353
2021-05-27T21:15:00Z,125.83,125.9,125.83,125.9,353476,540,125.323642
2021-05-27T21:30:00Z,125.9,125.9,125.85,125.85,21003,618,125.8833
2021-05-27T21:45:00Z,125.86,125.9,125.85,125.86,12933,395,125.877788
