timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-15T15:45:00Z,167.74,167.95,166.06,166.47,1954200,20314,166.804281
2022-11-15T16:00:00Z,166.45,167.77,166,167.7,2024556,16623,166.894295
2022-11-15T16:15:00Z,167.71,167.96,166.895,167.03,1341036,11996,167.446807
2022-11-15T16:30:00Z,167.05,168.24,167.0125,167.47,1232963,11390,167.80234
2022-11-15T16:45:00Z,167.47,168,167.11,167.91,1042038,9472,167.596844
2022-11-15T17:00:00Z,167.935,168.49,167.16,168.3426,1446225,13020,167.836056
2022-11-15T17:15:00Z,168.34,168.87,168.18,168.395,1431115,12350,168.569678
2022-11-15T17:30:00Z,168.38,168.8261,168.07,168.52,1159822,10239,168.480333
2022-11-15T17:45:00Z,168.525,169.13,168.25,168.87,1343857,12166,168.781212
2022-11-15T18:00:00Z,168.87,169.07,168.21,168.52,897472,9426,168.748893
2022-11-15T18:15:00Z,168.49,168.49,165.52,165.81,2087873,20904,166.886325
2022-11-15T18:30:00Z,165.8,166.4046,163.82,165.53,2663800,24747,165.030745
2022-11-15T18:45:00Z,165.49,166.34,165.02,165.58,1545016,13220,165.732536
2022-11-15T19:00:00Z,165.6,167.06,164.2,166.5,1898315,16801,165.464008
2022-11-15T19:15:00Z,166.49,168.095,166,167.64,1743922,14202,167.35099
2022-11-15T19:30:00Z,167.6863,167.79,166.67,166.715,1347682,13063,167.299034
2022-11-15T19:45:00Z,166.71,167.25,165.87,166.93,1284173,11957,166.563975
2022-11-15T20:00:00Z,166.91,167.44,166.34,166.75,1246751,11866,166.951049
2022-11-15T20:15:00Z,166.7594,167.42,166.65,167.0603,1201717,12107,167.07478
2022-11-15T20:30:00Z,167.06,167.32,166.3,167.17,1607115,14848,166.840041
2022-11-15T20:45:00Z,167.1625,167.17,166.19,166.76,2314882,23350,166.606543
2022-11-15T21:00:00Z,166.66,167.13,166.0994,166.35,6292758,758,166.660144
2022-11-15T21:15:00Z,166.25,166.6945,166.25,166.38,14476,195,166.469201
2022-11-15T21:30:00Z,166.35,166.47,166.1,166.2,21300,219,166.356892
2022-11-15T21:45:00Z,166.16,166.47,166.13,166.24,33182,372,166.215706
2022-11-15T22:00:00Z,166.3,166.3,166,166,20594,244,166.096234
2022-11-15T22:15:00Z,165.9,166.11,165.82,166,15966,159,165.996644
2022-11-15T22:30:00Z,166,166,165.66,165.8,8604,156,165.863754
2022-11-15T22:45:00Z,165.75,165.76,165.35,165.41,29548,312,165.646135
2022-11-15T23:00:00Z,165.41,165.41,164.9,165.4,24634,596,165.142142
2022-11-15T23:15:00Z,165.5,165.73,165.13,165.28,7869,191,165.338522
2022-11-15T23:30:00Z,165.38,165.5,165.28,165.5,9702,94,165.45951
2022-11-15T23:45:00Z,165.55,165.75,165.4,165.7,16193,185,165.618426
2022-11-16T00:00:00Z,165.85,165.85,165.42,165.5,23288,204,165.600082
2022-11-16T00:15:00Z,165.36,165.56,165.36,165.4,8278,135,165.432522
2022-11-16T00:30:00Z,165.4,165.6,165.36,165.6,16585,224,165.425204
2022-11-16T00:45:00Z,165.61,165.6499,165.2,165.3,20062,307,165.451732
2022-11-16T09:00:00Z,166.12,166.66,165.41,165.63,17992,428,165.770477
2022-11-16T09:15:00Z,165.61,165.97,165.61,165.97,3853,93,165.850296
2022-11-16T09:30:00Z,165.8,165.8,165.57,165.69,2926,73,165.685304
2022-11-16T09:45:00Z,165.74,165.86,165.74,165.79,2470,65,165.774191
2022-11-16T10:00:00Z,165.79,165.97,165.79,165.97,4854,82,165.844363
2022-11-16T10:15:00Z,166.1,166.1,166.06,166.06,910,11,166.087505
2022-11-16T10:30:00Z,166.18,166.18,165.61,165.7,10657,294,165.755026
2022-11-16T10:45:00Z,165.63,165.63,165.61,165.61,3100,88,165.587265
2022-11-16T11:00:00Z,165.36,165.36,164.7,164.7,9171,386,164.927295
2022-11-16T11:15:00Z,164.89,165.12,164.75,165.01,4255,124,164.898863
2022-11-16T11:30:00Z,164.76,164.87,164.61,164.69,5015,148,164.703089
2022-11-16T11:45:00Z,164.88,164.95,164.65,164.66,2706,88,164.769941
2022-11-16T12:00:00Z,164.93,165,164.31,164.42,32592,844,164.715042
2022-11-16T12:15:00Z,164.68,164.81,164.68,164.75,6815,173,164.743997
2022-11-16T12:30:00Z,164.77,164.85,164.56,164.85,16824,461,164.715143
2022-11-16T12:45:00Z,164.77,165.2,164.69,165.13,15430,408,164.938081
2022-11-16T13:00:00Z,166.45,166.45,164.27,164.75,55078,1178,164.871324
2022-11-16T13:15:00Z,164.69,165.18,164.65,165,67876,903,164.890149
2022-11-16T13:30:00Z,165.1,165.23,164.5,164.83,87319,1495,164.877923
2022-11-16T13:45:00Z,164.78,165.5,162.6203,162.82,221595,4113,163.963503
2022-11-16T14:00:00Z,162.8,163.64,161.06,161.85,284871,5018,162.645705
2022-11-16T14:15:00Z,161.79,161.9288,160.6,161.47,214781,3331,161.378616
2022-11-16T14:30:00Z,161.43,163.62,160.37,161.6823,5046704,44967,162.054514
2022-11-16T14:45:00Z,161.69,161.97,160,161.31,3462784,31484,160.811252
2022-11-16T15:00:00Z,161.26,162.015,160.34,160.4601,2581359,23091,161.231541
2022-11-16T15:15:00Z,160.5127,160.92,159.51,160.59,2554268,23595,160.149956
2022-11-16T15:30:00Z,160.59,161.14,159.81,159.9745,1676221,16417,160.444295
2022-11-16T15:45:00Z,159.97,160.5,159.03,159.26,1581288,15677,159.758517
2022-11-16T16:00:00Z,159.27,160.48,159.1642,160.24,1554260,15316,159.821332
2022-11-16T16:15:00Z,160.245,161.7899,160.1001,161.64,1908694,17110,160.934414
2022-11-16T16:30:00Z,161.64,162.72,161.62,161.77,2541759,20121,162.176928
2022-11-16T16:45:00Z,161.77,162.2326,161.27,161.31,1563210,11113,161.830991
2022-11-16T17:00:00Z,161.32,161.69,160.9204,161.1,1508175,12487,161.328675
2022-11-16T17:15:00Z,161.1,161.24,160.555,161.1399,1396851,11172,160.903101
2022-11-16T17:30:00Z,161.14,162.4,160.92,162.293,1983703,11758,161.741751
2022-11-16T17:45:00Z,162.29,162.75,161.65,161.7861,1856323,13254,162.265853
2022-11-16T18:00:00Z,161.8,162.14,161.4443,161.971,993060,8307,161.802977
2022-11-16T18:15:00Z,161.99,162.3,161.8106,162.0532,802770,7253,162.04547
2022-11-16T18:30:00Z,162.07,162.15,160.82,161.3395,1566793,11810,161.287962
2022-11-16T18:45:00Z,161.32,161.47,160.73,160.94,1152461,10043,161.197367
2022-11-16T19:00:00Z,160.92,161.3394,160.83,161.33,1072173,8456,161.06894
2022-11-16T19:15:00Z,161.33,161.96,161.13,161.72,1193142,10880,161.613804
2022-11-16T19:30:00Z,161.7305,161.74,160.61,160.8399,1483320,12141,161.028955
2022-11-16T19:45:00Z,160.84,161.14,160.58,160.9304,1166871,10377,160.862431
2022-11-16T20:00:00Z,160.94,161.05,159.4,159.61,1871256,16922,160.057705
2022-11-16T20:15:00Z,159.61,159.71,158.78,159.17,2621522,25844,159.217686
2022-11-16T20:30:00Z,159.2,160.07,158.73,159.955,2525397,23060,159.373299
2022-11-16T20:45:00Z,159.95,160.56,158.99,159.4,4376730,45086,159.73237
2022-11-16T21:00:00Z,159.44,160.53,156.42,159,7743279,5894,159.079026
2022-11-16T21:15:00Z,158.8,165.58,153,161.65,2311294,26769,163.043763
2022-11-16T21:30:00Z,161.7,164,157.23,162.68,1981707,19771,161.250053
2022-11-16T21:45:00Z,162.69,163.18,161.83,162.04,643925,5269,162.410708
2022-11-16T22:00:00Z,162.04,162.45,159.1,161.225,598649,5303,161.469932
2022-11-16T22:15:00Z,161.23,162,160,160.17,774301,5707,161.009493
2022-11-16T22:30:00Z,160.18,161.6,160,161.39,415190,2781,160.768783
2022-11-16T22:45:00Z,161.38,161.44,160.126,160.35,207585,1378,160.733715
2022-11-16T23:00:00Z,160.35,161.1,160.34,160.95,140670,1178,160.719354
2022-11-16T23:15:00Z,160.95,161.09,160.72,161,73679,794,160.935137
2022-11-16T23:30:00Z,160.93,161.59,160.76,161.07,147259,1009,161.232328
2022-11-16T23:45:00Z,161.16,161.8,161.1,161.77,89295,961,161.544526
2022-11-17T00:00:00Z,161.7,161.74,161.31,161.74,84528,607,161.512071
2022-11-17T00:15:00Z,161.75,162.4,161.6,162.25,155803,1389,162.062422
2022-11-17T00:30:00Z,162.2101,162.48,162.15,162.34,82902,781,162.318496
2022-11-17T00:45:00Z,162.34,162.6,162.2,162.6,130821,1064,162.456141
2022-11-17T09:00:00Z,162.36,163.66,162.36,163.09,26312,566,163.192181
2022-11-17T09:15:00Z,163.24,164.09,163.24,164.01,23430,597,163.716405
2022-11-17T09:30:00Z,163.68,163.74,162.62,163,25471,508,163.204807
2022-11-17T09:45:00Z,163,163.3,162.61,162.7,14385,194,163.021734
2022-11-17T10:00:00Z,162.96,163.18,162.69,162.74,9127,217,162.941599
2022-11-17T10:15:00Z,162.73,162.95,162.7,162.95,5113,104,162.768508
2022-11-17T10:30:00Z,162.89,163,162.66,162.75,7575,143,162.844857
2022-11-17T10:45:00Z,162.66,162.66,161.05,161.5,36394,908,161.818635
2022-11-17T11:00:00Z,161.5,162.14,161.5,161.65,7327,155,161.853752
2022-11-17T11:15:00Z,161.65,161.9,161,161.2,13715,298,161.352618
2022-11-17T11:30:00Z,161.2,161.68,160.56,160.56,33194,680,160.924421
2022-11-17T11:45:00Z,160.68,161.89,160.68,161.4,13048,320,161.376251
2022-11-17T12:00:00Z,161.55,162.28,161.5,161.65,66844,1313,161.93384
2022-11-17T12:15:00Z,161.7,161.8,160.35,160.4,90140,1657,161.055768
2022-11-17T12:30:00Z,160.44,160.66,159.71,159.72,72388,1725,160.222953
2022-11-17T12:45:00Z,159.72,160,159.4,159.76,66749,1410,159.67703
2022-11-17T13:00:00Z,161.55,162.29,156.59,157.75,488315,5975,158.98035
2022-11-17T13:15:00Z,157.76,158.18,157.5,157.6,174404,2734,157.766395
2022-11-17T13:30:00Z,157.75,158.37,156.76,156.82,321264,4351,157.189192
2022-11-17T13:45:00Z,156.77,157,156.21,156.4,195229,2905,156.691312
2022-11-17T14:00:00Z,156.33,157.53,156.3,157.22,234718,3053,156.873271
2022-11-17T14:15:00Z,157.3999,157.99,155.85,157.31,279946,4423,156.892136
2022-11-17T14:30:00Z,157.4,160.45,155.85,160.105,8723646,79802,158.209774
2022-11-17T14:45:00Z,160.105,161.34,159.06,159.06,5323107,47864,160.287664
2022-11-17T15:00:00Z,159.0723,160.31,158.43,159.545,3633655,31528,159.414095
2022-11-17T15:15:00Z,159.5,162.66,159.25,162.49,4201394,38462,161.522312
2022-11-17T15:30:00Z,162.4831,162.64,160.66,161.52,3402082,28847,161.628123
2022-11-17T15:45:00Z,161.48,161.55,159.72,159.72,2675217,21944,160.500033
2022-11-17T16:00:00Z,159.72,160.458,158.66,159.27,2884638,23915,159.611246
2022-11-17T16:15:00Z,159.29,159.6,158.36,158.8623,2435801,20617,158.997291
2022-11-17T16:30:00Z,158.86,159.19,158.06,158.66,2459199,20118,158.615468
2022-11-17T16:45:00Z,158.66,159.441,157.73,159.37,2695350,22366,158.562739
2022-11-17T17:00:00Z,159.4,159.43,158.53,158.76,2266415,17218,159.041363
2022-11-17T17:15:00Z,158.76,158.81,157.59,157.76,1996945,15862,158.116164
2022-11-17T17:30:00Z,157.77,158.56,157.44,158.07,1694649,13015,157.995553
2022-11-17T17:45:00Z,158.02,159.7,157.9301,159.37,1641342,13649,158.993172
2022-11-17T18:00:00Z,159.4099,159.78,158.45,158.6229,1763470,13607,159.02887
2022-11-17T18:15:00Z,158.6197,159.23,158.27,158.39,1479629,11942,158.81217
2022-11-17T18:30:00Z,158.425,158.5499,157.8,157.83,1817256,10387,158.150892
2022-11-17T18:45:00Z,157.8076,157.94,157.05,157.75,1584142,13101,157.522551
2022-11-17T19:00:00Z,157.77,158.04,156.56,156.7887,1660036,13716,157.198953
2022-11-17T19:15:00Z,156.78,156.92,156.27,156.7427,1490266,12950,156.586842
2022-11-17T19:30:00Z,156.75,157.0899,156.38,156.63,1354525,11863,156.742357
2022-11-17T19:45:00Z,156.65,157.15,156.4,156.76,1319099,10890,156.803966
2022-11-17T20:00:00Z,156.765,157.135,156.05,156.1099,1390381,12774,156.576839
2022-11-17T20:15:00Z,156.0852,156.29,155.35,155.495,2029123,17279,155.855926
2022-11-17T20:30:00Z,155.5,156.88,155.4301,156.52,2117049,17263,156.150758
2022-11-17T20:45:00Z,156.51,157.16,156.21,156.8,3087986,30452,156.642219
2022-11-17T21:00:00Z,156.82,157.08,156.71,156.96,3220180,802,156.772351
2022-11-17T21:15:00Z,156.9,157.08,156.84,157.06,27873,297,156.957311
2022-11-17T21:30:00Z,157.02,157.4496,156.77,157.4496,81827,306,157.171147
2022-11-17T21:45:00Z,157.36,157.57,156.77,157.49,48615,182,156.989585
