timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-12T11:30:00Z,93.27,93.38,93.26,93.26,2206,62,93.292076
2022-12-12T12:00:00Z,93.19,93.25,93.15,93.25,6228,222,93.213009
2022-12-12T12:15:00Z,93.27,93.3,93.25,93.25,2010,60,93.278458
2022-12-12T12:30:00Z,93.25,93.3,93.25,93.3,684,31,93.2625
2022-12-12T12:45:00Z,93.28,93.3,93.28,93.3,3263,127,93.293797
2022-12-12T13:00:00Z,93.25,93.34,92.23,93.27,30083,532,93.187997
2022-12-12T13:15:00Z,93.23,93.23,93.14,93.14,8622,104,93.172882
2022-12-12T13:30:00Z,93.1688,93.2,93.08,93.18,5978,179,93.147384
2022-12-12T13:45:00Z,93.2,93.33,93.1,93.2,13535,291,93.203569
2022-12-12T14:00:00Z,93.1,93.16,93.04,93.16,7916,269,93.074388
2022-12-12T14:15:00Z,93.1,93.1,92.33,92.74,30916,1020,92.762693
2022-12-12T14:30:00Z,92.74,93.26,92.56,93.18,1736020,20009,92.871909
2022-12-12T14:45:00Z,93.18,93.56,92.945,93.205,1064820,11404,93.281234
2022-12-12T15:00:00Z,93.21,93.21,92.44,92.485,722369,10497,92.778069
2022-12-12T15:15:00Z,92.48,92.59,92.11,92.4,1038283,13162,92.305153
2022-12-12T15:30:00Z,92.4,92.4,91.78,91.83,1289052,15287,92.024615
2022-12-12T15:45:00Z,91.83,92.04,91.67,91.985,1124562,13289,91.855235
2022-12-12T16:00:00Z,91.99,92.31,91.98,92.3,981911,10877,92.150408
2022-12-12T16:15:00Z,92.31,92.45,92.0227,92.05,923064,10329,92.268852
2022-12-12T16:30:00Z,92.045,92.079,91.61,91.975,883658,10293,91.806162
2022-12-12T16:45:00Z,91.975,92.2,91.955,92.145,712861,7899,92.10031
2022-12-12T17:00:00Z,92.145,92.205,92.02,92.14,539263,6244,92.117308
2022-12-12T17:15:00Z,92.14,92.195,91.9642,91.975,659806,7084,92.075568
2022-12-12T17:30:00Z,91.98,92.22,91.95,92.0936,410256,5372,92.099122
2022-12-12T17:45:00Z,92.085,92.215,92.055,92.165,440429,5160,92.144378
2022-12-12T18:00:00Z,92.17,92.4,92.04,92.085,697338,8293,92.161367
2022-12-12T18:15:00Z,92.085,92.255,91.91,92.255,674635,6617,92.088115
2022-12-12T18:30:00Z,92.26,92.39,92.21,92.32,532818,6892,92.308669
2022-12-12T18:45:00Z,92.31,92.3857,92.255,92.325,536148,5725,92.315399
2022-12-12T19:00:00Z,92.33,92.35,92.175,92.295,458799,5798,92.245716
2022-12-12T19:15:00Z,92.3,92.5,92.2,92.4542,726106,7813,92.331565
2022-12-12T19:30:00Z,92.455,92.5,92.284,92.44,572303,6430,92.39493
2022-12-12T19:45:00Z,92.4401,92.76,92.44,92.675,798327,8290,92.588811
2022-12-12T20:00:00Z,92.675,93.005,92.665,92.7723,2101806,10521,92.771457
2022-12-12T20:15:00Z,92.78,93.3,92.76,93.195,1051629,9681,93.035709
2022-12-12T20:30:00Z,93.2,93.37,93.06,93.065,1012119,11533,93.221283
2022-12-12T20:45:00Z,93.06,93.32,92.96,93.32,2666361,25384,93.191836
2022-12-12T21:00:00Z,93.32,93.32,92.668516,93.05,8610779,901,93.308602
2022-12-12T21:15:00Z,93.04,93.19,93.02,93.02,5938,279,93.092322
2022-12-12T21:30:00Z,92.96,93.19,92.96,93.14,10437,149,93.082534
2022-12-12T21:45:00Z,93.14,93.3,93.09,93.09,5133,77,93.184728
2022-12-12T22:00:00Z,93.1476,93.15,93.08,93.12,2885,52,93.120021
2022-12-12T22:15:00Z,93.12,93.24,93.12,93.24,6841,83,93.218136
2022-12-12T22:30:00Z,93.25,93.27,93.1533,93.26,1897,27,93.239495
2022-12-12T22:45:00Z,93.2,93.2,93.2,93.2,100,1,93.2
2022-12-12T23:00:00Z,93.25,93.29,93.24,93.26,1678,51,93.258412
2022-12-12T23:15:00Z,93.26,93.26,93.2,93.26,945,24,93.243492
2022-12-12T23:30:00Z,93.22,93.2799,93.22,93.2799,296,6,93.242466
2022-12-12T23:45:00Z,93.27,93.3,93.26,93.3,2209,26,93.280432
2022-12-13T00:00:00Z,93.31,93.31,93.25,93.31,4072,66,93.281697
2022-12-13T00:15:00Z,93.3099,93.3099,93.26,93.26,717,10,93.301444
2022-12-13T00:30:00Z,93.2698,93.27,93.25,93.27,3617,52,93.265415
2022-12-13T00:45:00Z,93.25,93.25,93.13,93.2,7497,127,93.173109
2022-12-13T09:00:00Z,93.36,93.6,93.36,93.55,2017,51,93.515335
2022-12-13T09:30:00Z,93.55,93.89,93.55,93.71,2118,54,93.789079
2022-12-13T09:45:00Z,93.75,93.75,93.6,93.6,1749,50,93.621047
2022-12-13T10:15:00Z,93.8,93.8,93.8,93.8,317,10,93.79123
2022-12-13T10:30:00Z,93.79,93.79,93.79,93.79,132,4,93.783485
2022-12-13T11:00:00Z,93.84,93.84,93.78,93.78,1001,34,93.809661
2022-12-13T11:15:00Z,93.79,93.79,93.76,93.76,545,16,93.769028
2022-12-13T11:30:00Z,93.75,93.87,93.75,93.87,1240,36,93.794855
2022-12-13T11:45:00Z,93.71,93.71,93.71,93.71,563,42,93.729236
2022-12-13T12:00:00Z,93.75,93.88,93.61,93.79,17139,324,93.758286
2022-12-13T12:15:00Z,93.75,93.88,93.75,93.88,2012,66,93.800184
2022-12-13T12:30:00Z,93.9,93.95,93.9,93.95,5627,109,93.928711
2022-12-13T12:45:00Z,93.95,94.12,93.95,94.12,32852,280,94.003939
2022-12-13T13:00:00Z,94.07,94.1,92.99,94.05,73833,847,93.883267
2022-12-13T13:15:00Z,94,94.71,94,94.71,28602,767,94.187812
2022-12-13T13:30:00Z,94.75,97.16,94.75,96.92,518697,8886,96.498326
2022-12-13T13:45:00Z,96.88,97.23,96.8,97.07,182813,3975,97.019217
2022-12-13T14:00:00Z,97.06,97.37,97.05,97.37,149640,3259,97.238824
2022-12-13T14:15:00Z,97.37,97.89,97.25,97.72,158269,3410,97.481904
2022-12-13T14:30:00Z,97.73,98.28,97.13,98.18,4207716,38251,97.661779
2022-12-13T14:45:00Z,98.19,99.53,98.18,99.23,2403282,28168,99.024483
2022-12-13T15:00:00Z,99.24,99.26,98.06,98.75,2491324,28004,98.727758
2022-12-13T15:15:00Z,98.76,98.89,98.01,98.33,1439567,17617,98.513455
2022-12-13T15:30:00Z,98.33,98.41,97.36,97.72,1595092,19781,97.967665
2022-12-13T15:45:00Z,97.72,97.93,97.255,97.44,1244356,14306,97.586921
2022-12-13T16:00:00Z,97.45,98.14,97.15,98.13,1207531,14524,97.514546
2022-12-13T16:15:00Z,98.11,98.32,97.62,97.95,1090107,13209,98.01253
2022-12-13T16:30:00Z,97.96,98.22,97.74,97.86,822074,10893,97.985811
2022-12-13T16:45:00Z,97.86,97.89,96.41,96.745,1234423,14843,96.969224
2022-12-13T17:00:00Z,96.75,97.14,96.05,96.32,1072232,13262,96.669564
2022-12-13T17:15:00Z,96.31,96.31,95.42,95.43,1878967,15853,95.714541
2022-12-13T17:30:00Z,95.445,95.72,95.03,95.5858,931929,12150,95.38747
2022-12-13T17:45:00Z,95.59,95.71,95.075,95.67,648393,9225,95.433901
2022-12-13T18:00:00Z,95.68,95.88,95.21,95.455,743015,9122,95.535353
2022-12-13T18:15:00Z,95.455,95.6407,95.38,95.6,806794,8030,95.52221
2022-12-13T18:30:00Z,95.61,95.8379,95.48,95.73,527180,6838,95.660052
2022-12-13T18:45:00Z,95.74,95.78,95.31,95.65,526331,6749,95.555487
2022-12-13T19:00:00Z,95.64,95.86,95.5,95.74,570433,8284,95.670359
2022-12-13T19:15:00Z,95.74,95.89,95.59,95.89,475193,7018,95.759827
2022-12-13T19:30:00Z,95.89,96.3124,95.73,96.25,593706,7913,95.971485
2022-12-13T19:45:00Z,96.25,96.3,95.66,95.872,584069,7742,95.988237
2022-12-13T20:00:00Z,95.85,95.85,95.23,95.4501,647302,9183,95.464614
2022-12-13T20:15:00Z,95.45,95.78,95.415,95.67,714468,9133,95.611253
2022-12-13T20:30:00Z,95.675,95.99,95.57,95.79,993404,12152,95.765075
2022-12-13T20:45:00Z,95.79,96.04,95.44,95.66,2411559,28573,95.702935
2022-12-13T21:00:00Z,95.63,95.73,95.27,95.47,11914222,704,95.629582
2022-12-13T21:15:00Z,95.51,95.67,95.46,95.5,93022,310,95.613215
2022-12-13T21:30:00Z,95.5,95.6,95.48,95.58,9326,178,95.533855
2022-12-13T21:45:00Z,95.6148,95.77,95.57,95.57,7011,167,95.680294
2022-12-13T22:00:00Z,95.57,95.63,95.57,95.6,2082,50,95.611323
2022-12-13T22:15:00Z,95.6,95.6,95.58,95.581,989,56,95.58639
2022-12-13T22:30:00Z,95.69,95.69,95.43,95.49,9984,120,95.521084
2022-12-13T22:45:00Z,95.49,95.68,95.49,95.54,4783,132,95.557001
2022-12-13T23:00:00Z,95.55,95.58,95.55,95.57,5008,74,95.565101
2022-12-13T23:15:00Z,95.56,95.6,95.54,95.54,5082,79,95.580809
2022-12-13T23:30:00Z,95.59,95.59,95.58,95.58,442,15,95.573891
2022-12-13T23:45:00Z,95.54,95.6,95.44,95.53,3417,70,95.54698
2022-12-14T00:00:00Z,95.53,95.59,95.5,95.59,2001,139,95.545745
2022-12-14T00:15:00Z,95.56,95.58,95.5,95.5,5723,50,95.567504
2022-12-14T00:30:00Z,95.5,95.59,95.5,95.59,10172,73,95.522204
2022-12-14T00:45:00Z,95.59,95.68,95.52,95.53,9739,150,95.591763
2022-12-14T09:00:00Z,95.9,95.9,95.68,95.68,559,31,95.801145
2022-12-14T09:30:00Z,95.59,95.6,95.59,95.6,948,17,95.592584
2022-12-14T09:45:00Z,95.66,95.66,95.66,95.66,148,2,95.66
2022-12-14T10:00:00Z,95.67,95.67,95.6,95.65,2128,52,95.64352
2022-12-14T10:30:00Z,95.66,95.66,95.65,95.65,519,15,95.659576
2022-12-14T10:45:00Z,95.6,95.6,95.6,95.6,155,1,95.6
2022-12-14T11:00:00Z,95.6,95.64,95.32,95.32,2708,79,95.473379
2022-12-14T11:15:00Z,95.35,95.35,95.35,95.35,190,3,95.349895
2022-12-14T11:30:00Z,95.53,96.06,95.53,96.06,10220,339,95.669136
2022-12-14T11:45:00Z,95.94,95.98,95.94,95.98,2577,86,95.977276
2022-12-14T12:00:00Z,95.9,95.9,95.9,95.9,442,18,95.899186
2022-12-14T12:15:00Z,96.06,96.06,96.06,96.06,1052,19,96.063337
2022-12-14T12:30:00Z,96.06,96.06,96.03,96.03,1552,29,96.059356
2022-12-14T12:45:00Z,95.85,95.85,95.73,95.73,1273,24,95.773087
2022-12-14T13:00:00Z,95.9978,96.17,95.391,95.63,12361,378,95.839906
2022-12-14T13:15:00Z,95.5,95.6984,95.47,95.6,5625,137,95.604372
2022-12-14T13:30:00Z,95.58,95.6,95.49,95.54,36531,347,95.584607
2022-12-14T13:45:00Z,95.56,95.56,95.52,95.53,2854,74,95.545527
2022-12-14T14:00:00Z,95.52,95.63,95.46,95.63,16103,528,95.560477
2022-12-14T14:15:00Z,95.63,95.65,95.1,95.17,84211,1776,95.228529
2022-12-14T14:30:00Z,95.25,96.435,95.18,96.01,2065008,20247,95.675635
2022-12-14T14:45:00Z,95.98,96.08,95.5,95.82,991070,11381,95.786353
2022-12-14T15:00:00Z,95.81,96.505,95.63,96.32,886182,11361,96.136431
2022-12-14T15:15:00Z,96.305,96.4975,96.21,96.35,575677,8179,96.362769
2022-12-14T15:30:00Z,96.34,96.4,96.07,96.36,492170,7577,96.218075
2022-12-14T15:45:00Z,96.36,96.5,96.29,96.4,488249,6514,96.389372
2022-12-14T16:00:00Z,96.4,96.665,96.18,96.295,636552,8470,96.414711
2022-12-14T16:15:00Z,96.29,96.53,96.2,96.495,1673453,6852,95.651389
2022-12-14T16:30:00Z,96.492,96.87,96.485,96.58,696602,8725,96.664236
2022-12-14T16:45:00Z,96.59,96.595,96.28,96.3219,453062,5268,96.429246
2022-12-14T17:00:00Z,96.32,96.42,96.21,96.294,328958,4605,96.34055
2022-12-14T17:15:00Z,96.29,96.32,95.965,96.08,427714,5656,96.140477
2022-12-14T17:30:00Z,96.07,96.08,95.855,95.9,364159,4721,95.969965
2022-12-14T17:45:00Z,95.89,95.91,95.705,95.83,426756,5737,95.815258
2022-12-14T18:00:00Z,95.8399,96.0869,95.81,95.91,363594,4689,95.991475
2022-12-14T18:15:00Z,95.91,95.99,95.7,95.7901,305470,4514,95.807345
2022-12-14T18:30:00Z,95.795,96.3105,95.795,96.26,508360,6516,96.084433
2022-12-14T18:45:00Z,96.26,96.32,96.055,96.19,399271,5305,96.197378
2022-12-14T19:00:00Z,96.14,96.14,94.18,95.03,2308260,32524,94.891237
2022-12-14T19:15:00Z,95.01,95.18,94.66,94.93,777706,11583,94.867212
2022-12-14T19:30:00Z,94.93,95.1,93.6,94.68,2041711,30709,94.375302
2022-12-14T19:45:00Z,94.71,94.79,94.01,94.65,1372741,20873,94.443724
2022-12-14T20:00:00Z,94.66,96.22,94.46,96.01,1617566,21782,95.353371
2022-12-14T20:15:00Z,96,96.01,94.79,94.8,1221906,15437,95.475354
2022-12-14T20:30:00Z,94.79,95.22,94.49,95.22,1092840,13343,94.817305
2022-12-14T20:45:00Z,95.2,95.44,94.89,95.04,2304250,25531,95.10189
2022-12-14T21:00:00Z,95.07,95.35,94.92,95.07,6514455,1341,95.070065
2022-12-14T21:15:00Z,95.24,95.4,95.21,95.3,19211,496,95.310014
2022-12-14T21:30:00Z,95.18,95.29,95.07,95.23,8477,150,95.206866
2022-12-14T21:45:00Z,95.27,95.32,95.07,95.26,27853,77,95.063429
2022-12-14T22:00:00Z,95.21,95.25,95.06,95.21,268714,201,95.073573
2022-12-14T22:15:00Z,95.18,95.18,95.06,95.1499,1562,53,95.118411
2022-12-14T22:30:00Z,95.1496,95.15,95.08,95.09,1641,29,95.106839
2022-12-14T22:45:00Z,95.08,95.16,95.08,95.16,2173,37,95.107543
2022-12-14T23:00:00Z,95.15,95.15,95.11,95.11,4030,35,95.136756
2022-12-14T23:15:00Z,95.18,95.31,95.18,95.28,4632,87,95.242289
2022-12-14T23:30:00Z,95.36,95.36,95.36,95.36,574,13,95.356864
2022-12-14T23:45:00Z,95.35,95.35,95.35,95.35,579,10,95.349965
2022-12-15T00:00:00Z,95.16,95.19,95.02,95.19,6286,96,95.095368
2022-12-15T00:30:00Z,95.22,95.36,95.21,95.35,1557,27,95.306108
2022-12-15T00:45:00Z,95.34,95.39,95.24,95.28,2543,65,95.345165
2022-12-15T09:00:00Z,93.73,93.74,93.25,93.41,8578,267,93.47426
2022-12-15T09:15:00Z,93.37,93.53,93.35,93.52,2065,65,93.451564
2022-12-15T09:30:00Z,93.59,93.61,93.55,93.61,899,28,93.604083
2022-12-15T09:45:00Z,93.52,93.52,93.52,93.52,208,8,93.526875
2022-12-15T10:15:00Z,93.51,93.51,93.51,93.51,631,40,93.511347
2022-12-15T10:30:00Z,93.57,93.57,93.57,93.57,374,21,93.569251
2022-12-15T10:45:00Z,93.43,93.54,93.2,93.27,11109,338,93.382619
2022-12-15T11:00:00Z,93.31,93.31,93.26,93.27,1120,22,93.30375
2022-12-15T11:15:00Z,93.55,93.94,93.38,93.57,10258,120,93.695422
2022-12-15T11:30:00Z,93.57,93.57,93.37,93.57,1641,50,93.532462
2022-12-15T11:45:00Z,93.65,93.65,93.65,93.65,457,18,93.650328
2022-12-15T12:00:00Z,93.65,93.65,93.43,93.6,7851,275,93.521173
2022-12-15T12:15:00Z,93.45,93.6,93.41,93.5,6942,172,93.55859
2022-12-15T12:30:00Z,93.56,93.76,93.55,93.76,5618,145,93.654368
2022-12-15T12:45:00Z,93.74,93.75,93.6,93.74,4623,218,93.689838
2022-12-15T13:00:00Z,93.61,94.833,93.3915,93.6002,35379,806,93.743183
2022-12-15T13:15:00Z,93.61,93.8,93.2101,93.2101,22182,883,93.416705
2022-12-15T13:30:00Z,93.3898,93.39,93.1708,93.32,21844,659,93.251478
2022-12-15T13:45:00Z,93.17,93.31,93,93.23,48660,1388,93.148891
2022-12-15T14:00:00Z,93.2856,93.34,93.15,93.21,26774,823,93.237761
2022-12-15T14:15:00Z,93.24,93.36,92.91,93.13,49727,1413,93.109808
2022-12-15T14:30:00Z,93.19,93.64,92.57,92.66,2261281,26828,93.003147
2022-12-15T14:45:00Z,92.665,92.67,91.75,91.91,1631682,21063,92.147535
2022-12-15T15:00:00Z,91.905,91.95,91.555,91.8,1427389,19532,91.75727
2022-12-15T15:15:00Z,91.8,92.045,91.66,91.74,1089610,14874,91.85389
2022-12-15T15:30:00Z,91.73,91.98,91.51,91.94,1246361,15428,91.787768
2022-12-15T15:45:00Z,91.935,92.01,91.27,91.35,1161716,15051,91.681057
2022-12-15T16:00:00Z,91.355,91.485,90.85,90.92,2440185,17018,91.019816
2022-12-15T16:15:00Z,90.91,91.17,90.705,91.17,963659,12618,91.003039
2022-12-15T16:30:00Z,91.175,91.19,90.71,90.795,882934,11306,91.006913
2022-12-15T16:45:00Z,90.795,91.02,90.72,90.735,666747,9605,90.847449
2022-12-15T17:00:00Z,90.74,90.95,90.6756,90.92,628262,9295,90.807222
2022-12-15T17:15:00Z,90.92,91.1,90.84,90.945,628911,8710,90.95639
2022-12-15T17:30:00Z,90.96,91.11,90.83,90.86,622754,7804,90.954065
2022-12-15T17:45:00Z,90.86,90.92,90.5386,90.64,773675,9430,90.766395
2022-12-15T18:00:00Z,90.645,90.73,90.26,90.3571,1006507,12619,90.471268
2022-12-15T18:15:00Z,90.35,90.47,90.31,90.35,578459,8322,90.371181
2022-12-15T18:30:00Z,90.34,90.47,90.11,90.24,864803,11151,90.285427
2022-12-15T18:45:00Z,90.24,90.37,90.01,90.3657,777719,11009,90.17245
2022-12-15T19:00:00Z,90.37,90.4278,90.2,90.28,891645,7305,90.304123
2022-12-15T19:15:00Z,90.29,90.315,90.1144,90.145,822538,6973,90.195162
2022-12-15T19:30:00Z,90.145,90.575,90.12,90.54,842429,10542,90.395647
2022-12-15T19:45:00Z,90.54,90.78,90.3,90.735,685185,8835,90.531068
2022-12-15T20:00:00Z,90.735,91.035,90.695,90.78,1075996,12530,90.865985
2022-12-15T20:15:00Z,90.79,91.155,90.685,91.09,3234864,11284,90.985325
2022-12-15T20:30:00Z,91.1,91.105,90.645,90.67,1244821,13748,90.872716
2022-12-15T20:45:00Z,90.665,90.94,90.625,90.86,3031858,30639,90.778956
2022-12-15T21:00:00Z,90.87,90.96,90.69,90.69,11576291,1131,90.859964
2022-12-15T21:15:00Z,90.65,90.86,90.6,90.63,1599207,303,90.859097
2022-12-15T21:30:00Z,90.71,90.71,90.59,90.62,5437,225,90.626188
2022-12-15T21:45:00Z,90.64,90.68,90.6008,90.6614,3389,79,90.651881
