timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-02T17:15:00Z,112.92,112.97,112.7,112.83,256672,3676,112.828979
2024-01-02T17:30:00Z,112.85,113.06,112.815,113,186675,2805,112.94204
2024-01-02T17:45:00Z,113,113.11,112.79,113.06,207237,2727,112.993941
2024-01-02T18:00:00Z,113.0552,113.06,112.73,112.875,161272,2818,112.889574
2024-01-02T18:15:00Z,112.87,113.08,112.77,112.84,165225,2674,112.917636
2024-01-02T18:30:00Z,112.84,112.94,112.75,112.75,184026,2893,112.857721
2024-01-02T18:45:00Z,112.75,112.98,112.735,112.92,195826,2888,112.865308
2024-01-02T19:00:00Z,112.92,113.13,112.845,113.02,134067,2273,113.018848
2024-01-02T19:15:00Z,113.025,113.105,112.82,112.995,353355,3778,112.918824
2024-01-02T19:30:00Z,112.995,113.02,112.71,112.725,211722,2827,112.849388
2024-01-02T19:45:00Z,112.71,112.7175,112.43,112.64,264513,3851,112.589839
2024-01-02T20:00:00Z,112.635,112.775,112.59,112.73,269370,4117,112.677034
2024-01-02T20:15:00Z,112.73,113.015,112.555,112.955,259216,3772,112.779122
2024-01-02T20:30:00Z,112.96,113.06,112.85,113.045,475072,5796,112.94513
2024-01-02T20:45:00Z,113.04,113.32,113,113.25,1455848,15189,113.19518
2024-01-02T21:00:00Z,113.27,113.37,113.04,113.04,2553946,86,113.240018
2024-01-02T21:15:00Z,113.2,113.2,113.2,113.2,215,4,113.200233
2024-01-02T21:30:00Z,113.22,113.22,113.22,113.22,150,3,113.22
2024-01-02T22:00:00Z,113.2,113.2,113.2,113.2,204,2,113.200196
2024-01-02T22:30:00Z,113.2128,113.2128,113.2128,113.2128,104,2,113.2128
2024-01-02T23:00:00Z,113.2387,113.24,113.2387,113.24,500,2,113.23896
2024-01-02T23:30:00Z,113.24,113.5,113.24,113.5,122,3,113.419508
2024-01-03T09:30:00Z,113.01,113.01,113.01,113.01,151,3,113.011523
2024-01-03T09:45:00Z,113.24,113.24,113.24,113.24,210,1,113.24
2024-01-03T13:00:00Z,113.49,113.5999,113.42,113.59,2227,73,113.524037
2024-01-03T13:15:00Z,113.5,113.6,113.5,113.6,510,10,113.538255
2024-01-03T13:30:00Z,113.9399,113.9399,113.9399,113.9399,497,1,113.9399
2024-01-03T13:45:00Z,113.6,113.6,113.31,113.31,4174,41,113.44155
2024-01-03T14:15:00Z,113.5,114.29,113.5,114.26,4398,128,113.879227
2024-01-03T14:30:00Z,114.27,115.2,114.17,114.7386,933980,9508,114.629662
2024-01-03T14:45:00Z,114.71,114.9319,114.16,114.35,314093,4811,114.420439
2024-01-03T15:00:00Z,114.34,115.035,114.19,114.79,327823,6972,114.751895
2024-01-03T15:15:00Z,114.8,115.26,114.74,115.24,423327,7186,114.999652
2024-01-03T15:30:00Z,115.24,115.35,115.08,115.1622,467524,4967,115.227934
2024-01-03T15:45:00Z,115.175,115.44,115.1,115.3363,413533,6101,115.278857
2024-01-03T16:00:00Z,115.335,115.43,115.07,115.15,297982,4227,115.290741
2024-01-03T16:15:00Z,115.16,115.43,115.14,115.32,207544,3374,115.277301
2024-01-03T16:30:00Z,115.32,115.425,115.17,115.34,388854,4543,115.287584
2024-01-03T16:45:00Z,115.34,115.355,115.17,115.27,166631,2995,115.264297
2024-01-03T17:00:00Z,115.2795,115.415,115.14,115.21,155190,2679,115.306229
2024-01-03T17:15:00Z,115.2,115.31,115.2,115.265,191566,3361,115.254944
2024-01-03T17:30:00Z,115.27,115.46,115.265,115.42,164356,2644,115.354006
2024-01-03T17:45:00Z,115.425,115.59,115.23,115.585,235913,2885,115.432762
2024-01-03T18:00:00Z,115.5801,115.8,115.53,115.78,308259,4229,115.657413
2024-01-03T18:15:00Z,115.78,115.9,115.72,115.73,220331,3326,115.815796
2024-01-03T18:30:00Z,115.74,115.87,115.5632,115.69,240057,3226,115.731241
2024-01-03T18:45:00Z,115.67,115.72,115.46,115.48,164927,2978,115.58915
2024-01-03T19:00:00Z,115.47,115.76,115.31,115.75,272958,4028,115.593231
2024-01-03T19:15:00Z,115.76,115.9,115.44,115.8117,250366,3612,115.707612
2024-01-03T19:30:00Z,115.82,115.84,115.3569,115.455,216518,3220,115.610024
2024-01-03T19:45:00Z,115.46,115.475,115.215,115.23,219099,2681,115.336887
2024-01-03T20:00:00Z,115.21,115.265,114.91,115.11,254504,3663,115.091973
2024-01-03T20:15:00Z,115.1,115.1,114.78,114.89,227874,3496,114.913992
2024-01-03T20:30:00Z,114.9,114.94,114.77,114.83,327815,4747,114.856312
2024-01-03T20:45:00Z,114.82,114.92,114.59,114.77,1114383,13112,114.754389
2024-01-03T21:00:00Z,114.77,114.77,114.77,114.77,1920703,82,114.770004
2024-01-03T21:15:00Z,114.9293,114.9293,114.9293,114.9293,253,2,114.929306
2024-01-03T21:45:00Z,114.9,114.9,114.68,114.68,611,9,114.778576
2024-01-03T22:15:00Z,114.98,114.99,114.98,114.99,400,3,114.98525
2024-01-03T22:45:00Z,114.63,114.63,114.56,114.56,436,8,114.611399
2024-01-03T23:15:00Z,114.99,114.99,114.99,114.99,100,1,114.99
2024-01-04T00:15:00Z,114.95,114.95,114.95,114.95,298,2,114.95
2024-01-04T10:15:00Z,114.77,116.28,114.77,116.28,3847,54,115.795835
2024-01-04T10:45:00Z,115.98,115.99,115.98,115.99,1521,33,115.987087
2024-01-04T11:00:00Z,115.97,115.98,115.97,115.97,710,13,115.972887
2024-01-04T11:15:00Z,115.85,115.89,115.85,115.89,1153,32,115.885854
2024-01-04T11:45:00Z,115.83,115.83,115.83,115.83,183,8,115.818251
2024-01-04T12:00:00Z,115.69,115.83,115.69,115.83,942,28,115.790499
2024-01-04T12:15:00Z,115.72,115.83,115.72,115.83,1184,29,115.744578
2024-01-04T12:30:00Z,115.82,115.83,115.82,115.82,308,5,115.823247
2024-01-04T13:00:00Z,115.85,115.85,114.77,114.77,2728,121,115.366591
2024-01-04T13:15:00Z,115.69,115.83,115.69,115.83,1070,52,115.666757
2024-01-04T13:30:00Z,115.78,115.78,115.78,115.78,147,2,115.736122
2024-01-04T13:45:00Z,115.63,115.74,115.63,115.65,1671,39,115.711101
2024-01-04T14:00:00Z,115.64,115.8,115.57,115.8,3388,42,115.667512
2024-01-04T14:15:00Z,115.88,115.93,115.7,115.93,7299,95,115.867672
2024-01-04T14:30:00Z,115.92,116.82,115.86,116.74,1026733,10567,116.339909
2024-01-04T14:45:00Z,116.71,117.1567,116.44,116.7465,611158,11122,116.782708
2024-01-04T15:00:00Z,116.72,117.0385,116.65,116.94,357674,4893,116.878194
2024-01-04T15:15:00Z,116.94,117.32,116.38,117.2,632712,5927,116.840342
2024-01-04T15:30:00Z,117.1931,117.34,116.96,116.99,356109,5808,117.154384
2024-01-04T15:45:00Z,116.95,117.15,116.87,117.08,230695,3743,117.031228
2024-01-04T16:00:00Z,117.11,117.25,116.9565,117.2,235170,3660,117.133303
2024-01-04T16:15:00Z,117.21,117.61,117.18,117.575,406726,5503,117.376774
2024-01-04T16:30:00Z,117.57,117.65,117.32,117.32,271921,3592,117.469586
2024-01-04T16:45:00Z,117.33,117.34,117.04,117.05,143586,2685,117.193607
2024-01-04T17:00:00Z,117.04,117.29,117.01,117.14,148817,2684,117.130884
2024-01-04T17:15:00Z,117.13,117.32,117.045,117.185,169234,2685,117.188397
2024-01-04T17:30:00Z,117.185,117.185,116.95,117.09,164618,2692,117.071648
2024-01-04T17:45:00Z,117.07,117.1974,116.9943,117.16,155659,2376,117.106824
2024-01-04T18:00:00Z,117.15,117.5,117.09,117.365,196231,2811,117.33218
2024-01-04T18:15:00Z,117.3501,117.49,117.23,117.43,227754,3321,117.377789
2024-01-04T18:30:00Z,117.43,117.44,117.0327,117.22,222783,2793,117.228499
2024-01-04T18:45:00Z,117.21,117.38,117.13,117.27,183327,2888,117.267959
2024-01-04T19:00:00Z,117.27,117.285,117.16,117.22,163055,2846,117.232004
2024-01-04T19:15:00Z,117.225,117.29,117.08,117.165,195902,2934,117.183366
2024-01-04T19:30:00Z,117.165,117.345,117.09,117.32,224497,2912,117.178434
2024-01-04T19:45:00Z,117.33,117.5,117.27,117.38,252255,3650,117.408974
2024-01-04T20:00:00Z,117.375,117.41,117.16,117.325,279797,4292,117.278762
2024-01-04T20:15:00Z,117.325,117.33,117.19,117.33,240759,4223,117.266758
2024-01-04T20:30:00Z,117.32,117.32,117.135,117.25,410685,6000,117.217518
2024-01-04T20:45:00Z,117.26,117.34,116.92,117.03,1365488,17591,117.080153
2024-01-04T21:00:00Z,117.03,117.34,116.92,117.12,2441625,100,117.010056
2024-01-04T21:15:00Z,117.11,117.11,117.1,117.1,608,10,117.106382
2024-01-04T21:30:00Z,117.11,117.11,117.1,117.1,2595,10,117.103834
2024-01-04T21:45:00Z,117.1,117.1,117.1,117.1,573,3,117.1
