timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T16:30:00Z,410.8352,411.2899,407.83,408.16,407387,5849,409.955116
2020-07-24T16:45:00Z,408.3,408.88,406.46,407.04,269332,3919,407.607798
2020-07-24T17:00:00Z,406.7901,408.9799,404.2907,404.6605,315452,3870,406.72622
2020-07-24T17:15:00Z,404.52,407.18,404,407.13,335269,3928,405.311557
2020-07-24T17:30:00Z,407,409.11,406.4101,408.58,223717,3276,407.716514
2020-07-24T17:45:00Z,408.5882,410,408.3698,409.13,263825,3551,409.240203
2020-07-24T18:00:00Z,409.21,410.61,408.8,409.4,277638,3143,409.738049
2020-07-24T18:15:00Z,409.47,410.46,408.58,410.39,163257,2337,409.411526
2020-07-24T18:30:00Z,410.34,410.3599,408.2,408.875,153954,2657,409.318341
2020-07-24T18:45:00Z,408.7,409.53,407.5529,409.35,205451,3286,408.47084
2020-07-24T19:00:00Z,409.16,410.32,408.36,409.69,170770,2915,409.456564
2020-07-24T19:15:00Z,409.62,409.86,406.91,407.2546,237764,3824,408.21038
2020-07-24T19:30:00Z,407.14,408.78,406.27,407.6362,256420,4292,407.649502
2020-07-24T19:45:00Z,407.64,408.4,406.76,407.9,408760,7419,407.593602
2020-07-24T20:00:00Z,407.78,407.8,407.7,407.7,788568,66,407.779963
2020-07-24T20:15:00Z,407.78,407.78,407.31,407.31,1269,10,407.688227
2020-07-24T20:30:00Z,407.19,407.29,407.15,407.26,2805,39,407.239052
2020-07-24T20:45:00Z,407.3,407.65,407.25,407.65,1681,39,407.545973
2020-07-24T21:15:00Z,407.3,407.5,407.26,407.26,802,12,407.400474
2020-07-24T21:30:00Z,407,407,407,407,101,2,407
2020-07-24T21:45:00Z,407.01,407.01,407.01,407.01,417,11,407.015204
2020-07-27T08:00:00Z,408.5,409.4,408.5,408.9,4052,22,408.745913
2020-07-27T08:15:00Z,408.9,408.9,408,408,525,8,408.411486
2020-07-27T08:30:00Z,407.65,408,407.65,408,1103,7,407.920925
2020-07-27T09:15:00Z,408.34,408.4,408.34,408.4,1113,19,408.386784
2020-07-27T09:30:00Z,408.6,409.05,408.6,409.05,1445,22,408.730353
2020-07-27T10:15:00Z,408.99,409.39,408.99,409.39,5445,50,409.174463
2020-07-27T10:30:00Z,409.44,409.71,409.44,409.71,4278,39,409.581947
2020-07-27T11:00:00Z,409.7,410,408.5,408.9,7308,117,409.519878
2020-07-27T11:15:00Z,408.91,408.91,408.24,408.24,1839,29,408.66969
2020-07-27T11:30:00Z,408.75,409.5,408.51,409,3607,75,408.920768
2020-07-27T11:45:00Z,409,409.02,408.75,408.89,5164,99,408.945741
2020-07-27T12:00:00Z,408.6101,410.84,408.508,408.76,8694,226,408.933173
2020-07-27T12:15:00Z,408.95,409.25,408.4195,408.98,8613,189,408.980949
2020-07-27T12:30:00Z,408.89,408.91,408.5607,408.9,2559,111,408.779171
2020-07-27T12:45:00Z,408.8,408.8,408.31,408.6,4390,132,408.599531
2020-07-27T13:00:00Z,408.9,409.39,408.9,409.1,11127,242,409.136337
2020-07-27T13:15:00Z,409.2,409.35,408.55,409.32,15295,378,409.217546
2020-07-27T13:30:00Z,409.32,416.5799,409.25,415.26,1049487,12664,412.595753
2020-07-27T13:45:00Z,415.208,415.6081,413.14,414.48,477036,8047,414.498861
2020-07-27T14:00:00Z,414.44,415.8,413.39,414.1472,316074,6001,414.646263
2020-07-27T14:15:00Z,414.25,415.75,413.12,414.73,323612,5686,414.412477
2020-07-27T14:30:00Z,414.6,415.99,414.36,414.44,248015,3897,415.108714
2020-07-27T14:45:00Z,414.4995,415.7,413.39,414.195,211161,4029,414.526663
2020-07-27T15:00:00Z,414.12,414.4899,411.2947,411.4,258559,4756,413.348415
2020-07-27T15:15:00Z,411.38,412.5323,409.58,410.2599,289701,4654,411.289939
2020-07-27T15:30:00Z,410.23,411.5,408.71,410.5864,342323,4906,410.187913
2020-07-27T15:45:00Z,410.33,412.99,410.18,412.38,183214,2897,411.872653
2020-07-27T16:00:00Z,412.2,413.44,411.82,413.42,184053,2683,412.646741
2020-07-27T16:15:00Z,413.41,413.41,411.5,411.67,140539,2485,412.408663
2020-07-27T16:30:00Z,411.6,413.53,411.1183,413.29,127762,2231,412.722523
2020-07-27T16:45:00Z,413.33,414.17,412.21,413.9358,116320,2219,413.253929
2020-07-27T17:00:00Z,414.1399,415.15,413.93,415.14,177711,3083,414.488776
2020-07-27T17:15:00Z,415.06,415.97,414.23,415.8545,181405,3182,415.180097
2020-07-27T17:30:00Z,415.8171,416.57,415.2733,415.5059,271396,4146,415.824672
2020-07-27T17:45:00Z,415.4,416.25,414.83,416.25,145431,2562,415.581035
2020-07-27T18:00:00Z,416.1794,417.01,415.77,416.27,215697,3199,416.434339
2020-07-27T18:15:00Z,416.27,417.5,415.655,417.375,212558,3554,416.800683
2020-07-27T18:30:00Z,417.31,417.6299,416.28,416.46,147891,2636,416.969984
2020-07-27T18:45:00Z,416.41,416.97,415.53,415.9334,140063,2705,416.147353
2020-07-27T19:00:00Z,415.88,417.67,415.83,417.06,209696,3862,417.095598
2020-07-27T19:15:00Z,417.14,417.67,416.51,417.22,192052,3498,417.140646
2020-07-27T19:30:00Z,417.2,417.66,416.33,416.5352,210042,3462,417.126269
2020-07-27T19:45:00Z,416.47,417.04,415.61,416.86,383095,6398,416.296581
2020-07-27T20:00:00Z,416.86,417.08,416,417,726645,197,416.857847
2020-07-27T20:15:00Z,416.85,416.99,416.85,416.86,5089,22,416.876029
2020-07-27T20:30:00Z,416.86,416.8601,416.8,416.8601,2338,22,416.855381
2020-07-27T20:45:00Z,416.86,417.19,416.86,417.1,9076,48,416.888555
2020-07-27T21:00:00Z,417.22,417.22,416.86,417,90225,33,416.863617
2020-07-27T21:15:00Z,417.07,417.07,417.07,417.07,151,3,417.09404
2020-07-27T21:30:00Z,417.07,417.07,417.07,417.07,222,3,417.067297
2020-07-27T21:45:00Z,417.1,417.3,417.01,417.01,1942,40,417.123836
2020-07-27T22:00:00Z,417.3,417.73,417,417,4694,81,417.354862
2020-07-27T22:15:00Z,417.22,417.22,417,417,2731,27,417.085042
2020-07-27T22:30:00Z,417.3,417.3,417.3,417.3,234,5,417.277521
2020-07-27T22:45:00Z,417.73,417.73,417.5,417.73,876,7,417.619755
2020-07-27T23:15:00Z,417.52,417.75,417.25,417.25,605,9,417.548099
2020-07-27T23:30:00Z,417.25,417.45,417.12,417.12,2623,19,417.332337
2020-07-27T23:45:00Z,417.75,417.75,417.75,417.75,630,4,417.74881
2020-07-28T08:00:00Z,418.5,418.5,418.5,418.5,277,14,419.187726
2020-07-28T08:15:00Z,418.8,418.8,417.5,417.5,569,9,418.197873
2020-07-28T08:30:00Z,416.8,416.8,416.8,416.8,511,5,416.861859
2020-07-28T11:00:00Z,416.5,416.8,416.2,416.2,2136,52,416.510169
2020-07-28T11:15:00Z,415.46,415.46,414.8,414.8,4570,85,415.010291
2020-07-28T11:30:00Z,414.52,414.52,414.11,414.5,4919,64,414.428244
2020-07-28T11:45:00Z,414.5,414.5,414.35,414.35,425,11,414.437647
2020-07-28T12:00:00Z,415.38,417,414,414.25,7673,121,415.081363
2020-07-28T12:15:00Z,414.27,414.5,414,414.3,2102,60,414.234072
2020-07-28T12:30:00Z,414.3,414.75,414.25,414.5,7668,167,414.380745
2020-07-28T12:45:00Z,414.4,415,414.4,415,1227,40,414.79894
2020-07-28T13:00:00Z,415.4,415.4,414.5,414.8,6668,78,414.789039
2020-07-28T13:15:00Z,414.95,415.3,414.4,415.2998,3022,136,415.042685
2020-07-28T13:30:00Z,414.97,415.14,409.09,411.56,823925,10462,412.53453
2020-07-28T13:45:00Z,411.49,413.2879,408.9,410.455,540903,8319,410.786079
2020-07-28T14:00:00Z,410.515,412.86,409.52,411.54,458176,5797,411.676545
2020-07-28T14:15:00Z,411.7692,413.86,411.32,413.74,367865,4867,412.761104
2020-07-28T14:30:00Z,413.7525,414.38,412.233,412.9,238326,3869,413.326034
2020-07-28T14:45:00Z,412.94,414.23,412.38,413.7,171673,3027,413.454405
2020-07-28T15:00:00Z,413.7548,414.03,411.5,413.82,213782,3602,412.507875
2020-07-28T15:15:00Z,413.52,414.09,412.83,413.6217,175616,2535,413.474553
2020-07-28T15:30:00Z,413.5101,415.28,413.5101,414.1746,222163,3354,414.321104
2020-07-28T15:45:00Z,414.0948,414.3365,412.42,412.57,174443,2825,413.263044
2020-07-28T16:00:00Z,412.77,412.97,411.7,412.62,146392,2457,412.424669
2020-07-28T16:15:00Z,412.55,413.17,411.82,412.8548,143244,2308,412.594725
2020-07-28T16:30:00Z,412.6608,413.63,412.19,413.47,104286,1988,412.924181
2020-07-28T16:45:00Z,413.55,413.89,412.9844,413.39,70327,1440,413.378291
2020-07-28T17:00:00Z,413.37,413.97,412.1,412.21,92106,1872,412.930889
2020-07-28T17:15:00Z,412.16,413.53,412.156,413.13,65691,1384,413.08304
2020-07-28T17:30:00Z,413.13,414.17,413.13,413.361,124542,1707,413.72786
2020-07-28T17:45:00Z,413.42,414.5,413.355,413.88,110102,1807,414.103416
2020-07-28T18:00:00Z,413.94,414.03,412.46,412.896,147359,2234,413.106049
2020-07-28T18:15:00Z,412.89,413.61,412.03,412.1399,108293,1801,413.045842
2020-07-28T18:30:00Z,412.19,412.6499,411.23,411.39,202952,2738,411.945287
2020-07-28T18:45:00Z,411.42,412.5699,411.33,411.84,137116,2346,411.842091
2020-07-28T19:00:00Z,411.765,412.1,409.55,409.83,229136,4563,410.738397
2020-07-28T19:15:00Z,409.74,410.92,409.42,409.7004,198106,3477,410.094422
2020-07-28T19:30:00Z,409.7,410.55,409,409.02,233031,4135,409.59605
2020-07-28T19:45:00Z,409.05,409.94,408.37,408.62,497052,8961,409.031816
2020-07-28T20:00:00Z,408.8,409.34,408.62,409,980906,117,408.621879
2020-07-28T20:15:00Z,409.44,413.11,408.62,412.76,55106,692,411.781961
2020-07-28T20:30:00Z,412.7,414.23,412.2502,412.94,39823,705,413.319013
2020-07-28T20:45:00Z,412.93,413.07,412.6,412.75,5623,111,412.911521
2020-07-28T21:00:00Z,413,413.4,413,413.1,13813,103,409.949703
2020-07-28T21:15:00Z,413.2,413.2,412.83,413.05,5702,91,413.013821
2020-07-28T21:30:00Z,413.09,413.09,412.8,412.83,1254,33,412.924797
2020-07-28T21:45:00Z,413.07,413.1,413,413,3288,25,413.071104
2020-07-28T22:00:00Z,412.99,413.5,412.99,413.05,3770,80,413.239797
2020-07-28T22:15:00Z,413.5,413.8,413.23,413.45,1708,33,413.478431
2020-07-28T22:30:00Z,413.6,413.65,413.1,413.65,2172,27,413.435088
2020-07-28T22:45:00Z,413.33,413.33,413.33,413.33,300,3,413.3105
2020-07-28T23:00:00Z,413.67,414,413.5,413.63,6380,62,413.785235
2020-07-28T23:15:00Z,413.6,414.25,413.5,414.25,2364,45,413.872221
2020-07-28T23:30:00Z,414.1,414.4,414.03,414.25,3076,45,414.196736
2020-07-28T23:45:00Z,414.27,414.3,413.75,413.75,2520,31,414.177591
2020-07-29T08:00:00Z,414.99,414.99,414.99,414.99,100,1,414.99
2020-07-29T08:45:00Z,414.44,414.44,414.43,414.43,354,6,414.434322
2020-07-29T09:00:00Z,414.21,414.21,414.21,414.21,200,2,414.27525
2020-07-29T10:00:00Z,414.4,414.4,414.4,414.4,192,3,414.473802
2020-07-29T10:30:00Z,414.78,414.8,414.78,414.8,691,5,414.794313
2020-07-29T10:45:00Z,414.59,414.59,414.59,414.59,375,6,414.587546
2020-07-29T11:00:00Z,414.26,414.7,414.2,414.7,1663,17,414.517943
2020-07-29T11:15:00Z,414.89,415.2,414.89,415.2,1859,21,414.969112
2020-07-29T11:30:00Z,414.95,415,414.9,415,1245,34,414.944538
2020-07-29T11:45:00Z,415.28,415.39,415.28,415.39,1318,34,415.351017
2020-07-29T12:00:00Z,414.95,415.5,414.5,415.5,4197,150,415.031035
2020-07-29T12:15:00Z,415.88,415.9694,415.52,415.9694,2557,63,415.840766
2020-07-29T12:30:00Z,415.3,415.3,415.1801,415.1801,1228,33,415.246459
2020-07-29T12:45:00Z,415.25,415.6,415.05,415.1412,6359,165,415.272856
2020-07-29T13:00:00Z,415.3,415.5,414.7,414.9,6965,166,415.01017
2020-07-29T13:15:00Z,414.9,416.22,408.62,416.22,34654,253,410.40041
2020-07-29T13:30:00Z,415.632,418.48,413.88,417.66,874080,10148,416.465128
2020-07-29T13:45:00Z,417.4717,418.76,415.44,416.1,520975,7208,417.008057
2020-07-29T14:00:00Z,416.17,417.57,415.2101,415.87,277362,4205,416.473853
2020-07-29T14:15:00Z,415.69,416.7199,414.7,416.21,212982,3806,415.743595
2020-07-29T14:30:00Z,416.2,419.22,415.81,419.2,340135,5339,417.872875
2020-07-29T14:45:00Z,419.19,419.41,417.62,418.655,274469,4173,418.652776
2020-07-29T15:00:00Z,418.7078,419.79,417.95,419.36,257395,4110,418.893783
2020-07-29T15:15:00Z,419.3244,420.65,419.17,419.7,430292,6381,419.891276
2020-07-29T15:30:00Z,419.8,419.82,418.5,419.305,208939,3554,419.070292
2020-07-29T15:45:00Z,419.3926,419.975,418.52,418.55,134171,2474,419.214749
2020-07-29T16:00:00Z,418.5,418.5,416.3601,417.0589,251894,3581,417.26572
2020-07-29T16:15:00Z,417,418.1299,416.73,417.37,164596,2328,417.609157
2020-07-29T16:30:00Z,417.37,418.7,417.27,418.05,128034,2198,418.198522
2020-07-29T16:45:00Z,417.97,419.16,417.84,418.96,130976,2218,418.709069
2020-07-29T17:00:00Z,418.9627,419.1797,417.59,418.93,150596,2193,418.394077
2020-07-29T17:15:00Z,418.95,419.44,418.51,418.69,130938,1979,419.052539
2020-07-29T17:30:00Z,418.69,419.39,418.3592,418.88,127645,1930,418.904001
2020-07-29T17:45:00Z,418.8395,419.53,418.02,418.2357,131367,2049,418.889087
2020-07-29T18:00:00Z,418.3,419.49,417.2201,419.14,192959,3317,418.374792
2020-07-29T18:15:00Z,419.2,419.65,418.7633,419.3814,119346,2202,419.238932
2020-07-29T18:30:00Z,419.34,420.52,419.32,420.32,344259,5431,419.99919
2020-07-29T18:45:00Z,420.46,420.65,418.86,418.9577,189132,2997,419.933121
2020-07-29T19:00:00Z,418.99,419.23,417.21,418.575,285818,4117,418.322268
2020-07-29T19:15:00Z,418.826,419.7862,417.83,418.7913,207701,3380,418.972096
2020-07-29T19:30:00Z,418.73,420,418.41,419.33,184157,3473,419.550013
2020-07-29T19:45:00Z,419.3171,419.71,417.95,418.62,470043,8210,418.866308
2020-07-29T20:00:00Z,418.62,420,418.62,420,636337,202,418.632789
2020-07-29T20:15:00Z,420.24,420.4,419.31,420.1,9952,149,420.179176
2020-07-29T20:30:00Z,420.05,420.2,418.62,420.2,7895,120,419.223435
2020-07-29T20:45:00Z,420.02,420.3,419.99,420.3,11877,37,418.876825
2020-07-29T21:00:00Z,420.24,420.28,420.24,420.28,587,17,420.232896
2020-07-29T21:15:00Z,419.72,419.75,419.72,419.75,323,9,419.77031
2020-07-29T21:30:00Z,420,420,419.83,419.94,1646,19,419.888858
2020-07-29T21:45:00Z,419.75,419.95,419.57,419.57,1517,40,419.749835
2020-07-29T22:00:00Z,419.6,419.88,419.57,419.85,2403,39,419.658398
2020-07-29T22:15:00Z,419.99,419.99,419.75,419.75,1517,12,419.804331
2020-07-29T22:30:00Z,419.7,419.7,419.51,419.51,568,10,419.640317
2020-07-29T22:45:00Z,419.83,419.86,419.39,419.39,1181,21,419.655699
2020-07-29T23:00:00Z,419.33,419.35,419.3,419.35,1789,9,419.335551
2020-07-29T23:15:00Z,419.4,419.68,419.4,419.68,622,12,419.542637
2020-07-29T23:30:00Z,419.74,419.77,419.74,419.75,3150,10,419.751184
2020-07-29T23:45:00Z,419.5,419.5,418.6201,418.6201,2434,35,418.896233
2020-07-30T08:00:00Z,415,415,415,415,176,3,415
2020-07-30T08:15:00Z,415,415,415,415,238,1,415
2020-07-30T09:00:00Z,413.98,414.49,413.98,414.49,780,10,414.118974
2020-07-30T09:15:00Z,414.5,414.5,414.5,414.5,379,8,414.512691
2020-07-30T10:45:00Z,412.59,412.59,412.59,412.59,344,13,412.573953
2020-07-30T11:00:00Z,413.3,415.27,412.61,413.75,12326,273,413.630713
2020-07-30T11:15:00Z,414,414.08,414,414,708,23,414.095396
2020-07-30T11:30:00Z,414,414,413.9,413.9,489,10,413.973252
2020-07-30T11:45:00Z,414.6,415.99,414.6,415.04,7926,128,415.397802
2020-07-30T12:00:00Z,414.5,415.6999,413.7498,414.6402,7860,162,414.402501
2020-07-30T12:15:00Z,414.7999,414.86,414.5,414.5,4505,65,414.642873
2020-07-30T12:30:00Z,414.84,415.35,414,415.35,6735,202,414.569919
2020-07-30T12:45:00Z,414.9,414.93,413.0061,413.6,15616,351,413.894311
2020-07-30T13:00:00Z,413,414.25,412.7551,413.52,16737,457,413.317926
2020-07-30T13:15:00Z,413.46,415,413.03,413.79,16799,369,413.949148
2020-07-30T13:30:00Z,414,418.7449,414,415.7291,692130,8853,415.811408
2020-07-30T13:45:00Z,415.56,417.93,412.1446,412.93,530501,8424,414.845851
2020-07-30T14:00:00Z,413.04,414.88,412.101,413.46,353061,6203,413.819766
2020-07-30T14:15:00Z,413.39,414.35,411.81,413.71,450146,6981,412.978249
2020-07-30T14:30:00Z,413.66,415.9,413.11,414.535,286668,5118,414.972828
2020-07-30T14:45:00Z,414.4,415.9,413.6,415.7375,233637,3682,414.920688
2020-07-30T15:00:00Z,415.765,416.39,415.128,415.6372,225288,3652,415.841207
2020-07-30T15:15:00Z,415.53,417.5,415.28,416.855,223259,3740,416.72895
2020-07-30T15:30:00Z,416.93,420.525,416.65,420.3323,401720,6354,419.124874
2020-07-30T15:45:00Z,420.33,421.61,420,420.66,412768,6659,420.780842
2020-07-30T16:00:00Z,420.76,421.9,420.3,421.3999,221546,4045,421.08319
2020-07-30T16:15:00Z,421.33,422.29,420.71,421.14,223336,4482,421.555404
2020-07-30T16:30:00Z,421.35,422,420.69,421.9281,150325,2897,421.374139
2020-07-30T16:45:00Z,421.9965,422.29,421.22,421.4228,109102,2465,421.753133
2020-07-30T17:00:00Z,421.46,422.49,421.03,422.39,112346,2404,421.859134
2020-07-30T17:15:00Z,422.35,423.99,422.32,422.88,304523,5116,423.343627
2020-07-30T17:30:00Z,422.96,423.64,421.7095,423.58,232174,3695,422.456651
2020-07-30T17:45:00Z,423.62,424.67,422.92,424.645,241875,3925,423.742751
2020-07-30T18:00:00Z,424.6,424.7299,422.86,422.9939,222552,3653,423.747022
2020-07-30T18:15:00Z,422.97,423.3,421.95,422.41,192384,3285,422.666651
2020-07-30T18:30:00Z,422.5209,424.49,422.3656,424.205,202458,3495,423.633465
2020-07-30T18:45:00Z,424.195,424.9218,424.125,424.597,202530,3410,424.560106
2020-07-30T19:00:00Z,424.635,424.8,422.76,423.95,234375,3965,423.695486
2020-07-30T19:15:00Z,424.06,424.9,423.6828,424.72,218800,3775,424.465429
2020-07-30T19:30:00Z,424.75,424.92,423.51,423.865,253486,4479,424.267839
2020-07-30T19:45:00Z,423.81,424.69,423.49,424.43,367593,7084,424.174191
2020-07-30T20:00:00Z,424.56,426.5,424.5,425.8,397026,449,424.615246
2020-07-30T20:15:00Z,425.5,426.49,424.56,426.1,15577,285,425.824295
2020-07-30T20:30:00Z,426.3,428,424.56,427.25,39919,677,427.222505
2020-07-30T20:45:00Z,427.01,428,427.01,428,9059,223,427.62843
2020-07-30T21:00:00Z,428,428.5,427.86,428.49,10344,279,428.11204
2020-07-30T21:15:00Z,427.76,428.17,427.62,428.17,26504,133,425.147947
2020-07-30T21:30:00Z,428.15,428.45,428.1,428.2,2042,73,428.256623
2020-07-30T21:45:00Z,428.1,428.46,428,428.46,1744,84,428.236743
