timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-12T16:45:00Z,544.1899,544.1899,539.1501,540.9556,274226,6336,540.87373
2021-01-12T17:00:00Z,541.04,541.6,536.13,537.37,287170,6233,538.260696
2021-01-12T17:15:00Z,537.2,539.1994,536.65,539.02,148227,4216,537.948021
2021-01-12T17:30:00Z,539.0765,541.78,538.1621,541.4033,204907,4516,539.867649
2021-01-12T17:45:00Z,541.29,542,540.33,541.81,184008,3922,541.584617
2021-01-12T18:00:00Z,541.78,542,540.59,540.91,92927,2696,541.260212
2021-01-12T18:15:00Z,540.83,541.66,539.8312,541.39,97126,2782,540.642629
2021-01-12T18:30:00Z,541.35,542,540.865,541.2599,97503,2916,541.637383
2021-01-12T18:45:00Z,541.2301,542.6729,541.1124,541.53,179826,3825,541.945399
2021-01-12T19:00:00Z,541.1601,542.76,541.1601,542.55,164330,3569,542.18303
2021-01-12T19:15:00Z,542.45,542.51,539.79,540.23,119893,3162,541.179204
2021-01-12T19:30:00Z,540.16,541.64,538.45,538.6001,166300,3846,539.793652
2021-01-12T19:45:00Z,538.615,538.91,537.45,538.02,167183,4121,538.207956
2021-01-12T20:00:00Z,538.16,538.28,536.2,536.28,188699,4529,537.275544
2021-01-12T20:15:00Z,536.39,538.15,536.295,537.48,180123,4379,537.28048
2021-01-12T20:30:00Z,537.46,538.6045,537.28,537.89,168159,4309,537.97386
2021-01-12T20:45:00Z,537.95,540.07,537.755,539.4,411221,9048,539.194373
2021-01-12T21:00:00Z,539.39,541.915,537.1,539.39,765257,181,539.396506
2021-01-12T21:15:00Z,538.5,539.39,538.5,539.05,784,27,539.079541
2021-01-12T21:30:00Z,539.25,539.25,539,539,869,53,539.16641
2021-01-12T21:45:00Z,538.51,538.51,538.51,538.51,314,4,538.535287
2021-01-12T22:00:00Z,539,539,539,539,105,3,538.991238
2021-01-12T22:15:00Z,539,539.25,539,539.25,1294,19,539.01473
2021-01-12T22:30:00Z,539.23,539.39,539.23,539.39,964,14,539.336297
2021-01-12T23:00:00Z,539.69,539.69,539.39,539.39,323,10,539.533684
2021-01-12T23:15:00Z,539.25,539.25,539.25,539.25,530,3,539.258585
2021-01-12T23:30:00Z,539.55,539.55,539,539,1500,9,539.175693
2021-01-12T23:45:00Z,539,539.12,538.95,539.12,1396,47,539.035759
2021-01-13T00:15:00Z,539,539.39,539,539,591,15,539.11203
2021-01-13T00:45:00Z,539.15,539.15,538.6,538.6,1231,9,538.866775
2021-01-13T09:45:00Z,538.88,539.26,538.88,539.26,1000,15,539.17476
2021-01-13T11:45:00Z,538.89,538.89,538.89,538.89,500,8,538.84784
2021-01-13T12:00:00Z,538.54,539.39,537.89,539,7915,147,538.82232
2021-01-13T12:15:00Z,539,539.39,539,539,6957,109,539.047046
2021-01-13T12:30:00Z,537.5,537.5,536,536,2583,116,536.851645
2021-01-13T12:45:00Z,537,537,536,536,4529,129,536.368364
2021-01-13T13:00:00Z,536.95,540.73,535.7,536.014,13904,255,537.12458
2021-01-13T13:15:00Z,536.5001,536.7506,536.5,536.7506,1324,48,536.614343
2021-01-13T13:30:00Z,537.29,538,537.29,538,3149,98,537.588466
2021-01-13T13:45:00Z,537,537.5,537,537.5,1660,35,537.212051
2021-01-13T14:00:00Z,537.05,537.05,534.46,535.25,16493,612,535.772144
2021-01-13T14:15:00Z,536.34,539,535.35,538.5,7075,388,536.767715
2021-01-13T14:30:00Z,539,543.07,535.4418,536.59,641826,10796,539.091813
2021-01-13T14:45:00Z,536.525,544.9999,536.34,539.64,503734,9092,541.364863
2021-01-13T15:00:00Z,539.855,540.47,535.4001,540.19,344996,6610,537.956402
2021-01-13T15:15:00Z,540.15,540.28,538.0001,539.05,139621,3570,539.22293
2021-01-13T15:30:00Z,539.2,541,539.2,539.59,209090,4684,540.272151
2021-01-13T15:45:00Z,539.555,540.43,538.57,539.63,128322,3245,539.5786
2021-01-13T16:00:00Z,539.53,540.43,537.05,537.845,116572,3151,539.042274
2021-01-13T16:15:00Z,537.85,539.74,536.6252,539.25,149571,3231,538.331559
2021-01-13T16:30:00Z,539.0101,542.87,539.0101,542.5,246533,4348,541.510265
2021-01-13T16:45:00Z,542.61,542.61,540.22,540.78,120493,3049,541.179806
2021-01-13T17:00:00Z,540.76,540.88,538.33,539.4305,147061,3989,539.657444
2021-01-13T17:15:00Z,539.3227,540.26,538.63,540.07,83602,2667,539.639451
2021-01-13T17:30:00Z,540.08,540.11,538.67,539.34,82025,2409,539.276563
2021-01-13T17:45:00Z,539.33,540.2206,538.615,538.72,87837,2499,539.58218
2021-01-13T18:00:00Z,539.12,540.32,539.12,540.15,71097,2185,539.708822
2021-01-13T18:15:00Z,540.02,542.79,540.02,542.6673,148268,3445,541.482308
2021-01-13T18:30:00Z,542.6799,543.7999,542.21,542.66,164747,3316,542.911222
2021-01-13T18:45:00Z,542.86,543.27,542,542.85,103652,2735,542.662629
2021-01-13T19:00:00Z,542.85,544.19,542.29,543.66,134585,3575,543.431433
2021-01-13T19:15:00Z,543.655,543.655,541.88,542.92,77680,2241,542.727896
2021-01-13T19:30:00Z,542.8401,543.42,542.59,542.66,76545,2163,543.040031
2021-01-13T19:45:00Z,542.66,544.02,541.9,544.02,128925,3141,542.783062
2021-01-13T20:00:00Z,544.11,544.19,542.22,542.85,162124,3500,543.08588
2021-01-13T20:15:00Z,542.875,543.01,540.26,540.38,132689,3128,541.61024
2021-01-13T20:30:00Z,540.34,542.79,540.27,542.4457,160775,4116,541.619931
2021-01-13T20:45:00Z,542.52,542.71,540.75,541.22,405961,8175,541.320356
2021-01-13T21:00:00Z,541.27,541.47,540.5,540.5,706725,127,541.210173
2021-01-13T21:15:00Z,540.25,540.988,540.2464,540.2464,1159,31,540.581208
2021-01-13T21:30:00Z,541,541,541,541,370,12,540.998703
2021-01-13T21:45:00Z,540.85,543.0663,540.85,541.25,2857,26,542.630462
2021-01-13T22:00:00Z,540.95,541.65,540.95,541.65,557,6,541.329282
2021-01-13T22:45:00Z,541.27,541.27,541.27,541.27,130,6,541.328308
2021-01-13T23:00:00Z,541.5,541.5,541.4,541.5,2977,10,541.451033
2021-01-13T23:15:00Z,541.66,541.66,541.66,541.66,284,4,541.657042
2021-01-14T00:00:00Z,541.5,541.5,541.5,541.5,321,7,541.494984
2021-01-14T00:15:00Z,541.7,543,541.7,543,2938,51,542.350027
2021-01-14T00:30:00Z,542.05,543,541.52,543,2497,29,542.560217
2021-01-14T00:45:00Z,543.27,543.27,542.9,542.9,460,6,543.104022
2021-01-14T09:00:00Z,544,545.42,544,545.42,1218,48,544.811921
2021-01-14T09:15:00Z,545,545,545,545,258,2,545.006512
2021-01-14T09:45:00Z,545,545.01,545,545,1007,19,545.003138
2021-01-14T10:00:00Z,545,545,545,545,2779,18,544.986611
2021-01-14T10:15:00Z,543.8,543.99,543.5,543.5,1654,31,543.69942
2021-01-14T10:30:00Z,542.21,542.5,542.21,542.5,441,5,542.404785
2021-01-14T11:00:00Z,543.37,543.37,543.37,543.37,310,4,543.329419
2021-01-14T11:15:00Z,541.6,541.6,541.6,541.6,162,2,541.6
2021-01-14T11:30:00Z,541.8,541.8,541.8,541.8,556,10,541.77473
2021-01-14T11:45:00Z,542.73,542.87,542.47,542.86,1000,15,542.76474
2021-01-14T12:00:00Z,543,544,543,543.72,2522,68,543.35663
2021-01-14T12:15:00Z,543.85,543.85,543.85,543.85,590,39,543.628288
2021-01-14T12:30:00Z,543.16,543.67,542.85,543.49,2891,107,543.261103
2021-01-14T12:45:00Z,543.48,543.54,543.1,543.54,2461,50,543.258728
2021-01-14T13:00:00Z,544,544,541.8,542.99,5938,265,542.596094
2021-01-14T13:15:00Z,543.64,543.68,543.06,543.06,2103,52,543.567513
2021-01-14T13:30:00Z,543.5,543.5,543.22,543.24,879,23,543.3862
2021-01-14T13:45:00Z,543.75,545,543.75,544.3,5547,224,544.587541
2021-01-14T14:00:00Z,543.95,544.86,543.6,544.5,7729,225,544.078097
2021-01-14T14:15:00Z,543.8,544.5,543.05,543.05,7416,288,543.724257
2021-01-14T14:30:00Z,543,543.99,537.655,538.67,581851,10016,540.832223
2021-01-14T14:45:00Z,538.655,540,537.31,538.63,301240,6687,538.557129
2021-01-14T15:00:00Z,538.402,539.25,536.91,538.34,331644,6638,537.762854
2021-01-14T15:15:00Z,538.46,540,537.67,538.55,212210,5042,539.112647
2021-01-14T15:30:00Z,538.62,538.66,536.91,537.55,188778,5140,537.739031
2021-01-14T15:45:00Z,537.57,538.595,534.32,536.74,232162,5672,537.125413
2021-01-14T16:00:00Z,536.88,538.14,535.52,536.75,245793,5719,536.872468
2021-01-14T16:15:00Z,536.65,536.9133,534.56,535.7,247194,6346,535.397269
2021-01-14T16:30:00Z,535.62,536.17,532.64,534.2479,310323,6523,534.556705
2021-01-14T16:45:00Z,534.31,535.3962,534.01,534.77,134345,3637,534.637125
2021-01-14T17:00:00Z,534.5,536.35,533.76,535.025,176399,4043,534.89617
2021-01-14T17:15:00Z,534.95,537.21,534.24,535.28,195593,4406,535.721489
2021-01-14T17:30:00Z,535.34,535.93,533.96,534.16,123609,3330,534.953937
2021-01-14T17:45:00Z,534.25,537.05,533.71,536.7644,157341,3506,535.810782
2021-01-14T18:00:00Z,536.795,536.85,535.94,536.13,80328,2274,536.428334
2021-01-14T18:15:00Z,536.0061,536.0061,534.31,534.57,109646,2552,535.046803
2021-01-14T18:30:00Z,534.48,534.8743,534.1457,534.41,97115,2523,534.441412
2021-01-14T18:45:00Z,534.36,534.45,532.1018,532.51,173467,4640,533.106773
2021-01-14T19:00:00Z,532.46,534.17,532.35,533.07,139219,3048,533.192708
2021-01-14T19:15:00Z,533.11,533.7,531.5,531.88,186670,4173,532.409528
2021-01-14T19:30:00Z,531.9014,531.9014,530.25,530.59,282677,5592,531.241943
2021-01-14T19:45:00Z,530.63,530.82,529,530.7,296728,7559,530.018998
2021-01-14T20:00:00Z,530.82,531.41,528.8,529.725,218589,5228,529.949442
2021-01-14T20:15:00Z,529.75,529.96,527.3,528.64,313864,7441,528.303959
2021-01-14T20:30:00Z,528.5419,532.32,527.9277,532.03,362489,6975,530.74438
2021-01-14T20:45:00Z,532.03,532.4887,527.22,527.83,725961,14273,528.95297
2021-01-14T21:00:00Z,528.01,528.0892,526.5,527.495,999362,689,528.0026
2021-01-14T21:15:00Z,527.5,528.01,527.5,527.55,5292,113,527.807688
2021-01-14T21:30:00Z,527.9832,528,527.5,527.5,1771,68,527.672724
2021-01-14T21:45:00Z,527.75,527.99,527.11,527.5,3986,133,527.487299
