timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-07T18:15:00Z,40.01,40.03,39.97,39.995,1085603,4249,40.004563
2021-04-07T18:30:00Z,40,40.02,39.97,39.985,862678,3368,39.995542
2021-04-07T18:45:00Z,39.985,39.9962,39.89,39.89,965552,3838,39.954501
2021-04-07T19:00:00Z,39.895,39.91,39.86,39.875,1152330,4559,39.890586
2021-04-07T19:15:00Z,39.875,39.97,39.875,39.945,902860,3591,39.929979
2021-04-07T19:30:00Z,39.945,39.99,39.905,39.98,1178582,5158,39.951302
2021-04-07T19:45:00Z,39.975,40.07,39.975,40.055,3176120,11307,40.021663
2021-04-07T20:00:00Z,40.07,40.08,39.86,40.08,8358308,155,40.047322
2021-04-07T20:15:00Z,40.06,40.08,40.06,40.06,2266,57,40.07449
2021-04-07T20:30:00Z,40.07,40.1,40.07,40.1,7432,27,40.077927
2021-04-07T20:45:00Z,40.09,40.1,40.08,40.09,33933,28,40.056693
2021-04-07T21:00:00Z,40.1,40.15,40.1,40.14,44177,89,40.130434
2021-04-07T21:15:00Z,40.14,40.16,40.12,40.16,138717,80,40.060285
2021-04-07T21:30:00Z,40.15,40.16,40.15,40.15,702,9,40.1524
2021-04-07T21:45:00Z,40.15,40.15,40.13,40.14,1881,22,40.142382
2021-04-07T22:00:00Z,40.14,40.14,40.13,40.14,1110,6,40.139009
2021-04-07T22:15:00Z,40.13,40.13,40.1,40.12,4858,11,40.10939
2021-04-07T22:30:00Z,40.05,40.14,40.05,40.14,817,7,40.137552
2021-04-07T22:45:00Z,40.15,40.15,40.1,40.1,1737,6,40.143454
2021-04-07T23:00:00Z,40.1,40.1,40.1,40.1,1991,4,40.100101
2021-04-07T23:15:00Z,40.12,40.12,40.1,40.1,10072,13,40.100793
2021-04-07T23:30:00Z,40.14,40.2,40.14,40.17,11400,40,40.169419
2021-04-07T23:45:00Z,40.17,40.23,40.16,40.2,30234,50,40.200033
2021-04-08T08:30:00Z,40.1,40.1,40.1,40.1,100,1,40.1
2021-04-08T08:45:00Z,40.1,40.1,40.06,40.06,455,3,40.074681
2021-04-08T09:15:00Z,40.06,40.06,40.05,40.05,704,9,40.060085
2021-04-08T10:30:00Z,40.05,40.05,40.05,40.05,146,3,40.05
2021-04-08T11:00:00Z,40.05,40.05,39.95,39.96,6407,45,40.007887
2021-04-08T11:15:00Z,39.96,39.97,39.95,39.95,11775,26,39.957444
2021-04-08T11:30:00Z,39.94,39.94,39.91,39.93,3153,27,39.919372
2021-04-08T11:45:00Z,39.92,39.92,39.91,39.92,2404,17,39.918515
2021-04-08T12:00:00Z,39.982,40.05,39.86,39.92,42635,193,39.922697
2021-04-08T12:15:00Z,39.93,39.94,39.92,39.92,8381,49,39.926757
2021-04-08T12:30:00Z,39.93,39.95,39.83,39.87,48972,133,39.882503
2021-04-08T12:45:00Z,39.86,39.88,39.81,39.87,26428,156,39.844487
2021-04-08T13:00:00Z,39.89,39.9,39.85,39.87,14085,179,39.8647
2021-04-08T13:15:00Z,39.87,39.91,39.66,39.8,44255,371,39.864817
2021-04-08T13:30:00Z,39.86,39.86,39.33,39.4274,6176910,20679,39.56173
2021-04-08T13:45:00Z,39.42,39.575,39.22,39.5501,4964382,16074,39.455212
2021-04-08T14:00:00Z,39.5501,39.62,39.51,39.52,1986300,8513,39.555604
2021-04-08T14:15:00Z,39.52,39.603,39.44,39.4932,1562060,6822,39.516877
2021-04-08T14:30:00Z,39.495,39.585,39.46,39.545,1499682,6253,39.51873
2021-04-08T14:45:00Z,39.54,39.61,39.45,39.485,1323567,5802,39.536995
2021-04-08T15:00:00Z,39.4838,39.55,39.48,39.51,1367269,5200,39.517399
2021-04-08T15:15:00Z,39.5155,39.54,39.45,39.525,1119663,5200,39.485507
2021-04-08T15:30:00Z,39.525,39.62,39.505,39.515,1607263,6145,39.564262
2021-04-08T15:45:00Z,39.515,39.53,39.455,39.46,1149004,4594,39.499475
2021-04-08T16:00:00Z,39.46,39.57,39.46,39.57,795602,3849,39.513447
2021-04-08T16:15:00Z,39.565,39.66,39.56,39.625,1167406,4467,39.609813
2021-04-08T16:30:00Z,39.625,39.75,39.62,39.675,1290180,4725,39.699504
2021-04-08T16:45:00Z,39.68,39.72,39.655,39.68,595528,3024,39.683943
2021-04-08T17:00:00Z,39.675,39.77,39.67,39.72,768509,3484,39.723592
2021-04-08T17:15:00Z,39.715,39.735,39.63,39.63,791780,3587,39.682624
2021-04-08T17:30:00Z,39.635,39.6491,39.52,39.56,1071162,4663,39.582476
2021-04-08T17:45:00Z,39.56,39.62,39.55,39.575,968176,3273,39.590729
2021-04-08T18:00:00Z,39.57,39.625,39.5,39.5,1116780,4570,39.558039
2021-04-08T18:15:00Z,39.505,39.58,39.46,39.565,1384086,5117,39.505365
2021-04-08T18:30:00Z,39.57,39.64,39.56,39.61,814312,3511,39.602075
2021-04-08T18:45:00Z,39.605,39.6679,39.59,39.6539,853565,4137,39.627213
2021-04-08T19:00:00Z,39.655,39.71,39.655,39.6635,822919,3977,39.680211
2021-04-08T19:15:00Z,39.67,39.785,39.65,39.7382,1596711,6066,39.729718
2021-04-08T19:30:00Z,39.735,39.76,39.65,39.6542,1206942,5980,39.71022
2021-04-08T19:45:00Z,39.66,39.73,39.64,39.7,3182099,11157,39.685658
2021-04-08T20:00:00Z,39.7,39.72,39.69,39.71,6338174,178,39.700009
2021-04-08T20:15:00Z,39.71,39.72,39.71,39.71,5899,33,39.711015
2021-04-08T20:30:00Z,39.72,39.73,39.72,39.72,13716,60,39.720754
2021-04-08T20:45:00Z,39.72,39.74,39.72,39.73,36320,41,39.729818
2021-04-08T21:00:00Z,39.73,39.75,39.73,39.74,7718,41,39.741817
2021-04-08T21:15:00Z,39.74,39.75,39.73,39.75,3850,62,39.735782
2021-04-08T21:30:00Z,39.72,39.73,39.71,39.71,130840,45,39.700325
2021-04-08T21:45:00Z,39.71,39.74,39.71,39.74,3006,8,39.720018
