timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T14:30:00Z,192.8613,193.24,192.81,192.92,1687008,36903,193.021698
2023-07-21T14:45:00Z,192.92,193.44,192.9,193.15,1292134,15392,193.213401
2023-07-21T15:00:00Z,193.16,193.81,193.13,193.58,1232268,13070,193.479481
2023-07-21T15:15:00Z,193.57,193.6899,193.4518,193.595,851594,11204,193.57115
2023-07-21T15:30:00Z,193.595,193.77,192.88,192.89,1190259,14389,193.328645
2023-07-21T15:45:00Z,192.88,193.31,192.7,193.105,1250167,13601,193.028944
2023-07-21T16:00:00Z,193.105,193.15,192.715,192.79,1504228,12427,192.892439
2023-07-21T16:15:00Z,192.77,193.08,192.58,192.6082,1666619,12556,192.842658
2023-07-21T16:30:00Z,192.6247,192.68,192.11,192.175,1275131,15385,192.42828
2023-07-21T16:45:00Z,192.17,192.3,191.96,192.173,1323021,15450,192.093987
2023-07-21T17:00:00Z,192.17,192.54,192.1,192.535,870782,9962,192.350513
2023-07-21T17:15:00Z,192.53,192.72,192.46,192.7,606992,8657,192.589558
2023-07-21T17:30:00Z,192.7,193.03,192.58,192.89,1007405,10994,192.877239
2023-07-21T17:45:00Z,192.885,193.22,192.78,193.11,1074249,10276,192.948912
2023-07-21T18:00:00Z,193.11,193.1849,192.39,192.43,1129076,12776,192.814387
2023-07-21T18:15:00Z,192.44,192.85,192.4,192.725,1044206,8701,192.736845
2023-07-21T18:30:00Z,192.73,192.99,192.6,192.93,578465,8474,192.853952
2023-07-21T18:45:00Z,192.9536,193.04,192.48,192.59,857268,11627,192.794684
2023-07-21T19:00:00Z,192.59,192.675,192.13,192.3,1086804,14820,192.431856
2023-07-21T19:15:00Z,192.29,192.69,192.25,192.41,1028857,13362,192.391377
2023-07-21T19:30:00Z,192.405,192.46,192.21,192.305,1631056,18719,192.32702
2023-07-21T19:45:00Z,192.305,192.42,191.23,191.93,6859042,74903,191.843729
2023-07-21T20:00:00Z,191.93,192.26,191.91,192.21,19630512,1578,191.941649
2023-07-21T20:15:00Z,192.19,192.22,192.1,192.14,40672,480,192.082679
2023-07-21T20:30:00Z,192.14,192.3,191.94,192.22,236257,665,191.99827
2023-07-21T20:45:00Z,192.23,192.32,192.16,192.3,22313,299,192.23759
2023-07-21T21:00:00Z,192.29,192.2972,192.08,192.08,7584674,440,191.941104
2023-07-21T21:15:00Z,192.11,192.14,191.94,192.09,113872,335,191.953296
2023-07-21T21:30:00Z,192,192,191.94,191.94,2033,106,191.965402
2023-07-21T21:45:00Z,191.94,192,191.92,191.92,5409,360,191.960432
2023-07-21T22:00:00Z,191.98,192.03,191.95,191.95,1574,103,191.992954
2023-07-21T22:15:00Z,191.95,191.99,191.93,191.95,3797,129,191.954099
2023-07-21T22:30:00Z,191.94,192.07,191.93,192.07,7380,107,191.975525
2023-07-21T22:45:00Z,192.0199,192.05,191.97,192,8849,75,192.034806
2023-07-21T23:00:00Z,192.05,192.05,191.98,191.99,1927,55,191.995705
2023-07-21T23:15:00Z,192,192.07,192,192.07,1653,49,192.04065
2023-07-21T23:30:00Z,192.01,192.01,191.98,191.99,1867,58,191.998656
2023-07-21T23:45:00Z,192,192.06,192,192.05,4381,128,192.025476
2023-07-24T08:00:00Z,192.6,192.6,192.49,192.49,1336,75,192.433188
2023-07-24T08:15:00Z,192.38,192.38,192.38,192.38,346,19,192.390434
2023-07-24T08:30:00Z,192.42,192.46,192.3,192.3,4255,69,192.362536
2023-07-24T08:45:00Z,192.31,192.48,192.31,192.47,2610,90,192.410161
2023-07-24T09:00:00Z,192.59,192.65,192.59,192.65,2508,65,192.616934
2023-07-24T09:15:00Z,192.68,192.7,192.68,192.7,2331,82,192.683364
2023-07-24T09:30:00Z,192.73,192.75,192.55,192.55,2379,77,192.648516
2023-07-24T09:45:00Z,192.62,192.62,192.5,192.5,1074,49,192.535624
2023-07-24T10:00:00Z,192.49,192.52,192.36,192.36,2968,97,192.444512
2023-07-24T10:15:00Z,192.49,192.77,192.41,192.55,10267,98,192.521293
2023-07-24T10:30:00Z,192.58,193.26,192.58,193.25,27717,430,192.92069
2023-07-24T10:45:00Z,193.18,193.19,193,193,3446,62,193.083024
2023-07-24T11:00:00Z,193.02,193.02,192.78,192.8,44087,670,192.883143
2023-07-24T11:15:00Z,192.77,192.95,192.77,192.95,22386,368,192.855137
2023-07-24T11:30:00Z,192.98,193.14,192.94,192.96,55742,356,193.067063
2023-07-24T11:45:00Z,192.97,193.04,192.9,192.93,9268,195,192.964875
2023-07-24T12:00:00Z,192.9,193.13,191.9,192.79,86146,2530,192.839466
2023-07-24T12:15:00Z,192.79,192.88,192.7,192.85,37655,665,192.834234
2023-07-24T12:30:00Z,192.8208,192.99,192.76,192.83,48002,944,192.861071
2023-07-24T12:45:00Z,192.81,192.85,192.7,192.7,38496,766,192.766617
2023-07-24T13:00:00Z,192.77,192.79,192.53,192.71,43463,934,192.548908
2023-07-24T13:15:00Z,192.7,193.41,192.6,193.4,121328,2022,193.090194
2023-07-24T13:30:00Z,193.41,194.91,193.25,194.42,5364178,51121,194.233588
2023-07-24T13:45:00Z,194.4,194.7,193.18,193.51,3056126,57695,193.812916
2023-07-24T14:00:00Z,193.51,193.6,192.96,193.6,1936401,57938,193.238635
2023-07-24T14:15:00Z,193.61,193.83,193.24,193.73,1692614,51659,193.572081
2023-07-24T14:30:00Z,193.7278,193.82,193.31,193.3292,1226455,48031,193.575808
2023-07-24T14:45:00Z,193.32,193.5478,193.21,193.38,1046469,23602,193.377399
2023-07-24T15:00:00Z,193.38,193.64,192.98,193.59,1045533,12430,193.276532
2023-07-24T15:15:00Z,193.58,193.74,193.25,193.27,922516,11177,193.521115
2023-07-24T15:30:00Z,193.26,193.34,192.8377,192.91,985810,12097,193.034593
2023-07-24T15:45:00Z,192.92,193.16,192.83,193.12,5390715,10806,193.077551
2023-07-24T16:00:00Z,193.12,193.385,192.99,193.365,1192818,8844,193.15646
2023-07-24T16:15:00Z,193.355,193.4201,192.89,193.165,833836,10053,193.140784
2023-07-24T16:30:00Z,193.18,193.25,192.91,193,668615,8577,193.045914
2023-07-24T16:45:00Z,192.99,193.18,192.89,193.06,869684,8131,193.038279
2023-07-24T17:00:00Z,193.065,193.1,192.92,192.97,553050,7031,192.999076
2023-07-24T17:15:00Z,192.97,193.1,192.91,192.98,763918,8124,193.015329
2023-07-24T17:30:00Z,192.97,193.05,192.765,192.985,808581,10503,192.91835
2023-07-24T17:45:00Z,192.98,193.11,192.9407,192.966,715668,8721,193.03075
2023-07-24T18:00:00Z,192.98,193.4,192.95,193.385,898524,9577,193.182271
2023-07-24T18:15:00Z,193.38,193.4599,193.22,193.245,674075,8988,193.352659
2023-07-24T18:30:00Z,193.2425,193.25,192.61,192.639,1292995,11318,192.904947
2023-07-24T18:45:00Z,192.64,192.85,192.595,192.76,946189,10215,192.727929
2023-07-24T19:00:00Z,192.7529,192.88,192.53,192.55,839397,9833,192.740028
2023-07-24T19:15:00Z,192.555,192.74,192.35,192.37,859698,10186,192.559152
2023-07-24T19:30:00Z,192.3723,192.6001,192.34,192.44,998863,13713,192.456514
2023-07-24T19:45:00Z,192.44,192.79,192.25,192.735,2508150,28679,192.516987
2023-07-24T20:00:00Z,192.75,192.95,192.66,192.79,6106557,772,192.750227
2023-07-24T20:15:00Z,192.78,192.84,192.71,192.82,85084,388,192.758891
2023-07-24T20:30:00Z,192.82,192.86,192.75,192.81,27293,224,192.778066
2023-07-24T20:45:00Z,192.8,192.85,192.8,192.85,4828,170,192.828415
2023-07-24T21:00:00Z,192.83,192.85,192.75,192.75,7135,170,192.826366
2023-07-24T21:15:00Z,192.81,192.81,192.76,192.76,464319,120,192.750336
2023-07-24T21:30:00Z,192.77,192.8,192.77,192.8,917,57,192.7846
2023-07-24T21:45:00Z,192.85,192.85,192.82,192.82,1516,53,192.84152
2023-07-24T22:00:00Z,192.81,192.82,192.76,192.81,6284,152,192.790414
2023-07-24T22:15:00Z,192.82,192.82,192.77,192.7854,1834,52,192.803511
2023-07-24T22:30:00Z,192.7703,192.82,192.76,192.78,5114,74,192.780534
2023-07-24T22:45:00Z,192.76,192.82,192.76,192.82,1990,52,192.782947
2023-07-24T23:00:00Z,192.83,192.83,192.76,192.76,5890,153,192.789743
2023-07-24T23:15:00Z,192.8,193.23,192.79,193.23,19308,308,193.03101
2023-07-24T23:30:00Z,193.11,193.45,193.1,193.3,64733,615,193.305147
2023-07-24T23:45:00Z,193.32,193.68,193.25,193.45,56252,582,193.491865
2023-07-25T08:00:00Z,193.58,193.58,193.4,193.55,7762,186,193.485434
2023-07-25T08:15:00Z,193.48,193.66,193.42,193.66,5536,115,193.509171
2023-07-25T08:30:00Z,193.66,193.66,193.44,193.57,3952,64,193.540817
2023-07-25T08:45:00Z,193.46,193.55,193.46,193.55,706,26,193.500666
2023-07-25T09:00:00Z,193.46,193.57,193.45,193.45,5697,115,193.504179
2023-07-25T09:15:00Z,193.51,193.51,193.51,193.51,370,9,193.510973
2023-07-25T09:30:00Z,193.55,193.56,193.55,193.56,2182,24,193.558616
2023-07-25T10:00:00Z,193.54,193.54,193.3,193.3,7360,248,193.411952
2023-07-25T10:15:00Z,193.36,193.4,193.31,193.4,1458,35,193.360281
2023-07-25T10:30:00Z,193.42,193.5,193.38,193.45,6913,136,193.417774
2023-07-25T10:45:00Z,193.44,193.45,193.33,193.33,2198,60,193.424422
2023-07-25T11:00:00Z,193.4,193.51,193.4,193.48,7660,192,193.475408
2023-07-25T11:15:00Z,193.5,193.5,193.43,193.43,2790,82,193.456477
2023-07-25T11:30:00Z,193.48,193.52,193.47,193.5,4776,117,193.487205
2023-07-25T11:45:00Z,193.47,193.54,193.43,193.54,9092,197,193.47515
2023-07-25T12:00:00Z,193.48,193.77,193.43,193.5011,66514,2151,193.563495
2023-07-25T12:15:00Z,193.51,193.57,193.4,193.54,25950,558,193.490327
2023-07-25T12:30:00Z,193.58,193.59,193.49,193.56,19188,500,193.542238
2023-07-25T12:45:00Z,193.5,193.69,193.5,193.58,42364,931,193.597783
2023-07-25T13:00:00Z,193.59,193.64,193.45,193.54,47354,1058,193.531355
2023-07-25T13:15:00Z,193.53,193.66,193.25,193.37,87919,1674,193.466543
2023-07-25T13:30:00Z,193.39,193.55,192.915,193.4363,2620877,27180,193.320144
2023-07-25T13:45:00Z,193.44,194.02,193.385,193.95,2131165,51891,193.770841
2023-07-25T14:00:00Z,193.955,194.2,193.61,193.8047,1428518,49745,193.860457
2023-07-25T14:15:00Z,193.799,193.8356,193.33,193.395,1201996,44991,193.609009
2023-07-25T14:30:00Z,193.395,193.58,193.24,193.36,1237742,28429,193.394651
2023-07-25T14:45:00Z,193.36,193.43,193.23,193.28,759455,9955,193.320639
2023-07-25T15:00:00Z,193.2722,193.775,193.25,193.77,961323,10144,193.516489
2023-07-25T15:15:00Z,193.76,193.98,193.685,193.82,887558,10054,193.814853
2023-07-25T15:30:00Z,193.83,194.13,193.81,194.07,922564,11130,193.981217
2023-07-25T15:45:00Z,194.07,194.08,193.73,193.765,701702,8903,193.912685
2023-07-25T16:00:00Z,193.765,193.91,193.61,193.83,803858,10091,193.748452
2023-07-25T16:15:00Z,193.83,193.9655,193.65,193.7647,694294,8660,193.811013
2023-07-25T16:30:00Z,193.75,193.82,193.615,193.6815,608590,7320,193.747844
2023-07-25T16:45:00Z,193.6837,193.95,193.65,193.92,500633,7097,193.80021
2023-07-25T17:00:00Z,193.9188,194.06,193.84,193.9691,872295,9922,193.953147
2023-07-25T17:15:00Z,193.9699,194.23,193.93,194.2,676525,8123,194.102482
2023-07-25T17:30:00Z,194.21,194.24,194.05,194.17,593627,8501,194.168274
2023-07-25T17:45:00Z,194.18,194.19,193.92,193.975,592894,7780,194.072853
2023-07-25T18:00:00Z,193.97,194.06,193.87,194.015,511302,7107,193.975086
2023-07-25T18:15:00Z,194.01,194.26,193.98,194.1212,797759,8576,194.146621
2023-07-25T18:30:00Z,194.13,194.44,194.125,194.4,1604839,10803,194.332352
2023-07-25T18:45:00Z,194.395,194.43,193.93,193.94,826032,9979,194.199713
2023-07-25T19:00:00Z,193.945,194.2,193.91,194.1712,1169142,9885,194.103528
2023-07-25T19:15:00Z,194.17,194.42,194.13,194.275,1508145,12667,194.278333
2023-07-25T19:30:00Z,194.27,194.32,194.14,194.22,1133975,13213,194.241884
2023-07-25T19:45:00Z,194.22,194.29,193.6,193.62,3259181,34153,193.881049
2023-07-25T20:00:00Z,193.63,193.98,193.31,193.59,6795019,1993,193.61845
2023-07-25T20:15:00Z,193.59,193.68,193.42,193.58,219763,856,193.596661
2023-07-25T20:30:00Z,193.58,193.8,193.46,193.76,60729,714,193.632845
2023-07-25T20:45:00Z,193.78,193.8,193.41,193.51,625005,849,193.616476
2023-07-25T21:00:00Z,193.52,193.78,193.45,193.69,54711,716,193.68142
2023-07-25T21:15:00Z,193.7,193.8,193.69,193.8,10733,266,193.521339
2023-07-25T21:30:00Z,193.81,193.85,193.51,193.85,25529,381,193.699409
2023-07-25T21:45:00Z,193.79,193.94,193.72,193.78,9653,293,193.806801
2023-07-25T22:00:00Z,193.81,193.81,193.51,193.65,54867,981,193.608381
2023-07-25T22:15:00Z,193.5552,193.68,193.21,193.3,46242,816,193.45006
2023-07-25T22:30:00Z,193.32,193.4,193.3,193.35,8974,212,193.335278
2023-07-25T22:45:00Z,193.36,193.4342,193.3599,193.4,3875,121,193.392287
2023-07-25T23:00:00Z,193.42,193.44,193.4,193.4,3927,81,193.424309
2023-07-25T23:15:00Z,193.44,193.44,193.34,193.42,7425,146,193.407788
2023-07-25T23:30:00Z,193.41,193.55,193.41,193.5,8912,196,193.478483
2023-07-25T23:45:00Z,193.55,193.57,193.5,193.53,23391,229,193.524357
2023-07-26T08:00:00Z,193.59,193.92,193.59,193.73,4530,109,193.810852
2023-07-26T08:15:00Z,193.7,193.89,193.7,193.89,3293,57,193.762518
2023-07-26T08:30:00Z,193.86,193.86,193.77,193.8,3005,43,193.805018
2023-07-26T09:00:00Z,193.7,193.75,193.69,193.69,2489,42,193.732073
2023-07-26T09:15:00Z,193.7,193.7,193.68,193.68,946,38,193.69315
2023-07-26T09:30:00Z,193.68,193.68,193.63,193.63,707,21,193.652928
2023-07-26T09:45:00Z,193.63,193.63,193.63,193.63,329,6,193.629362
2023-07-26T10:00:00Z,193.69,193.69,193.52,193.52,1948,69,193.613512
2023-07-26T10:15:00Z,193.52,193.52,193.29,193.34,11219,218,193.345793
2023-07-26T10:30:00Z,193.21,193.54,193.21,193.5,6567,113,193.421664
2023-07-26T10:45:00Z,193.48,193.48,193.3,193.3,5103,101,193.393034
2023-07-26T11:00:00Z,193.37,193.46,193.33,193.42,7319,144,193.396986
2023-07-26T11:15:00Z,193.4,193.44,193.3,193.3,6392,114,193.365619
2023-07-26T11:30:00Z,193.4,193.44,193.3,193.38,13241,248,193.364611
2023-07-26T11:45:00Z,193.41,193.44,193.3,193.3,3115,63,193.383599
2023-07-26T12:00:00Z,194.05,194.05,193.19,193.47,80846,2453,193.413119
2023-07-26T12:15:00Z,193.47,193.59,193.4,193.59,18384,445,193.513104
2023-07-26T12:30:00Z,193.6,193.8,193.6,193.78,29960,695,193.735367
2023-07-26T12:45:00Z,193.79,193.8,193.59,193.6,30726,620,193.701988
2023-07-26T13:00:00Z,193.59,193.63,193.5,193.57,42678,929,193.571229
2023-07-26T13:15:00Z,193.55,193.72,193.27,193.72,81099,1466,193.420991
2023-07-26T13:30:00Z,193.71,194.18,193.42,193.52,2702903,30540,193.721347
2023-07-26T13:45:00Z,193.515,193.7999,193.32,193.65,1475307,46932,193.561217
2023-07-26T14:00:00Z,193.655,194.01,193.64,193.965,1384885,48982,193.839954
2023-07-26T14:15:00Z,193.965,194.17,193.745,193.98,1537318,47021,193.959362
2023-07-26T14:30:00Z,193.9723,194.665,193.93,194.5816,1754902,31794,194.323921
2023-07-26T14:45:00Z,194.5899,194.72,194.24,194.4106,1546814,16871,194.52033
2023-07-26T15:00:00Z,194.41,194.53,194.02,194.23,1280881,15388,194.264187
2023-07-26T15:15:00Z,194.23,194.505,194.15,194.24,785438,9881,194.312815
2023-07-26T15:30:00Z,194.24,194.61,194.2201,194.516,654879,8626,194.47411
2023-07-26T15:45:00Z,194.52,194.83,194.34,194.78,865095,9413,194.67573
2023-07-26T16:00:00Z,194.7664,194.94,194.7201,194.87,637577,8630,194.820649
2023-07-26T16:15:00Z,194.87,194.93,194.45,194.51,788698,8727,194.671381
2023-07-26T16:30:00Z,194.5,194.75,194.34,194.38,821605,7959,194.511562
2023-07-26T16:45:00Z,194.3757,194.45,194.185,194.375,982677,7179,194.333385
2023-07-26T17:00:00Z,194.37,194.39,194.25,194.2999,520532,6547,194.32466
2023-07-26T17:15:00Z,194.3,194.4,194.19,194.36,711950,6760,194.320588
2023-07-26T17:30:00Z,194.34,194.45,194.23,194.375,587587,7501,194.359559
2023-07-26T17:45:00Z,194.37,194.435,194.05,194.155,711461,8814,194.230511
2023-07-26T18:00:00Z,194.1521,194.74,193.94,194.49,1370821,14839,194.459435
2023-07-26T18:15:00Z,194.48,194.578,194.06,194.27,798562,9561,194.372567
2023-07-26T18:30:00Z,194.25,195.64,194.2001,195.3375,2953057,27235,195.061302
2023-07-26T18:45:00Z,195.34,195.49,194.89,195.065,1167764,14043,195.207494
2023-07-26T19:00:00Z,195.08,195.19,193.87,193.99,2166072,22127,194.393189
2023-07-26T19:15:00Z,193.98,194.43,193.66,194.215,2387778,16167,194.077302
2023-07-26T19:30:00Z,194.21,194.79,193.94,194.76,1228438,14797,194.347679
2023-07-26T19:45:00Z,194.76,194.85,193.86,194.52,3871711,40141,194.384486
2023-07-26T20:00:00Z,194.52,195.09,194.42,194.63,9806328,1788,194.501667
2023-07-26T20:15:00Z,194.6,194.6,194.5,194.53,60289,452,194.514575
2023-07-26T20:30:00Z,194.55,194.88,194.44,194.6,43138,489,194.552205
2023-07-26T20:45:00Z,194.59,194.6,194.46,194.48,8894,285,194.510745
2023-07-26T21:00:00Z,194.44,194.54,194.36,194.51,1350839,375,194.499363
2023-07-26T21:15:00Z,194.53,194.6339,194.5004,194.55,9178,214,194.573224
2023-07-26T21:30:00Z,194.57,194.62,194.55,194.62,11762,114,194.584559
2023-07-26T21:45:00Z,194.62,194.77,194.58,194.71,12082,294,194.651801
2023-07-26T22:00:00Z,194.7,194.8,194.65,194.75,76537,573,194.709127
2023-07-26T22:15:00Z,194.78,194.86,194.71,194.82,14135,233,194.808616
2023-07-26T22:30:00Z,194.8,194.87,194.75,194.87,6463,169,194.815214
2023-07-26T22:45:00Z,194.83,194.91,194.81,194.83,8683,218,194.87121
2023-07-26T23:00:00Z,194.81,194.89,194.78,194.88,6215,154,194.837133
2023-07-26T23:15:00Z,194.89,194.9,194.85,194.88,3214,131,194.881439
2023-07-26T23:30:00Z,194.89,194.91,194.86,194.9,5898,161,194.889013
2023-07-26T23:45:00Z,194.91,195,194.89,195,13595,294,194.965197
2023-07-27T08:00:00Z,195.42,196.34,195.42,196.2,20584,484,196.126325
2023-07-27T08:15:00Z,196.19,196.26,196.14,196.23,13239,269,196.180577
2023-07-27T08:30:00Z,196.25,196.25,196.04,196.04,7725,179,196.097491
2023-07-27T08:45:00Z,196.04,196.2,195.98,196.12,13705,218,196.084181
2023-07-27T09:00:00Z,196.19,196.2,196.03,196.18,8728,139,196.097835
2023-07-27T09:15:00Z,196.08,196.16,196.01,196.01,8444,95,196.039308
2023-07-27T09:30:00Z,196.1,196.24,196.1,196.24,2215,62,196.189232
2023-07-27T09:45:00Z,196.15,196.25,196.15,196.24,5047,71,196.192574
2023-07-27T10:00:00Z,196.22,196.22,196.22,196.22,260,5,196.217923
2023-07-27T10:15:00Z,196.17,196.34,196.17,196.33,5361,153,196.239985
2023-07-27T10:30:00Z,196.29,196.29,196.01,196.27,19253,291,196.12143
2023-07-27T10:45:00Z,196.35,196.36,196.2,196.25,8421,143,196.264351
2023-07-27T11:00:00Z,196.19,196.25,196,196.16,34597,650,196.168626
2023-07-27T11:15:00Z,196.15,196.2,196.1,196.16,33035,326,196.155352
2023-07-27T11:30:00Z,196.2,196.32,196.2,196.28,17845,234,196.233453
2023-07-27T11:45:00Z,196.28,196.44,196.2,196.2,27864,602,196.306665
2023-07-27T12:00:00Z,196.09,196.4201,194.5,196.15,136814,3188,196.04101
2023-07-27T12:15:00Z,196.13,196.27,196.1,196.2,35656,739,196.206423
2023-07-27T12:30:00Z,196.19,196.39,196.1266,196.28,53063,1105,196.292907
2023-07-27T12:45:00Z,196.3,196.35,195.97,196.08,76735,1209,196.118589
2023-07-27T13:00:00Z,196.08,196.1694,195.9,196.06,48180,1046,196.036246
2023-07-27T13:15:00Z,196.0588,196.25,195.95,196.03,58961,1303,196.121021
2023-07-27T13:30:00Z,196.05,196.98,195.82,196.92,3844141,40190,196.523848
2023-07-27T13:45:00Z,196.93,197.2,196.6,196.9118,2369978,56054,196.93951
2023-07-27T14:00:00Z,196.92,197.035,196.39,196.42,1826064,52397,196.643879
2023-07-27T14:15:00Z,196.41,196.68,195.9201,195.97,1524408,48275,196.336118
2023-07-27T14:30:00Z,195.98,196.49,195.94,196.45,1267702,26157,196.225932
2023-07-27T14:45:00Z,196.45,196.6499,195.45,195.5434,1636167,17558,196.161501
2023-07-27T15:00:00Z,195.545,196.02,195.49,195.6385,1485537,15261,195.754947
2023-07-27T15:15:00Z,195.65,196.15,195.53,196.14,1175201,12340,195.878341
2023-07-27T15:30:00Z,196.15,196.44,195.98,196.005,1072614,11602,196.199477
2023-07-27T15:45:00Z,196.005,196.07,195.71,195.83,1200737,11498,195.917591
2023-07-27T16:00:00Z,195.8471,196.2393,195.83,196.1,1006105,10139,196.075602
2023-07-27T16:15:00Z,196.1,196.32,195.9,196.305,763177,9346,196.088941
2023-07-27T16:30:00Z,196.308,196.43,196.205,196.25,779884,9344,196.324715
2023-07-27T16:45:00Z,196.23,196.34,195.9899,196.075,651932,8674,196.152937
2023-07-27T17:00:00Z,196.08,196.26,195.46,195.87,1121306,13613,195.855521
2023-07-27T17:15:00Z,195.86,195.87,194.96,195.01,1671534,17558,195.252292
2023-07-27T17:30:00Z,195,195.1102,194.69,194.96,1185856,13693,194.915219
2023-07-27T17:45:00Z,194.96,194.98,194.47,194.676,890485,11941,194.69058
2023-07-27T18:00:00Z,194.67,194.87,193.94,194.01,1564121,17007,194.378091
2023-07-27T18:15:00Z,194.01,194.53,193.72,193.73,1739817,16512,194.093704
2023-07-27T18:30:00Z,193.725,193.91,193.25,193.5277,1577143,17805,193.5381
2023-07-27T18:45:00Z,193.5,193.78,192.92,192.96,1800849,19412,193.276597
2023-07-27T19:00:00Z,192.94,193.5613,192.83,193.5201,1559839,17544,193.103615
2023-07-27T19:15:00Z,193.52,193.66,192.96,193.01,1395540,16123,193.282694
2023-07-27T19:30:00Z,193.02,193.18,192.785,192.83,2032046,18030,192.984731
2023-07-27T19:45:00Z,192.835,193.56,192.55,193.23,3941885,42901,193.190082
2023-07-27T20:00:00Z,193.24,193.43,193.1,193.32,5100276,1078,193.220594
2023-07-27T20:15:00Z,193.3401,193.39,193.28,193.3,27037,473,193.33928
2023-07-27T20:30:00Z,193.3,193.32,193.22,193.2805,23798,352,193.246665
2023-07-27T20:45:00Z,193.2804,193.34,193.22,193.3,413312,259,193.221604
2023-07-27T21:00:00Z,193.33,193.33,193.29,193.32,4345,222,193.306408
2023-07-27T21:15:00Z,193.33,193.33,193.2801,193.2801,2626,120,193.316541
2023-07-27T21:30:00Z,193.2801,193.35,193.27,193.35,9042,236,193.301341
2023-07-27T21:45:00Z,193.35,193.38,193.2813,193.375,12961,155,193.33466
