timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-12T15:15:00Z,148.79,148.8582,148.6,148.6,48762,1389,148.753452
2023-09-12T15:30:00Z,148.6,148.6,148.245,148.37,57956,1772,148.406454
2023-09-12T15:45:00Z,148.375,148.705,148.355,148.69,47480,1155,148.510261
2023-09-12T16:00:00Z,148.7,149.08,148.7,149.06,57891,1622,148.961526
2023-09-12T16:15:00Z,149.09,149.24,149.09,149.16,29761,1020,149.164788
2023-09-12T16:30:00Z,149.155,149.22,149.07,149.22,24532,878,149.161769
2023-09-12T16:45:00Z,149.21,149.28,149.1525,149.26,38103,1115,149.223506
2023-09-12T17:00:00Z,149.28,149.39,149.19,149.29,47533,1351,149.279722
2023-09-12T17:15:00Z,149.29,149.425,149.27,149.34,43331,1218,149.345595
2023-09-12T17:30:00Z,149.35,149.39,149.255,149.32,43899,1202,149.335068
2023-09-12T17:45:00Z,149.34,149.47,149.24,149.28,48228,1331,149.362949
2023-09-12T18:00:00Z,149.26,149.55,149.18,149.47,71959,1375,149.331251
2023-09-12T18:15:00Z,149.41,149.6,149.41,149.49,58915,1514,149.505746
2023-09-12T18:30:00Z,149.49,149.51,149.39,149.48,53736,1619,149.462848
2023-09-12T18:45:00Z,149.47,149.47,149.24,149.27,54048,1571,149.351748
2023-09-12T19:00:00Z,149.27,149.27,148.96,148.98,48535,1560,149.077974
2023-09-12T19:15:00Z,148.99,148.995,148.805,148.87,59874,1879,148.890293
2023-09-12T19:30:00Z,148.88,149.02,148.86,148.95,106237,2538,148.931709
2023-09-12T19:45:00Z,148.96,149.33,148.93,149.28,332029,6845,149.162926
2023-09-12T20:00:00Z,149.27,149.27,149.27,149.27,557466,40,149.269998
2023-09-13T12:15:00Z,148.5229,148.5229,148.5229,148.5229,189,2,148.5229
2023-09-13T13:30:00Z,149.42,149.76,149.05,149.425,96658,1891,149.368285
2023-09-13T13:45:00Z,149.415,150.18,149.415,149.84,112952,2538,149.950269
2023-09-13T14:00:00Z,149.87,150.08,149.655,149.655,81770,1977,149.907365
2023-09-13T14:15:00Z,149.64,149.7455,149.39,149.4,71825,1616,149.544477
2023-09-13T14:30:00Z,149.4294,149.45,149.13,149.2,66487,1634,149.259957
2023-09-13T14:45:00Z,149.215,149.54,149.18,149.42,63682,1551,149.388016
2023-09-13T15:00:00Z,149.47,149.47,149.18,149.34,61713,1422,149.276168
2023-09-13T15:15:00Z,149.35,150.01,149.3,149.9,185688,3712,149.684734
2023-09-13T15:30:00Z,149.89,150.37,149.6913,150.345,209415,3631,149.965364
2023-09-13T15:45:00Z,150.35,150.95,150.32,150.83,265137,4683,150.684253
2023-09-13T16:00:00Z,150.82,151.37,150.695,151.355,250945,4852,150.963806
2023-09-13T16:15:00Z,151.345,151.65,151.15,151.38,250546,4636,151.422427
2023-09-13T16:30:00Z,151.36,151.47,151,151,140151,2767,151.320755
2023-09-13T16:45:00Z,151,151.37,150.9074,151.315,134551,2613,151.12857
2023-09-13T17:00:00Z,151.315,151.42,151.18,151.21,104127,2351,151.2733
2023-09-13T17:15:00Z,151.21,151.6,151.1679,151.53,124443,3004,151.406564
2023-09-13T17:30:00Z,151.53,151.84,151.33,151.84,133263,3151,151.555424
2023-09-13T17:45:00Z,151.85,151.9005,151.73,151.885,168764,3609,151.809892
2023-09-13T18:00:00Z,151.89,152.4,151.75,152.1,263329,5426,152.037326
2023-09-13T18:15:00Z,152.09,152.1999,151.93,152,156207,3325,152.017467
2023-09-13T18:30:00Z,151.99,152.08,151.74,151.75,147047,3308,151.922994
2023-09-13T18:45:00Z,151.735,151.79,151.4901,151.722,163864,3708,151.65726
2023-09-13T19:00:00Z,151.7175,151.78,151.29,151.355,155194,3573,151.511569
2023-09-13T19:15:00Z,151.37,151.485,151.2,151.45,205432,3915,151.354842
2023-09-13T19:30:00Z,151.46,151.6,151.18,151.43,310859,6125,151.437516
2023-09-13T19:45:00Z,151.39,151.49,151.12,151.15,749547,12404,151.246586
2023-09-13T20:00:00Z,151.16,151.16,151.16,151.16,1202425,49,151.16
2023-09-13T20:15:00Z,151.16,151.16,151.16,151.16,500,3,151.16
2023-09-13T21:45:00Z,150.95,150.95,150.95,150.95,110,1,150.95
2023-09-13T22:45:00Z,150.95,150.95,150.95,150.95,400,1,150.95
2023-09-13T23:00:00Z,151.16,151.16,151.16,151.16,2,1,150.95
2023-09-14T12:15:00Z,151.16,151.16,151.16,151.16,7303,2,151.159971
2023-09-14T13:15:00Z,152.33,152.33,152.33,152.33,2402,31,152.290991
2023-09-14T13:30:00Z,152.01,153.4,151.8,153.02,313174,5274,152.721225
2023-09-14T13:45:00Z,153.02,154.52,152.947,154.515,288476,5701,153.94694
2023-09-14T14:00:00Z,154.55,154.69,153.87,154.4,245591,4995,154.333264
2023-09-14T14:15:00Z,154.37,154.52,154.04,154.15,206922,3969,154.257418
2023-09-14T14:30:00Z,154.155,154.23,153.76,153.77,253311,4810,153.997769
2023-09-14T14:45:00Z,153.77,153.87,153.49,153.69,234654,4111,153.733682
2023-09-14T15:00:00Z,153.7,153.72,153.32,153.54,140445,2809,153.497178
2023-09-14T15:15:00Z,153.5214,153.6085,153.2867,153.37,201623,2333,153.368351
2023-09-14T15:30:00Z,153.36,153.8,153.29,153.73,161650,3473,153.498446
2023-09-14T15:45:00Z,153.7225,153.915,153.495,153.62,116176,2589,153.723958
2023-09-14T16:00:00Z,153.62,153.93,153.58,153.83,255506,2430,153.583818
2023-09-14T16:15:00Z,153.835,154.48,153.83,154.44,158797,3448,154.244588
2023-09-14T16:30:00Z,154.4437,154.56,154.36,154.46,156430,3327,154.460876
2023-09-14T16:45:00Z,154.47,154.57,154.34,154.38,143643,2506,154.45317
2023-09-14T17:00:00Z,154.37,154.45,154.1,154.16,77096,1882,154.286893
2023-09-14T17:15:00Z,154.1518,154.25,153.69,153.715,84222,2016,153.943788
2023-09-14T17:30:00Z,153.7,153.7121,153.115,153.13,84028,2233,153.361313
2023-09-14T17:45:00Z,153.12,153.675,153.12,153.59,90902,1993,153.418728
2023-09-14T18:00:00Z,153.58,153.61,153.42,153.48,103730,2393,153.514369
2023-09-14T18:15:00Z,153.4,153.52,153.26,153.36,129776,2724,153.375737
2023-09-14T18:30:00Z,153.355,153.61,153.35,153.5,98915,2452,153.518155
2023-09-14T18:45:00Z,153.51,153.73,153.5,153.69,114943,2651,153.624897
2023-09-14T19:00:00Z,153.68,153.885,153.59,153.59,427412,3846,153.807718
2023-09-14T19:15:00Z,153.55,153.71,153.32,153.545,127067,3024,153.537931
2023-09-14T19:30:00Z,153.54,153.59,153.13,153.17,151519,3711,153.366633
2023-09-14T19:45:00Z,153.16,153.7,153.02,153.63,679274,10885,153.433448
2023-09-14T20:00:00Z,153.64,153.93,153.64,153.64,1261774,72,153.64003
