timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-22T23:45:00Z,43.51,43.57,43.51,43.57,1045,4,43.523809
2021-06-23T10:45:00Z,43.77,43.8,43.77,43.8,1000,12,43.78573
2021-06-23T11:00:00Z,43.7,43.72,43.68,43.7,2575,25,43.70475
2021-06-23T11:15:00Z,43.71,43.71,43.6,43.6,2970,28,43.660539
2021-06-23T11:30:00Z,43.58,43.58,43.58,43.58,700,1,43.58
2021-06-23T11:45:00Z,43.58,43.58,43.58,43.58,1095,9,43.579087
2021-06-23T12:00:00Z,43.7499,43.7699,43.49,43.59,28502,111,43.565167
2021-06-23T12:15:00Z,43.59,43.688,43.56,43.64,9197,24,43.605611
2021-06-23T12:30:00Z,43.65,43.72,43.65,43.65,1605,16,43.680199
2021-06-23T12:45:00Z,43.67,43.71,43.65,43.67,2521,18,43.673257
2021-06-23T13:00:00Z,43.65,43.71,43.6234,43.7,9206,39,43.665607
2021-06-23T13:15:00Z,43.67,43.69,43.52,43.53,22534,133,43.594153
2021-06-23T13:30:00Z,43.5,43.99,43.5,43.915,1841705,7488,43.787903
2021-06-23T13:45:00Z,43.915,44,43.71,43.74,663428,4278,43.856722
2021-06-23T14:00:00Z,43.74,43.845,43.65,43.815,639817,3795,43.751959
2021-06-23T14:15:00Z,43.819,43.89,43.74,43.75,502494,3087,43.818115
2021-06-23T14:30:00Z,43.75,43.815,43.73,43.735,361879,2757,43.768344
2021-06-23T14:45:00Z,43.74,43.92,43.68,43.905,393636,2660,43.777362
2021-06-23T15:00:00Z,43.905,43.9964,43.8305,43.89,784268,4707,43.915657
2021-06-23T15:15:00Z,43.89,43.99,43.88,43.93,329389,2401,43.935492
2021-06-23T15:30:00Z,43.93,43.95,43.81,43.885,414592,2706,43.87048
2021-06-23T15:45:00Z,43.885,43.9455,43.87,43.9,262278,2299,43.907243
2021-06-23T16:00:00Z,43.905,43.995,43.89,43.98,312793,2271,43.938001
2021-06-23T16:15:00Z,43.98,44.05,43.943,44.0256,377357,2611,43.99506
2021-06-23T16:30:00Z,44.025,44.085,43.975,43.9992,474210,3283,44.027816
2021-06-23T16:45:00Z,44,44.025,43.96,44.025,325473,2387,43.992254
2021-06-23T17:00:00Z,44.02,44.165,44.02,44.145,459547,3049,44.093442
2021-06-23T17:15:00Z,44.15,44.17,44.09,44.14,420786,2663,44.132696
2021-06-23T17:30:00Z,44.135,44.21,44.105,44.175,446999,3040,44.167576
2021-06-23T17:45:00Z,44.1741,44.22,44.16,44.2099,265760,2133,44.19373
2021-06-23T18:00:00Z,44.205,44.3,44.12,44.3,480680,3236,44.202195
2021-06-23T18:15:00Z,44.3,44.31,44.245,44.26,460295,2861,44.273148
2021-06-23T18:30:00Z,44.26,44.27,44.1946,44.1946,357449,2477,44.240628
2021-06-23T18:45:00Z,44.2,44.23,44.14,44.195,391705,2473,44.179848
2021-06-23T19:00:00Z,44.195,44.22,44.16,44.205,368427,2588,44.188703
2021-06-23T19:15:00Z,44.21,44.27,44.16,44.23,466367,3400,44.21426
2021-06-23T19:30:00Z,44.23,44.23,44.13,44.14,738442,4402,44.177328
2021-06-23T19:45:00Z,44.145,44.15,43.9,43.95,2694322,12878,43.977139
2021-06-23T20:00:00Z,43.92,43.98,43.87,43.96,6175375,101,43.959968
2021-06-23T20:15:00Z,43.96,43.96,43.9599,43.96,17410,19,43.959987
2021-06-23T20:30:00Z,43.96,44.05,43.92,43.96,29779,61,43.970169
2021-06-23T20:45:00Z,43.96,43.96,43.95,43.95,7107,19,43.959648
2021-06-23T21:00:00Z,43.96,43.9601,43.95,43.9601,14398,31,43.958439
2021-06-23T21:15:00Z,43.99,43.99,43.99,43.99,400,3,43.99
2021-06-23T21:30:00Z,43.99,43.99,43.99,43.99,300,4,43.99
2021-06-23T21:45:00Z,43.99,43.99,43.99,43.99,1244,8,43.989992
2021-06-23T22:00:00Z,43.99,43.99,43.99,43.99,600,3,43.99
2021-06-23T22:15:00Z,43.98,44.02,43.98,44.02,8032,7,43.990224
2021-06-23T22:30:00Z,43.96,44.02,43.96,44.02,9500,4,44.02
2021-06-23T22:45:00Z,44.03,44.03,44.03,44.03,300,3,44.023333
2021-06-23T23:00:00Z,43.96,44.03,43.96,44.03,1050,4,44.03
2021-06-23T23:15:00Z,44.03,44.03,44.03,44.03,4400,4,44.03
2021-06-23T23:30:00Z,44.03,44.03,44.03,44.03,400,3,44.03
2021-06-23T23:45:00Z,44.03,44.08,44.03,44.08,6021,15,44.042971
2021-06-24T09:45:00Z,44.2,44.2,44.2,44.2,105,2,44.2
2021-06-24T10:00:00Z,44.19,44.2,44.19,44.2,2426,11,44.199588
2021-06-24T10:15:00Z,44.18,44.2,44.18,44.2,2300,8,44.197391
2021-06-24T11:00:00Z,44.12,44.2,44.12,44.18,5425,37,44.184085
2021-06-24T11:15:00Z,44.19,44.19,44.19,44.19,375,4,44.19
2021-06-24T11:45:00Z,44.14,44.14,44.09,44.1,7974,31,44.098863
2021-06-24T12:00:00Z,44.18,44.2,44.13,44.18,11112,35,44.175626
2021-06-24T12:15:00Z,44.17,44.2,44.17,44.2,2547,25,44.181724
2021-06-24T12:30:00Z,44.19,44.2,44.16,44.16,5922,13,44.168021
2021-06-24T12:45:00Z,44.19,44.2,44.16,44.19,3009,21,44.182077
2021-06-24T13:00:00Z,44.19,44.2,44.17,44.17,3431,58,44.188569
2021-06-24T13:15:00Z,44.19,44.29,44.16,44.29,27491,88,44.228965
2021-06-24T13:30:00Z,44.2,44.72,44.2,44.4299,2253073,10640,44.414702
2021-06-24T13:45:00Z,44.42,44.54,44.34,44.36,997014,5213,44.455006
2021-06-24T14:00:00Z,44.37,44.62,44.29,44.601,725430,4366,44.465021
2021-06-24T14:15:00Z,44.61,44.81,44.605,44.76,866429,4444,44.728408
2021-06-24T14:30:00Z,44.76,44.8,44.7066,44.765,901780,4787,44.750076
2021-06-24T14:45:00Z,44.765,44.9,44.75,44.891,883529,4862,44.812337
2021-06-24T15:00:00Z,44.895,45.03,44.87,45.03,944574,4694,44.95259
2021-06-24T15:15:00Z,45.03,45.1,44.98,45.035,1059504,4969,45.036586
2021-06-24T15:30:00Z,45.035,45.09,44.97,45.0669,695129,3940,45.033439
2021-06-24T15:45:00Z,45.065,45.085,44.98,44.99,545890,3193,45.030098
2021-06-24T16:00:00Z,45,45.03,44.88,44.895,632058,3615,44.968054
2021-06-24T16:15:00Z,44.8938,45.04,44.88,45.005,641447,3520,44.96848
2021-06-24T16:30:00Z,45,45.145,44.99,45.08,603700,3428,45.065597
2021-06-24T16:45:00Z,45.08,45.31,45.08,45.2487,1018167,5442,45.213371
2021-06-24T17:00:00Z,45.25,45.37,45.18,45.35,706749,3997,45.263241
2021-06-24T17:15:00Z,45.34,45.37,45.19,45.23,729092,4127,45.282214
2021-06-24T17:30:00Z,45.22,45.31,45.22,45.255,509844,3318,45.259333
2021-06-24T17:45:00Z,45.255,45.3,45.175,45.23,539410,3396,45.238625
2021-06-24T18:00:00Z,45.23,45.31,45.21,45.2453,516836,3333,45.251438
2021-06-24T18:15:00Z,45.25,45.31,45.24,45.3,477548,2994,45.277651
2021-06-24T18:30:00Z,45.305,45.34,45.26,45.285,460638,2996,45.304308
2021-06-24T18:45:00Z,45.285,45.32,45.21,45.275,650527,3388,45.267231
2021-06-24T19:00:00Z,45.27,45.41,45.27,45.405,694207,3931,45.329329
2021-06-24T19:15:00Z,45.405,45.42,45.335,45.355,993993,4905,45.382013
2021-06-24T19:30:00Z,45.355,45.42,45.13,45.14,2326272,9406,45.271441
2021-06-24T19:45:00Z,45.135,45.3,45.065,45.18,4339617,18867,45.181564
2021-06-24T20:00:00Z,45.18,45.27,45.13,45.18,3411690,95,45.180299
2021-06-24T20:15:00Z,45.27,45.27,45.23,45.27,5020,11,45.26357
2021-06-24T20:30:00Z,45.27,45.86,45.27,45.86,149125,549,45.548237
2021-06-24T20:45:00Z,45.85,45.98,45.65,45.79,44347,211,45.767679
2021-06-24T21:00:00Z,45.8,45.81,45.56,45.6,21532,91,45.675195
2021-06-24T21:15:00Z,45.6,45.6,45.4001,45.42,33347,126,45.495673
2021-06-24T21:30:00Z,45.44,45.6,45.44,45.6,6797,26,45.521393
2021-06-24T21:45:00Z,45.6,45.6,45.6,45.6,520,5,45.6
