timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-07T08:00:00Z,107.28,107.51,107.28,107.39,2583,72,107.370337
2022-09-07T08:15:00Z,106.93,106.93,106.93,106.93,211,4,106.930806
2022-09-07T08:30:00Z,107,107,107,107,433,5,106.99843
2022-09-07T08:45:00Z,107.06,107.3,107.06,107.29,1292,30,107.165023
2022-09-07T09:15:00Z,107.06,107.06,107.06,107.06,299,14,107.070134
2022-09-07T09:30:00Z,107.03,107.03,106.91,106.93,2722,59,106.980474
2022-09-07T09:45:00Z,107.1,107.1,107.1,107.1,186,4,107.092151
2022-09-07T10:30:00Z,107.02,107.02,107.02,107.02,185,6,107.017568
2022-09-07T10:45:00Z,107.05,107.05,106.91,106.91,2665,54,106.956983
2022-09-07T11:00:00Z,106.95,106.95,106.75,106.76,7682,154,106.855128
2022-09-07T11:15:00Z,106.75,106.85,106.61,106.85,4108,108,106.72954
2022-09-07T11:30:00Z,106.66,106.66,106.39,106.54,8335,156,106.53047
2022-09-07T11:45:00Z,106.47,106.51,106.45,106.51,1536,34,106.479889
2022-09-07T12:00:00Z,106.75,106.91,106.17,106.24,25299,545,106.559327
2022-09-07T12:15:00Z,106.23,106.4478,106.21,106.32,4777,188,106.306844
2022-09-07T12:30:00Z,106.33,106.63,106.33,106.5,11066,349,106.494781
2022-09-07T12:45:00Z,106.51,106.6197,106.24,106.3704,17715,425,106.362941
2022-09-07T13:00:00Z,106.46,106.65,106.3486,106.5,16176,417,106.516519
2022-09-07T13:15:00Z,106.49,107.1,106.31,107.09,42066,997,106.719079
2022-09-07T13:30:00Z,107.07,107.94,106.9,107.62,1912497,22172,107.422895
2022-09-07T13:45:00Z,107.62,108.16,107.515,107.835,1131774,14729,107.888798
2022-09-07T14:00:00Z,107.83,107.83,107.09,107.13,1061275,16960,107.468783
2022-09-07T14:15:00Z,107.14,107.6,106.98,107.44,817746,13171,107.305245
2022-09-07T14:30:00Z,107.45,107.79,107.34,107.58,890819,11261,107.615672
2022-09-07T14:45:00Z,107.5799,107.97,107.48,107.73,759486,11030,107.754951
2022-09-07T15:00:00Z,107.735,108.78,107.63,108.5559,1039084,12397,108.256394
2022-09-07T15:15:00Z,108.57,108.67,108.32,108.39,655105,9105,108.471911
2022-09-07T15:30:00Z,108.385,108.5,108.02,108.04,597548,7772,108.267395
2022-09-07T15:45:00Z,108.02,108.55,108.02,108.43,482306,7275,108.35859
2022-09-07T16:00:00Z,108.44,108.55,108.24,108.31,433820,6369,108.4202
2022-09-07T16:15:00Z,108.32,108.39,107.98,108.1959,427012,6293,108.175418
2022-09-07T16:30:00Z,108.19,108.74,108.02,108.66,466117,6911,108.390437
2022-09-07T16:45:00Z,108.66,108.77,108.42,108.63,374749,5775,108.598735
2022-09-07T17:00:00Z,108.6299,108.88,108.59,108.72,511328,6316,108.727387
2022-09-07T17:15:00Z,108.73,108.76,108.5,108.55,303528,5175,108.637561
2022-09-07T17:30:00Z,108.55,109.07,108.52,109.05,345150,5600,108.779728
2022-09-07T17:45:00Z,109.055,109.0998,108.9,109.09,507273,6732,109.026554
2022-09-07T18:00:00Z,109.09,109.52,109.06,109.27,714009,7180,109.264621
2022-09-07T18:15:00Z,109.26,109.52,109.11,109.48,423854,6267,109.265945
2022-09-07T18:30:00Z,109.48,109.74,109.355,109.62,503771,7265,109.552489
2022-09-07T18:45:00Z,109.62,109.89,109.5582,109.75,477838,7079,109.703881
2022-09-07T19:00:00Z,109.75,109.84,109.62,109.685,582063,8681,109.714639
2022-09-07T19:15:00Z,109.68,109.95,109.56,109.93,860061,11487,109.740189
2022-09-07T19:30:00Z,109.925,109.98,109.65,109.735,824282,11009,109.81011
2022-09-07T19:45:00Z,109.73,109.89,109.37,109.43,1928912,22733,109.563835
2022-09-07T20:00:00Z,109.45,109.45,109.27,109.28,6400195,277,109.449856
2022-09-07T20:15:00Z,109.26,109.45,109.24,109.4297,32567,150,109.410057
2022-09-07T20:30:00Z,109.43,109.45,109.33,109.45,71559,33,109.449422
2022-09-07T20:45:00Z,109.4281,109.43,109.3699,109.37,2618,27,109.403476
2022-09-07T21:00:00Z,109.37,109.37,109.31,109.3501,2491,52,109.353664
2022-09-07T21:15:00Z,109.42,109.52,109.42,109.5,8879,121,109.475614
2022-09-07T21:30:00Z,109.5,109.54,109.5,109.5,1602,26,109.508006
2022-09-07T21:45:00Z,109.51,109.55,109.51,109.55,1434,11,109.540701
2022-09-07T22:00:00Z,109.51,109.6,109.51,109.6,700,43,109.523414
2022-09-07T22:15:00Z,109.5201,109.59,109.52,109.52,1352,21,109.547241
2022-09-07T22:30:00Z,109.5,109.55,109.5,109.5,2238,22,109.505757
2022-09-07T22:45:00Z,109.5,109.6299,109.5,109.55,1854,40,109.53729
2022-09-07T23:00:00Z,109.51,109.6,109.5,109.57,2200,28,109.538057
2022-09-07T23:15:00Z,109.6,109.6,109.5,109.5,1811,17,109.526024
2022-09-07T23:30:00Z,109.5,109.5,109.41,109.41,12997,94,109.481274
2022-09-07T23:45:00Z,109.49,109.53,109.41,109.53,3634,90,109.490703
2022-09-08T08:00:00Z,109.56,109.66,109.21,109.24,3335,63,109.449925
2022-09-08T08:15:00Z,109.36,109.36,109.36,109.36,172,3,109.35936
2022-09-08T08:30:00Z,109.36,109.37,109.25,109.25,621,10,109.333108
2022-09-08T08:45:00Z,109.27,109.3,109.27,109.29,1221,11,109.277535
2022-09-08T09:00:00Z,109.3,109.3,109.3,109.3,1145,11,109.300061
2022-09-08T09:15:00Z,109.11,109.11,109.08,109.1,1071,32,109.103446
2022-09-08T09:45:00Z,109.02,109.1,109.02,109.1,1718,12,109.079528
2022-09-08T10:30:00Z,109.11,109.16,109.11,109.16,5909,15,109.111379
2022-09-08T10:45:00Z,109.19,109.2,109.19,109.2,1670,52,109.204216
2022-09-08T11:00:00Z,109.23,109.37,109.22,109.37,14749,327,109.291166
2022-09-08T11:15:00Z,109.45,109.45,109.37,109.43,2849,58,109.40392
2022-09-08T11:30:00Z,109.35,109.35,109,109.02,8577,258,109.08873
2022-09-08T11:45:00Z,109.04,109.04,109,109,658,12,109.018207
2022-09-08T12:00:00Z,109.1,109.7,109,109.1,15002,477,109.205339
2022-09-08T12:15:00Z,109.03,109.53,108.9449,109.0899,15049,501,109.136299
2022-09-08T12:30:00Z,109,109,108.5001,108.66,20050,525,108.718697
2022-09-08T12:45:00Z,108.61,108.64,108.27,108.39,21957,584,108.422373
2022-09-08T13:00:00Z,108.35,108.6,108.06,108.06,27655,628,108.284383
2022-09-08T13:15:00Z,108.06,108.2954,107.55,108.23,49589,1177,107.914957
2022-09-08T13:30:00Z,108.19,108.78,107.66,108.71,1968592,23016,108.130279
2022-09-08T13:45:00Z,108.705,109.13,108.4,108.99,1896237,16630,108.476019
2022-09-08T14:00:00Z,109,109.05,108.23,108.43,831455,10096,108.554274
2022-09-08T14:15:00Z,108.39,109.12,108.1901,108.69,744375,9961,108.665782
2022-09-08T14:30:00Z,108.65,109.25,108.53,109.25,775271,9397,108.975859
2022-09-08T14:45:00Z,109.2385,109.44,109.07,109.35,620510,8499,109.23682
2022-09-08T15:00:00Z,109.35,109.6,109.23,109.37,628727,7266,109.440971
2022-09-08T15:15:00Z,109.38,109.42,109.23,109.31,475030,6729,109.342826
2022-09-08T15:30:00Z,109.31,109.34,108.7,108.83,519597,7451,109.0249
2022-09-08T15:45:00Z,108.83,108.95,108.64,108.76,449459,6038,108.795201
2022-09-08T16:00:00Z,108.75,108.81,107.32,107.57,1069726,14943,107.81965
2022-09-08T16:15:00Z,107.54,107.6799,107.16,107.537,597720,8416,107.436967
2022-09-08T16:30:00Z,107.52,108.1,107.45,108.05,637082,8267,107.78202
2022-09-08T16:45:00Z,108.05,108.1392,107.83,107.97,437451,5997,107.974483
2022-09-08T17:00:00Z,107.94,108.34,107.5831,108.292,512425,7119,107.903102
2022-09-08T17:15:00Z,108.29,108.34,108.01,108.21,392075,5452,108.206932
2022-09-08T17:30:00Z,108.22,108.43,108.02,108.2,466083,5831,108.207624
2022-09-08T17:45:00Z,108.19,108.28,107.78,107.96,610527,7315,108.069543
2022-09-08T18:00:00Z,107.97,108.07,107.79,107.8,452802,6049,107.935469
2022-09-08T18:15:00Z,107.8,108.06,107.705,107.98,359075,5609,107.944977
2022-09-08T18:30:00Z,107.97,108.31,107.82,108.13,512579,6355,108.142011
2022-09-08T18:45:00Z,108.13,108.245,107.94,108.07,467001,6090,108.108781
2022-09-08T19:00:00Z,108.07,108.3,107.84,108.285,673721,7045,108.078071
2022-09-08T19:15:00Z,108.285,108.35,108.14,108.2,502815,7358,108.25375
2022-09-08T19:30:00Z,108.19,108.2687,107.8,107.82,614949,8787,108.055971
2022-09-08T19:45:00Z,107.81,108.41,107.79,108.39,2248020,23446,108.160861
2022-09-08T20:00:00Z,108.38,108.5865,108.12,108.41,8715370,562,108.380122
2022-09-08T20:15:00Z,108.42,108.55,108.42,108.55,7488,176,108.506039
2022-09-08T20:30:00Z,108.38,108.6,108.38,108.6,26807,126,108.401935
2022-09-08T20:45:00Z,108.38,108.58,108.38,108.55,37368,45,108.386955
2022-09-08T21:00:00Z,108.55,108.58,108.55,108.56,3182,81,108.556578
2022-09-08T21:15:00Z,108.5,108.5637,108.5,108.56,491,32,108.537821
2022-09-08T21:30:00Z,108.5752,108.58,108.5752,108.58,696,18,108.576823
2022-09-08T21:45:00Z,108.57,108.57,108.52,108.53,1008,22,108.539633
