timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T20:45:00Z,233.96,233.96,233.96,233.96,663,8,233.957557
2021-05-03T11:15:00Z,234.88,234.88,234.88,234.88,100,1,234.88
2021-05-03T12:00:00Z,234.99,234.99,234.99,234.99,106,2,234.99
2021-05-03T12:30:00Z,234.73,234.73,234.73,234.73,241,14,234.666888
2021-05-03T12:45:00Z,234.99,234.99,234.99,234.99,153,2,234.988235
2021-05-03T13:00:00Z,234.78,234.78,234.78,234.78,207,6,234.776329
2021-05-03T13:15:00Z,234.521,234.65,233.76,233.76,2372,63,234.207723
2021-05-03T13:30:00Z,234.05,235.43,234.05,234.75,330094,4631,234.54824
2021-05-03T13:45:00Z,234.74,235.74,234.64,235.17,220219,4275,235.242623
2021-05-03T14:00:00Z,235.11,235.19,234.6,235.16,156696,3591,234.898423
2021-05-03T14:15:00Z,235.16,235.695,234.81,234.95,221908,3860,235.305126
2021-05-03T14:30:00Z,234.97,235.25,234.25,234.3,198857,3859,234.751455
2021-05-03T14:45:00Z,234.27,234.57,233.8,233.92,214889,4028,234.068542
2021-05-03T15:00:00Z,233.925,233.935,233.27,233.38,150235,3214,233.572063
2021-05-03T15:15:00Z,233.36,233.605,233.03,233.07,144537,2945,233.284669
2021-05-03T15:30:00Z,233.0699,233.5,233.06,233.3158,94714,2462,233.300219
2021-05-03T15:45:00Z,233.32,233.475,233.04,233.44,103818,2197,233.256406
2021-05-03T16:00:00Z,233.4,233.41,232.77,232.785,106187,2244,232.996829
2021-05-03T16:15:00Z,232.78,232.87,232.47,232.56,152291,2982,232.638968
2021-05-03T16:30:00Z,232.53,232.5999,232.35,232.48,107806,2391,232.484946
2021-05-03T16:45:00Z,232.46,232.57,232.15,232.42,132510,2764,232.40813
2021-05-03T17:00:00Z,232.38,232.5,231.92,232.04,144206,3115,232.216192
2021-05-03T17:15:00Z,232.02,232.06,231.56,231.775,167968,3333,231.8314
2021-05-03T17:30:00Z,231.76,231.81,231.42,231.575,198612,3690,231.637986
2021-05-03T17:45:00Z,231.56,231.61,231.385,231.51,144672,2834,231.500242
2021-05-03T18:00:00Z,231.57,231.87,231.43,231.85,161814,3049,231.692957
2021-05-03T18:15:00Z,231.88,232.06,231.77,232.045,94127,2424,231.89142
2021-05-03T18:30:00Z,232.06,232.39,232.01,232.21,163949,3133,232.213205
2021-05-03T18:45:00Z,232.2,232.41,232.12,232.36,93563,2269,232.277942
2021-05-03T19:00:00Z,232.35,232.38,232.11,232.13,108697,2580,232.244321
2021-05-03T19:15:00Z,232.13,232.355,231.89,232.26,142203,3020,232.097761
2021-05-03T19:30:00Z,232.27,232.5,232.04,232.4,244434,4779,232.264923
2021-05-03T19:45:00Z,232.38,233,232.37,232.72,487159,8258,232.58369
2021-05-03T20:00:00Z,232.67,232.83,232.61,232.61,5923621,103,232.610013
2021-05-03T21:15:00Z,232.6,232.61,232.6,232.61,782,21,232.608357
2021-05-03T22:00:00Z,232.81,232.83,232.81,232.83,500,5,232.825
2021-05-03T22:30:00Z,232.61,232.61,232.61,232.61,60,2,232.75
2021-05-03T23:15:00Z,232.6,232.6,232.6,232.6,351,5,232.603333
2021-05-04T08:00:00Z,232.38,232.38,232.38,232.38,152,3,232.452368
2021-05-04T08:45:00Z,231.31,231.31,231.26,231.26,770,14,231.341442
2021-05-04T10:45:00Z,231.95,232,231.95,232,1188,13,231.986406
2021-05-04T11:30:00Z,232.8,232.8,232.5,232.5,636,11,232.587249
2021-05-04T12:15:00Z,231.52,231.52,231.5,231.5,546,5,231.515531
2021-05-04T13:00:00Z,231.75,231.75,231.5,231.5,2078,46,231.693378
2021-05-04T13:15:00Z,231.55,232.84,231.55,232.84,3381,85,232.346942
2021-05-04T13:30:00Z,231.6,232.35,230.81,231.3,345145,4875,231.665755
2021-05-04T13:45:00Z,231.2675,231.52,230.6,231.025,175975,3649,231.099242
2021-05-04T14:00:00Z,231.05,231.67,230.7,231.45,175742,3824,231.122022
2021-05-04T14:15:00Z,231.44,231.6047,230.57,230.95,174134,4131,231.068606
2021-05-04T14:30:00Z,230.9585,231.63,230.73,231.39,166957,3710,231.058081
2021-05-04T14:45:00Z,231.37,231.8899,231.11,231.67,137675,3184,231.473595
2021-05-04T15:00:00Z,231.7,232.3926,231.45,231.82,269180,4733,232.001695
2021-05-04T15:15:00Z,231.82,231.82,230.85,231.53,241467,3662,231.260441
2021-05-04T15:30:00Z,231.535,232.2,231.43,231.645,166900,3119,231.863448
2021-05-04T15:45:00Z,231.64,231.64,231.11,231.42,161450,3001,231.365625
2021-05-04T16:00:00Z,231.4,231.53,230.79,231.125,312353,3112,231.261795
2021-05-04T16:15:00Z,231.13,231.18,230.48,230.52,127000,2845,230.901077
2021-05-04T16:30:00Z,230.545,230.68,230.23,230.67,107666,2602,230.481445
2021-05-04T16:45:00Z,230.67,231.04,230.49,230.86,91861,2267,230.827008
2021-05-04T17:00:00Z,230.88,231.4,230.825,231.34,143590,2852,231.233046
2021-05-04T17:15:00Z,231.32,231.6,231.245,231.45,121899,2518,231.380979
2021-05-04T17:30:00Z,231.47,231.72,231.18,231.27,135334,2527,231.444953
2021-05-04T17:45:00Z,231.24,231.42,231.03,231.29,132796,2793,231.226603
2021-05-04T18:00:00Z,231.26,231.78,231.15,231.7342,131098,3069,231.458267
2021-05-04T18:15:00Z,231.74,231.8,231.371,231.5,145663,3048,231.58711
2021-05-04T18:30:00Z,231.515,232.08,231.5,231.92,138576,2716,231.760772
2021-05-04T18:45:00Z,231.92,232.17,231.76,232.01,118805,2916,231.984822
2021-05-04T19:00:00Z,232.01,232.13,231.6,231.6,139102,2998,231.873074
2021-05-04T19:15:00Z,231.62,231.935,231.56,231.78,163870,3311,231.719261
2021-05-04T19:30:00Z,231.77,232.03,231.595,231.71,312592,4980,231.827535
2021-05-04T19:45:00Z,231.69,232.23,231.54,232.23,658263,10394,231.814839
2021-05-04T20:00:00Z,232.09,232.09,232.03,232.03,1539843,53,232.030015
2021-05-04T20:30:00Z,232.03,232.03,232.03,232.03,700,1,232.03
2021-05-04T23:45:00Z,231.99,231.99,231.99,231.99,200,1,231.99
2021-05-05T11:15:00Z,233.79,233.8,233.79,233.8,1103,5,233.793817
2021-05-05T11:45:00Z,233.5,233.5,233,233,615,8,233.116081
2021-05-05T12:15:00Z,233.11,233.11,232.6,232.6,1624,30,232.957549
2021-05-05T12:30:00Z,233,233,233,233,310,6,233.051548
2021-05-05T13:15:00Z,233.58,234.64,233.53,234.64,2867,93,233.887641
2021-05-05T13:30:00Z,233.85,233.85,232.3,232.47,424839,5484,233.205392
2021-05-05T13:45:00Z,232.45,232.59,231.24,231.8172,1469715,3961,233.401248
2021-05-05T14:00:00Z,231.86,231.92,230.95,231.37,153864,2917,231.424161
2021-05-05T14:15:00Z,231.38,231.4396,230.4649,230.8162,163804,2947,230.840116
2021-05-05T14:30:00Z,230.845,231.01,230.53,230.63,103267,2223,230.783233
2021-05-05T14:45:00Z,230.63,230.71,230.26,230.5074,101707,2124,230.478448
2021-05-05T15:00:00Z,230.48,230.49,230.05,230.06,132328,2631,230.227014
2021-05-05T15:15:00Z,230.08,230.4,230.01,230.25,77651,1553,230.183593
2021-05-05T15:30:00Z,230.47,230.92,230.305,230.8,103303,2071,230.633927
2021-05-05T15:45:00Z,230.8,231.09,230.67,231.0399,98012,1961,230.856776
2021-05-05T16:00:00Z,230.99,231.07,230.705,230.73,76035,1619,230.887447
2021-05-05T16:15:00Z,230.73,231.01,230.665,230.95,89456,1796,230.844315
2021-05-05T16:30:00Z,230.95,231.03,230.58,230.59,75991,1606,230.884264
2021-05-05T16:45:00Z,230.61,230.77,230.4,230.43,75849,1610,230.62435
2021-05-05T17:00:00Z,230.42,230.45,230.14,230.19,65955,1476,230.257297
2021-05-05T17:15:00Z,230.155,230.41,230.135,230.35,64388,1650,230.266466
2021-05-05T17:30:00Z,230.32,230.485,230.2527,230.39,78431,1670,230.367572
2021-05-05T17:45:00Z,230.41,230.725,230.405,230.665,94147,1549,230.605642
2021-05-05T18:00:00Z,230.68,230.7695,230.28,230.53,100398,1923,230.517503
2021-05-05T18:15:00Z,230.55,230.72,230.29,230.455,117629,2209,230.419379
2021-05-05T18:30:00Z,230.41,230.675,230.28,230.285,111209,2126,230.479447
2021-05-05T18:45:00Z,230.275,230.55,230.24,230.3,177579,2472,230.434063
2021-05-05T19:00:00Z,230.295,230.48,229.8,229.8,182823,3807,230.197419
2021-05-05T19:15:00Z,229.785,229.91,228.86,229.19,359794,4621,229.372258
2021-05-05T19:30:00Z,229.15,229.43,229.04,229.235,353122,5122,229.26183
2021-05-05T19:45:00Z,229.235,229.535,228.66,229.37,866732,10791,229.134972
2021-05-05T20:00:00Z,229.21,229.5,229.21,229.5,1315130,86,229.210161
2021-05-05T20:15:00Z,230.07,230.07,229.5,229.5,10941,24,229.245182
2021-05-05T20:30:00Z,229.5,229.5,229.5,229.5,140,11,229.482357
2021-05-05T21:00:00Z,229.49,229.49,229.49,229.49,208,8,229.39113
2021-05-05T22:30:00Z,229.21,229.21,229.21,229.21,50,1,229.2
2021-05-05T22:45:00Z,229.2,229.25,229.2,229.2,3200,17,229.201563
2021-05-05T23:00:00Z,229.2,229.2,229.2,229.2,421,6,229.2
2021-05-06T08:00:00Z,230.9,230.9,230.9,230.9,129,3,230.893178
2021-05-06T11:00:00Z,229.8,230,229.8,230,460,12,229.952609
2021-05-06T12:00:00Z,228.637,229.77,228.637,229.75,1077,4,229.122186
2021-05-06T12:30:00Z,229.6,229.9999,229.6,229.9999,2111,13,229.920996
2021-05-06T12:45:00Z,229.5,229.5,229.5,229.5,485,2,229.5
2021-05-06T13:15:00Z,229.5,230.49,229.47,230.49,3757,83,229.590628
2021-05-06T13:30:00Z,229.63,230.22,229.09,229.57,350005,4924,229.654089
2021-05-06T13:45:00Z,229.53,229.75,229.13,229.28,133130,2667,229.472448
2021-05-06T14:00:00Z,229.25,229.615,228.67,229.43,167484,3755,229.177958
2021-05-06T14:15:00Z,229.41,229.44,228.66,228.92,147787,3063,229.048717
2021-05-06T14:30:00Z,228.92,229.72,228.77,229.57,131582,2785,229.245689
2021-05-06T14:45:00Z,229.57,229.93,229.23,229.435,134161,2868,229.611454
2021-05-06T15:00:00Z,229.45,229.85,228.88,229.01,158190,2929,229.335695
2021-05-06T15:15:00Z,229.015,230.24,228.75,230.1,159777,2996,229.503312
2021-05-06T15:30:00Z,230.14,230.23,229.76,230.06,313480,3873,230.048638
2021-05-06T15:45:00Z,230.06,230.78,230.015,230.1935,154457,2735,230.428351
2021-05-06T16:00:00Z,230.14,230.27,229.8,229.82,99717,2064,230.062744
2021-05-06T16:15:00Z,229.83,230.28,229.81,230.2,97090,1918,230.069445
2021-05-06T16:30:00Z,230.24,230.53,230.1,230.5,121456,2662,230.313857
2021-05-06T16:45:00Z,230.48,230.87,230.29,230.77,111490,2183,230.611263
2021-05-06T17:00:00Z,230.735,231.1,230.5,230.54,92339,1884,230.885265
2021-05-06T17:15:00Z,230.55,230.69,229.96,230.198,164628,2760,230.181119
2021-05-06T17:30:00Z,230.19,230.67,230.19,230.58,86700,1745,230.471377
2021-05-06T17:45:00Z,230.6,230.735,230.35,230.435,70991,1525,230.541332
2021-05-06T18:00:00Z,230.49,230.78,230.27,230.67,128215,2716,230.52024
2021-05-06T18:15:00Z,230.66,230.815,230.27,230.3887,116737,2048,230.604995
2021-05-06T18:30:00Z,230.3942,230.465,230.2,230.2628,87405,1763,230.303002
2021-05-06T18:45:00Z,230.28,230.65,230.14,230.15,98939,2207,230.453221
2021-05-06T19:00:00Z,230.16,230.595,229.94,230.58,196322,3473,230.121959
2021-05-06T19:15:00Z,230.57,230.62,230.18,230.42,111600,2333,230.408029
2021-05-06T19:30:00Z,230.42,231.21,230.38,230.9,313597,4941,230.882677
2021-05-06T19:45:00Z,230.91,231.58,230.64,231.43,666100,9785,230.984115
2021-05-06T20:00:00Z,231.32,231.61,231.32,231.32,1649369,92,231.320231
2021-05-06T20:30:00Z,231.6,231.95,231.59,231.95,7784,40,231.424746
2021-05-06T21:00:00Z,230.86,231.94,230.86,231.94,1780,8,231.476753
