timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-10T17:30:00Z,144.9594,145.04,144.82,144.835,190632,3030,144.936332
2023-07-10T17:45:00Z,144.84,144.94,144.75,144.91,232888,2559,144.863289
2023-07-10T18:00:00Z,144.915,144.925,144.72,144.77,181588,2878,144.810358
2023-07-10T18:15:00Z,144.79,144.86,144.71,144.83,227797,2863,144.778761
2023-07-10T18:30:00Z,144.8248,144.865,144.69,144.72,179805,2987,144.769975
2023-07-10T18:45:00Z,144.71,144.745,144.65,144.68,142551,2545,144.680962
2023-07-10T19:00:00Z,144.68,144.79,144.545,144.71,199133,3289,144.680616
2023-07-10T19:15:00Z,144.71,144.86,144.66,144.825,216791,3737,144.77833
2023-07-10T19:30:00Z,144.82,145,144.73,144.995,266950,4689,144.860764
2023-07-10T19:45:00Z,144.99,145.21,144.84,145.21,806180,11362,145.048963
2023-07-10T20:00:00Z,145.215,145.22,145.15,145.15,1519416,55,145.150032
2023-07-10T20:15:00Z,145.2,145.2,145.18,145.18,415,7,145.191181
2023-07-10T20:30:00Z,145.15,145.15,145.15,145.15,33825,2,145.150002
2023-07-10T20:45:00Z,145.23,145.23,145.15,145.17,25558,8,145.158067
2023-07-10T21:00:00Z,145.21,145.2492,145.21,145.2492,303,7,145.236139
2023-07-10T21:30:00Z,145.16,145.25,145.16,145.25,300,2,145.22
2023-07-10T21:45:00Z,145.25,145.36,145.25,145.36,1623,7,145.346476
2023-07-10T22:15:00Z,145.3,145.3,145.3,145.3,250,3,145.316
2023-07-10T22:30:00Z,145.15,145.43,145.15,145.43,201,3,145.428756
2023-07-10T23:00:00Z,145.35,145.35,145.34,145.34,764,6,145.341139
2023-07-10T23:30:00Z,145.3,145.3,145.25,145.25,580,3,145.271034
2023-07-10T23:45:00Z,145.34,145.35,145.34,145.35,1441,4,145.34653
2023-07-11T08:00:00Z,147,147,146.55,146.61,1669,20,146.832127
2023-07-11T08:30:00Z,146.4,146.4,146.4,146.4,100,1,146.4
2023-07-11T08:45:00Z,146.48,146.48,146.47,146.47,565,10,146.474708
2023-07-11T09:15:00Z,146.47,146.48,146.47,146.48,977,36,146.476448
2023-07-11T09:30:00Z,146.7,146.75,146.69,146.75,1000,17,146.71319
2023-07-11T09:45:00Z,146.73,146.73,146.73,146.73,208,4,146.729615
2023-07-11T10:15:00Z,147.07,147.07,146.77,146.77,554,12,146.91083
2023-07-11T10:30:00Z,147.01,147.01,147.01,147.01,1104,7,147.008333
2023-07-11T10:45:00Z,147.01,147.01,147,147.01,1391,32,147.007671
2023-07-11T11:00:00Z,146.77,147,146.64,147,8746,115,146.783302
2023-07-11T11:15:00Z,146.99,147,146.95,146.95,5178,27,146.995859
2023-07-11T11:30:00Z,146.95,147,146.9,147,3309,44,146.96851
2023-07-11T11:45:00Z,146.8,146.91,146.8,146.91,1029,24,146.85518
2023-07-11T12:00:00Z,146.7,147,145.16,146.98,15911,303,146.75601
2023-07-11T12:15:00Z,146.94,146.98,146.9,146.9,5386,78,146.944361
2023-07-11T12:30:00Z,146.98,147.18,146.97,147.064,17677,159,147.023134
2023-07-11T12:45:00Z,147.01,147.19,147.01,147.19,2908,64,147.076082
2023-07-11T13:00:00Z,147.17,147.3,147.05,147.05,10831,261,147.200984
2023-07-11T13:15:00Z,147.03,147.231,146.15,146.38,19945,337,146.61995
2023-07-11T13:30:00Z,146.335,146.7,145.79,145.8972,1243315,12561,146.328837
2023-07-11T13:45:00Z,145.895,146.4019,145.705,146.185,589779,8942,146.067105
2023-07-11T14:00:00Z,146.19,146.4859,145.95,146.43,434601,7524,146.196043
2023-07-11T14:15:00Z,146.43,146.6182,146.31,146.43,333857,6139,146.492171
2023-07-11T14:30:00Z,146.42,146.91,146.28,146.91,385048,5107,146.574626
2023-07-11T14:45:00Z,146.91,147.14,146.74,146.82,419445,5537,146.930513
2023-07-11T15:00:00Z,146.83,147.27,146.81,147.21,303928,3989,147.090806
2023-07-11T15:15:00Z,147.19,147.35,147.005,147.29,238625,3690,147.157205
2023-07-11T15:30:00Z,147.26,147.44,147.11,147.44,311599,4548,147.266871
2023-07-11T15:45:00Z,147.44,147.44,147.055,147.12,265818,3961,147.201654
2023-07-11T16:00:00Z,147.115,147.35,147.035,147.3,245357,3999,147.209271
2023-07-11T16:15:00Z,147.3,147.43,147.05,147.17,359011,4865,147.271219
2023-07-11T16:30:00Z,147.18,147.18,146.89,146.92,277298,4105,147.029451
2023-07-11T16:45:00Z,146.915,147.16,146.91,147.125,205518,3371,147.060573
2023-07-11T17:00:00Z,147.1299,147.185,146.93,147.02,160877,2758,147.082292
2023-07-11T17:15:00Z,147.02,147.02,146.85,146.97,167183,2907,146.918716
2023-07-11T17:30:00Z,146.97,147.14,146.87,147.13,162150,2721,146.979941
2023-07-11T17:45:00Z,147.139,147.25,147.01,147.189,178621,3049,147.128011
2023-07-11T18:00:00Z,147.195,147.31,147.125,147.2158,138802,2653,147.228147
2023-07-11T18:15:00Z,147.22,147.35,147.1,147.33,157888,2994,147.192094
2023-07-11T18:30:00Z,147.34,147.38,147.22,147.36,146283,3010,147.308457
2023-07-11T18:45:00Z,147.365,147.5718,147.27,147.555,243807,4071,147.420954
2023-07-11T19:00:00Z,147.56,147.68,147.47,147.515,298628,4442,147.588439
2023-07-11T19:15:00Z,147.51,147.75,147.44,147.739,327503,5149,147.586508
2023-07-11T19:30:00Z,147.73,147.73,147.27,147.47,421918,6728,147.468277
2023-07-11T19:45:00Z,147.48,147.82,147.33,147.4,1263945,17438,147.50885
2023-07-11T20:00:00Z,147.45,147.47,146.61,147.31,1659416,104,147.419435
2023-07-11T20:15:00Z,147.2004,147.39,147.2004,147.39,1915,9,147.328909
2023-07-11T20:30:00Z,147.4,147.42,147.395,147.42,173785,17,147.419883
2023-07-11T20:45:00Z,147.39,147.49,147.39,147.49,354,4,147.449887
2023-07-11T21:00:00Z,147.48,147.48,147.44,147.44,335,5,147.469582
2023-07-11T21:15:00Z,147.47,147.49,147.47,147.49,859,9,147.48155
2023-07-11T21:30:00Z,147.47,147.47,147.42,147.42,22580,3,147.42023
2023-07-11T21:45:00Z,147.4,147.47,147.4,147.47,362,5,147.435497
2023-07-11T22:00:00Z,147.42,147.42,147.42,147.42,433,5,147.423695
2023-07-11T22:30:00Z,147.4505,147.4505,147.45,147.45,372,4,147.449664
2023-07-11T22:45:00Z,147.45,147.56,147.45,147.56,1198,11,147.469266
2023-07-11T23:00:00Z,147.4,147.8399,147.4,147.8399,241,6,147.59556
2023-07-11T23:15:00Z,147.42,147.42,147.42,147.42,501,5,147.421357
2023-07-11T23:45:00Z,147.65,147.73,147.65,147.73,1264,9,147.716653
2023-07-12T09:00:00Z,147.49,147.8,146.7,146.7,5867,66,147.223298
2023-07-12T09:30:00Z,146.98,147,146.8,146.8,2054,21,146.969392
2023-07-12T09:45:00Z,146.8,146.8,146.8,146.8,804,8,146.80291
2023-07-12T10:00:00Z,146.95,146.95,146.95,146.95,170,1,146.95
2023-07-12T10:15:00Z,146.9,146.95,146.9,146.95,542,3,146.932934
2023-07-12T10:30:00Z,146.56,146.56,146.5,146.5,587,11,146.564208
2023-07-12T11:00:00Z,146.75,146.93,146.75,146.85,4379,117,146.86063
2023-07-12T11:15:00Z,146.95,146.95,146.9,146.9,525,16,146.913524
2023-07-12T11:30:00Z,146.99,147.24,146.99,147.24,2107,42,147.136948
2023-07-12T11:45:00Z,147.15,147.15,147.08,147.08,911,29,147.102163
2023-07-12T12:00:00Z,146.8,147.6,146.5015,147.6,6433,134,147.062003
2023-07-12T12:15:00Z,147.2,147.26,147,147.26,20120,77,147.070083
2023-07-12T12:30:00Z,147.28,148.35,147.28,148,24339,407,147.872585
2023-07-12T12:45:00Z,147.85,147.85,147.51,147.6,7076,116,147.678849
2023-07-12T13:00:00Z,147.78,148.1,147.78,147.93,7461,144,147.985261
2023-07-12T13:15:00Z,148.07,148.18,147.32,147.32,8012,155,147.852706
2023-07-12T13:30:00Z,147.45,149.85,147.4,149.83,1261908,14049,148.55495
2023-07-12T13:45:00Z,149.82,149.87,148.75,148.9428,621749,9219,149.290989
2023-07-12T14:00:00Z,148.96,149.14,148.53,148.9099,438973,7367,148.833689
2023-07-12T14:15:00Z,148.91,148.91,148.42,148.81,280292,5589,148.631601
2023-07-12T14:30:00Z,148.83,149.0899,148.78,149.0804,290137,4712,148.917462
2023-07-12T14:45:00Z,149.075,149.41,148.98,149.3632,276004,3903,149.147861
2023-07-12T15:00:00Z,149.36,149.41,149.02,149.18,230857,3539,149.23168
2023-07-12T15:15:00Z,149.2,149.45,149.17,149.34,406966,4658,149.279342
2023-07-12T15:30:00Z,149.34,149.405,148.8301,149.165,295106,4415,149.164884
2023-07-12T15:45:00Z,149.13,149.4566,149.08,149.2,321262,4707,149.322326
2023-07-12T16:00:00Z,149.15,149.19,148.85,149.04,229453,3414,149.026719
2023-07-12T16:15:00Z,149.04,149.05,148.69,148.75,287017,3674,148.821357
2023-07-12T16:30:00Z,148.77,148.84,148.64,148.7,206238,2794,148.749633
2023-07-12T16:45:00Z,148.69,148.87,148.64,148.67,251360,2349,148.746938
2023-07-12T17:00:00Z,148.68,148.745,148.43,148.5478,177413,3200,148.538251
2023-07-12T17:15:00Z,148.55,148.66,148.52,148.54,129938,2260,148.589197
2023-07-12T17:30:00Z,148.54,148.65,148.48,148.55,122642,2278,148.557243
2023-07-12T17:45:00Z,148.55,148.68,148.48,148.59,113336,2296,148.574741
2023-07-12T18:00:00Z,148.6,148.66,148.485,148.59,155601,3007,148.569039
2023-07-12T18:15:00Z,148.6,148.75,148.58,148.66,169610,3101,148.647372
2023-07-12T18:30:00Z,148.655,148.705,148.54,148.6,175443,3361,148.619359
2023-07-12T18:45:00Z,148.58,148.66,148.51,148.62,165412,2795,148.586256
2023-07-12T19:00:00Z,148.625,148.63,148.331,148.4001,212428,4023,148.468317
2023-07-12T19:15:00Z,148.4,148.52,147.98,148.0746,361129,5778,148.246275
2023-07-12T19:30:00Z,148.08,148.13,147.91,148.05,409771,7131,148.015264
2023-07-12T19:45:00Z,148.06,148.18,147.715,148.17,1413053,15586,147.961088
2023-07-12T20:00:00Z,148.16,148.5,147,148.48,2020221,84,148.149133
2023-07-12T20:15:00Z,148.25,148.25,148.25,148.25,124,2,148.25
2023-07-12T20:30:00Z,148.25,148.25,148.24,148.25,1562,17,148.248925
2023-07-12T20:45:00Z,148.15,148.25,148.15,148.25,21122,3,148.150682
2023-07-12T21:15:00Z,148.25,148.25,148.25,148.25,503,4,148.250139
2023-07-12T21:45:00Z,148.15,148.25,148.15,148.25,2598,13,148.164704
2023-07-12T22:00:00Z,148.2,148.2,148.2,148.2,143,2,148.2
2023-07-12T22:30:00Z,148.45,148.45,148.4475,148.45,350,5,148.4378
2023-07-12T22:45:00Z,148.38,148.59,148.27,148.27,2312,15,148.455364
2023-07-12T23:00:00Z,148.27,148.3,148.27,148.3,686,4,148.277872
2023-07-12T23:15:00Z,148.5,148.5,148.5,148.5,106,2,148.499434
2023-07-12T23:30:00Z,148.36,148.49,148.35,148.49,398,4,148.388769
2023-07-12T23:45:00Z,148.5,148.5,148.5,148.5,341,4,148.485337
2023-07-13T11:00:00Z,148.78,148.91,148.78,148.85,12380,32,148.805835
2023-07-13T11:15:00Z,148.7,148.85,148.7,148.7,1655,32,148.784381
2023-07-13T11:30:00Z,148.82,148.85,148.82,148.85,1198,13,148.835125
2023-07-13T11:45:00Z,148.9,148.9,148.9,148.9,623,8,148.894061
2023-07-13T12:00:00Z,148.8476,149,148.4,148.96,5834,154,148.824248
2023-07-13T12:15:00Z,148.91,148.96,148.87,148.91,3251,18,148.909093
2023-07-13T12:30:00Z,148.96,149.04,148.71,148.76,8112,104,148.90272
2023-07-13T12:45:00Z,148.76,149.0355,148.76,149.026,887,19,148.910665
2023-07-13T13:00:00Z,149.0102,149.0102,148.8001,148.9651,1182,22,148.938726
2023-07-13T13:15:00Z,149.04,149.04,148.72,148.72,4400,66,148.899731
2023-07-13T13:30:00Z,148.7,148.76,147.75,148.2,769880,9427,148.330757
2023-07-13T13:45:00Z,148.23,148.56,147.88,148.55,460547,7039,148.228421
2023-07-13T14:00:00Z,148.55,148.8,148.41,148.74,369629,7025,148.587935
2023-07-13T14:15:00Z,148.7392,149.18,148.71,149.0947,292915,5602,148.968107
2023-07-13T14:30:00Z,149.1,149.25,148.98,148.9983,255354,4403,149.120894
2023-07-13T14:45:00Z,149,149.14,148.67,148.9,271700,3824,148.904213
2023-07-13T15:00:00Z,148.9,149.02,148.5899,148.705,348659,3813,148.833743
2023-07-13T15:15:00Z,148.695,148.87,148.5101,148.5498,180730,3361,148.677461
2023-07-13T15:30:00Z,148.54,148.6312,148.245,148.25,268106,3678,148.447608
2023-07-13T15:45:00Z,148.24,148.39,148.21,148.38,237146,3144,148.29465
2023-07-13T16:00:00Z,148.39,148.8,148.341,148.56,179006,3263,148.544638
2023-07-13T16:15:00Z,148.5685,148.77,148.4786,148.705,226491,3428,148.632535
2023-07-13T16:30:00Z,148.7,148.8601,148.68,148.85,207554,2871,148.781559
2023-07-13T16:45:00Z,148.86,148.95,148.775,148.855,176114,2403,148.857625
2023-07-13T17:00:00Z,148.86,148.867,148.65,148.78,201148,2929,148.762724
2023-07-13T17:15:00Z,148.79,148.88,148.7425,148.8395,127421,2336,148.818981
2023-07-13T17:30:00Z,148.85,148.92,148.7,148.73,121896,2484,148.807792
2023-07-13T17:45:00Z,148.74,148.8559,148.62,148.81,137171,2336,148.728871
2023-07-13T18:00:00Z,148.82,148.988,148.79,148.9501,173972,3223,148.888505
2023-07-13T18:15:00Z,148.97,149.08,148.93,148.93,166722,2766,149.011368
2023-07-13T18:30:00Z,148.935,149.1699,148.9,149.16,164503,3019,149.063499
2023-07-13T18:45:00Z,149.15,149.26,149.078,149.2599,206971,3263,149.157553
2023-07-13T19:00:00Z,149.25,149.37,149.03,149.15,303923,4503,149.172448
2023-07-13T19:15:00Z,149.155,149.1584,148.73,148.775,426361,5973,148.94668
2023-07-13T19:30:00Z,148.77,149.1,148.55,149.025,552300,7892,148.838063
2023-07-13T19:45:00Z,149.025,149.09,148.77,148.81,1124581,13500,148.901441
2023-07-13T20:00:00Z,148.83,149,148.75,149,1601491,214,148.870456
2023-07-13T20:15:00Z,148.848,149.33,148.848,149.2,29692,189,148.977222
2023-07-13T20:30:00Z,149.16,149.44,148.87,149.19,1292635,124,148.873937
2023-07-13T20:45:00Z,149.38,149.38,148.87,149.38,24702,70,148.952137
2023-07-13T21:00:00Z,149.38,149.4,149.234,149.4,1679,38,149.373669
2023-07-13T21:15:00Z,149.3791,149.4,149.2,149.3,8536,91,149.349562
2023-07-13T21:30:00Z,149.26,149.39,149.25,149.35,5261,20,149.26597
2023-07-13T21:45:00Z,149.32,149.5,149.32,149.5,6706,75,149.398421
