timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-28T20:00:00Z,364.98,365.22,364.42,365.19,121260,1871,364.968864
2022-11-28T20:15:00Z,365.25,365.71,365.1,365.57,84156,1856,365.383707
2022-11-28T20:30:00Z,365.64,365.73,364.71,365.31,58590,2197,365.269105
2022-11-28T20:45:00Z,365.31,365.79,364.81,365.73,246527,5315,365.278204
2022-11-28T21:00:00Z,365.77,365.77,365.77,365.77,515938,56,365.77
2022-11-28T21:45:00Z,365.77,365.77,365.77,365.77,4427,1,365.77
2022-11-28T22:15:00Z,366.4,366.4,366.4,366.4,300,1,366.4
2022-11-28T23:30:00Z,365,365,365,365,504,5,365.049881
2022-11-29T00:00:00Z,365.77,365.77,365.77,365.77,30,1,365.91
2022-11-29T14:30:00Z,364.62,366.11,362.67,364.14,132523,2539,364.486304
2022-11-29T14:45:00Z,363.9,364.04,361,361.955,92158,2611,362.08572
2022-11-29T15:00:00Z,362.115,362.28,361.22,361.975,101949,2716,361.765383
2022-11-29T15:15:00Z,361.975,362.6,361.61,362.3,47279,1525,361.97261
2022-11-29T15:30:00Z,362.42,363.095,361.78,361.93,53124,1759,362.34239
2022-11-29T15:45:00Z,361.78,362.355,360.805,361.46,57417,2092,361.617455
2022-11-29T16:00:00Z,361.4974,361.81,360.805,361.32,44661,1681,361.335583
2022-11-29T16:15:00Z,361.28,361.605,360.64,361.2302,65172,1734,361.013421
2022-11-29T16:30:00Z,361.31,362.78,361.27,362.57,103485,1582,362.102837
2022-11-29T16:45:00Z,362.59,363.635,362.465,362.8675,57511,1479,363.036846
2022-11-29T17:00:00Z,362.76,362.87,361.85,362.03,48740,1377,362.402628
2022-11-29T17:15:00Z,361.985,362.45,361.94,362.345,33824,1089,362.158833
2022-11-29T17:30:00Z,362.26,363.14,362.18,362.92,32629,1037,362.750561
2022-11-29T17:45:00Z,362.865,363.26,362.08,362.14,47592,1349,362.700712
2022-11-29T18:00:00Z,362.14,362.29,361.5,361.8481,44632,1519,361.922665
2022-11-29T18:15:00Z,361.9,362.19,361.63,362.01,36967,1242,361.93326
2022-11-29T18:30:00Z,362.03,363.31,362.03,362.89,33571,1296,362.741394
2022-11-29T18:45:00Z,362.89,362.94,362.6634,362.92,27421,1177,362.830893
2022-11-29T19:00:00Z,362.96,364.035,362.95,363.34,59125,1547,363.430778
2022-11-29T19:15:00Z,363.325,363.4575,362.7373,362.775,35479,1262,363.096092
2022-11-29T19:30:00Z,362.75,362.7735,362.47,362.675,22805,1020,362.608542
2022-11-29T19:45:00Z,362.68,363.04,362.5134,363,37204,1416,362.743118
2022-11-29T20:00:00Z,362.94,363.15,362.56,363.03,36555,1442,362.900616
2022-11-29T20:15:00Z,363.11,363.37,362.745,362.8705,37888,1577,363.028057
2022-11-29T20:30:00Z,362.93,363.99,362.905,363.795,80711,2424,363.423386
2022-11-29T20:45:00Z,363.795,364.15,363.275,364.01,204497,4910,363.834075
2022-11-29T21:00:00Z,363.95,363.95,363.95,363.95,459748,68,363.95
2022-11-29T22:30:00Z,363.872,363.872,363.872,363.872,100,1,363.872
2022-11-30T00:00:00Z,363.95,363.95,363.95,363.95,3,1,363.01
2022-11-30T00:30:00Z,363.3,363.3,363.3,363.3,100,1,363.3
2022-11-30T09:15:00Z,366.9,366.9,366.9,366.9,100,1,366.9
2022-11-30T09:30:00Z,366.6,366.6,366.6,366.6,500,4,366.6
2022-11-30T12:00:00Z,366,366,366,366,360,13,365.975694
2022-11-30T12:15:00Z,365.98,365.98,365.98,365.98,305,12,365.956
2022-11-30T12:30:00Z,365,365.98,365,365.98,832,25,365.633546
2022-11-30T13:45:00Z,363.9,364,363.9,364,574,30,363.94493
2022-11-30T14:30:00Z,365.07,366.8109,361.8,365.64,154657,2435,364.654568
2022-11-30T14:45:00Z,365.135,366.76,364.1773,365.89,145153,2047,365.504558
2022-11-30T15:00:00Z,365.89,366.94,364.86,365.645,84355,2320,366.033083
2022-11-30T15:15:00Z,365.8,366.5099,363.95,364.01,93061,2244,365.1996
2022-11-30T15:30:00Z,364.41,365.8595,364.25,365.63,53285,1418,365.281908
2022-11-30T15:45:00Z,365.53,365.53,363.76,363.88,80209,1468,364.82017
2022-11-30T16:00:00Z,363.89,364.1863,363.55,363.745,29408,900,363.799519
2022-11-30T16:15:00Z,363.775,363.9,363.2201,363.66,30213,1086,363.537966
2022-11-30T16:30:00Z,363.76,364.4099,363.4732,363.905,40159,1156,363.900558
2022-11-30T16:45:00Z,363.97,364.02,363.29,363.3,42247,1379,363.574173
2022-11-30T17:00:00Z,363.37,364.5375,363.07,364.325,57379,1104,363.715028
2022-11-30T17:15:00Z,364.3152,364.52,362.82,362.9241,35774,1072,363.617855
2022-11-30T17:30:00Z,363.12,363.3,362.32,362.78,33037,1110,362.754051
2022-11-30T17:45:00Z,362.9102,362.94,362.3764,362.595,23957,750,362.632472
2022-11-30T18:00:00Z,362.52,363.16,362.48,363.04,24227,860,362.903363
2022-11-30T18:15:00Z,363.0575,363.33,362.5602,362.715,24301,940,362.970375
2022-11-30T18:30:00Z,362.71,364.82,362.39,364.27,37896,1190,363.97413
2022-11-30T18:45:00Z,364.2905,365,363.44,364.6,43873,1457,364.39422
2022-11-30T19:00:00Z,364.7,365.08,364.49,364.89,33256,1382,364.744008
2022-11-30T19:15:00Z,364.915,366.315,364.88,366.01,59340,1864,365.703889
2022-11-30T19:30:00Z,365.95,367.43,365.8201,366.19,215145,2687,366.355594
2022-11-30T19:45:00Z,366.1279,368.18,364.43,367.2268,148237,3511,366.620331
2022-11-30T20:00:00Z,367.305,367.62,366.78,367.08,102905,3123,367.186914
2022-11-30T20:15:00Z,367,367.58,366.9,367.52,120952,3290,367.351273
2022-11-30T20:30:00Z,367.49,367.63,366.59,367.275,128837,3814,367.221932
2022-11-30T20:45:00Z,367.25,372.35,367.08,371.13,1048036,16733,369.633304
2022-11-30T21:00:00Z,368.7,371.08,365.12,371.08,2145743,312,371.066138
2022-11-30T21:15:00Z,367.5,368.6,366.88,367.91,279306,24,371.031004
2022-11-30T21:30:00Z,371.08,371.08,367,367,86447,12,370.739383
2022-11-30T21:45:00Z,367.91,367.91,367.91,367.91,200,1,367.91
2022-11-30T22:15:00Z,367.0228,367.0228,367.0228,367.0228,500,1,367.0228
2022-11-30T22:45:00Z,371.08,371.08,367.91,367.91,2439,4,369.959459
2022-11-30T23:00:00Z,368.64,390.28,360.2,367.98,17240,299,371.166923
2022-11-30T23:15:00Z,365.5101,365.5101,365.5101,365.5101,150,1,365.5101
2022-11-30T23:30:00Z,371.08,371.08,371.08,371.08,100,2,366
2022-11-30T23:45:00Z,368,368,368,368,327,9,368.019297
2022-12-01T00:00:00Z,367.7,367.7,367.7,367.7,100,1,367.7
2022-12-01T00:30:00Z,368,368,368,368,500,1,368
2022-12-01T00:45:00Z,370.99,370.99,368.05,368.05,882,21,368.666111
2022-12-01T13:00:00Z,368.8858,369.75,368.8858,369.75,315,14,369.444286
2022-12-01T13:15:00Z,369,369,369,369,800,1,369
2022-12-01T13:45:00Z,369.25,369.25,369.25,369.25,458,26,369.254913
2022-12-01T14:00:00Z,370,370,370,370,269,10,369.997361
2022-12-01T14:15:00Z,371,374.09,371,374.09,1898,52,372.149589
2022-12-01T14:30:00Z,374.79,374.81,371.15,373.46,158001,3267,373.454961
2022-12-01T14:45:00Z,373.55,375.185,372.55,372.62,92784,2797,373.791129
2022-12-01T15:00:00Z,372.84,373.88,370.45,371.765,83956,2639,371.330112
2022-12-01T15:15:00Z,371.765,371.89,369.18,369.6,86509,2368,370.2183
2022-12-01T15:30:00Z,369.61,369.81,368.49,369.285,82085,2440,369.242568
2022-12-01T15:45:00Z,369.18,370.24,369.12,369.83,101812,3003,369.904061
2022-12-01T16:00:00Z,369.83,370.91,369.76,370.67,53684,1533,370.432897
2022-12-01T16:15:00Z,370.775,370.95,370.15,370.36,52499,1436,370.543759
2022-12-01T16:30:00Z,370.32,371,369.93,370.99,50549,1582,370.387783
2022-12-01T16:45:00Z,371.14,371.14,370.345,370.885,46100,1336,370.708333
2022-12-01T17:00:00Z,370.9799,371.21,369.89,369.97,40894,1062,370.609142
2022-12-01T17:15:00Z,369.97,371.0241,369.965,370.87,41228,1128,370.687708
2022-12-01T17:30:00Z,370.875,371.74,370.855,371.06,48606,1294,371.273153
2022-12-01T17:45:00Z,371.09,371.4672,370.73,371.16,50586,1319,371.033299
2022-12-01T18:00:00Z,371.38,372.25,371.34,371.86,57609,1578,371.886961
2022-12-01T18:15:00Z,371.98,372.035,370.96,371.235,51544,1463,371.486277
2022-12-01T18:30:00Z,371.3,371.5,370.84,371.32,48018,1192,371.192608
2022-12-01T18:45:00Z,371.31,371.31,370.35,370.35,37422,1227,370.871377
2022-12-01T19:00:00Z,370.375,370.6699,369.93,370.46,40980,1393,370.285959
2022-12-01T19:15:00Z,370.585,371.1,370.37,370.59,58064,1552,370.760821
2022-12-01T19:30:00Z,370.63,371.055,370.2001,370.825,56565,1606,370.76842
2022-12-01T19:45:00Z,370.77,371.72,370.77,371.33,76231,1757,371.210798
2022-12-01T20:00:00Z,371.365,372.03,370.98,371.66,100070,2285,371.575383
2022-12-01T20:15:00Z,371.72,371.81,370.98,371.56,80889,2190,371.470613
2022-12-01T20:30:00Z,371.505,372.19,371.1786,371.755,138529,3347,371.620316
2022-12-01T20:45:00Z,371.73,371.765,370.12,370.5,317558,7506,370.70027
2022-12-01T21:00:00Z,370.33,370.33,370.33,370.33,385253,82,370.329974
2022-12-01T21:15:00Z,368.3584,368.3584,368.3584,368.3584,150,2,368.365467
2022-12-01T21:45:00Z,368.29,370.33,368.28,370.33,3692,18,370.025209
