timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-06T22:00:00Z,154.7,154.87,154.63,154.8699,12379,254,154.746539
2022-09-06T22:15:00Z,154.83,154.83,154.71,154.76,18907,182,154.756131
2022-09-06T22:30:00Z,154.76,154.76,154.65,154.69,10251,185,154.717793
2022-09-06T22:45:00Z,154.7,154.7,154.65,154.65,2883,81,154.699419
2022-09-06T23:00:00Z,154.68,154.73,154.5,154.51,17867,284,154.572054
2022-09-06T23:15:00Z,154.55,154.72,154.51,154.67,8897,212,154.624546
2022-09-06T23:30:00Z,154.65,154.73,154.65,154.7,10156,194,154.695578
2022-09-06T23:45:00Z,154.71,154.75,154.48,154.49,34447,434,154.627837
2022-09-07T08:00:00Z,154.66,155.42,154.6,155.23,24515,353,155.133714
2022-09-07T08:15:00Z,155.19,155.28,155.1,155.14,5269,143,155.163699
2022-09-07T08:30:00Z,155.12,155.14,155.04,155.04,2819,108,155.068553
2022-09-07T08:45:00Z,155.1,155.35,155.1,155.35,3906,104,155.244083
2022-09-07T09:00:00Z,155.34,155.35,155.05,155.11,5775,128,155.186171
2022-09-07T09:15:00Z,155.12,155.21,155.11,155.18,2948,76,155.164837
2022-09-07T09:30:00Z,155.2,155.2,155.15,155.15,1309,34,155.182116
2022-09-07T09:45:00Z,155.19,155.3,155.19,155.27,3975,61,155.264136
2022-09-07T10:00:00Z,155.18,155.2,155.15,155.2,1660,38,155.169656
2022-09-07T10:15:00Z,155.1,155.13,155.04,155.11,7547,137,155.070358
2022-09-07T10:30:00Z,155.11,155.12,154.98,155.12,17460,252,155.053738
2022-09-07T10:45:00Z,155.1,155.1,155.07,155.09,5702,61,155.07512
2022-09-07T11:00:00Z,155.15,155.16,155,155.04,25230,470,155.07164
2022-09-07T11:15:00Z,155.01,155.17,155.01,155.13,9217,203,155.119336
2022-09-07T11:30:00Z,155.1,155.1,154.28,154.6,66862,1122,154.59502
2022-09-07T11:45:00Z,154.65,154.7,154.43,154.59,57369,789,154.584638
2022-09-07T12:00:00Z,154.9814,155.18,154.144,154.43,181687,2778,154.674557
2022-09-07T12:15:00Z,154.46,154.56,154.4,154.47,80475,929,154.491336
2022-09-07T12:30:00Z,154.48,154.72,154.46,154.62,139807,1510,154.55338
2022-09-07T12:45:00Z,154.62,154.64,154.4,154.57,73683,1162,154.531776
2022-09-07T13:00:00Z,154.54,154.89,154.53,154.87,111525,1553,154.729281
2022-09-07T13:15:00Z,154.84,155.15,154.53,154.81,229187,2518,154.931753
2022-09-07T13:30:00Z,154.79,155.9162,154.75,155.44,7348656,61774,155.237605
2022-09-07T13:45:00Z,155.43,155.79,155.171,155.31,3501312,39387,155.509044
2022-09-07T14:00:00Z,155.305,155.459,154.61,154.665,3248003,29169,155.02087
2022-09-07T14:15:00Z,154.675,155.08,154.12,154.57,3775172,35159,154.598481
2022-09-07T14:30:00Z,154.58,155.03,153.61,154.0164,4261027,41090,154.291069
2022-09-07T14:45:00Z,154.0008,154.35,153.8712,154.12,2786585,26379,154.120038
2022-09-07T15:00:00Z,154.12,155.26,153.9,155.04,2874266,23582,154.730787
2022-09-07T15:15:00Z,155.0447,155.13,154.85,154.895,1460798,14253,154.984431
2022-09-07T15:30:00Z,154.895,155.12,154.41,154.56,2006759,17836,154.694326
2022-09-07T15:45:00Z,154.55,155.05,154.53,154.75,1505944,14633,154.83444
2022-09-07T16:00:00Z,154.755,154.92,154.52,154.8,1633808,14643,154.757093
2022-09-07T16:15:00Z,154.805,154.81,154.235,154.5,1664717,14510,154.460461
2022-09-07T16:30:00Z,154.49,155.33,154.33,154.93,2087548,18928,154.831566
2022-09-07T16:45:00Z,154.93,155.06,154.67,154.86,1596730,15689,154.898169
2022-09-07T17:00:00Z,154.855,155.2,154.78,155.06,2544348,20252,155.05185
2022-09-07T17:15:00Z,155.06,155.15,154.55,154.6131,2111014,18838,154.862044
2022-09-07T17:30:00Z,154.62,155.56,154.61,155.5499,2702014,23255,155.054484
2022-09-07T17:45:00Z,155.545,155.71,155.28,155.55,2977388,23781,155.486343
2022-09-07T18:00:00Z,155.55,156.22,155.47,155.54,4054287,29470,155.852188
2022-09-07T18:15:00Z,155.54,155.65,155.165,155.6393,2645687,19372,155.39629
2022-09-07T18:30:00Z,155.64,155.71,154.75,155.3,5069452,37650,155.281164
2022-09-07T18:45:00Z,155.31,155.87,155.3,155.745,3088586,22516,155.652457
2022-09-07T19:00:00Z,155.74,156.37,155.66,156.35,3362749,25279,156.029325
2022-09-07T19:15:00Z,156.3458,156.67,156.19,156.6074,2923753,23081,156.422016
2022-09-07T19:30:00Z,156.6,156.63,156.06,156.19,2924169,23941,156.267964
2022-09-07T19:45:00Z,156.19,156.47,155.81,155.92,4689420,39247,156.074387
2022-09-07T20:00:00Z,155.91,156.02,155.69,155.77,13525033,1586,155.958663
2022-09-07T20:15:00Z,155.82,155.96,155.75,155.86,192941,980,155.928553
2022-09-07T20:30:00Z,155.89,155.96,155.8,155.84,82500,681,155.914667
2022-09-07T20:45:00Z,155.84,155.88,155.8001,155.82,55202,647,155.854816
2022-09-07T21:00:00Z,155.83,155.96,155.82,155.88,92248,401,155.936298
2022-09-07T21:15:00Z,155.88,155.96,155.85,155.92,16229,294,155.918586
2022-09-07T21:30:00Z,155.95,156.04,155.9,156.0007,22873,406,155.967399
2022-09-07T21:45:00Z,156,156.05,155.95,156.01,8768,266,156.0214
2022-09-07T22:00:00Z,156.07,156.11,156.05,156.08,14819,457,156.07874
2022-09-07T22:15:00Z,156.08,156.08,156.01,156.0499,10678,239,156.046658
2022-09-07T22:30:00Z,156.02,156.02,155.95,155.95,18952,238,155.982698
2022-09-07T22:45:00Z,155.95,156.02,155.93,156.02,6449,119,155.961079
2022-09-07T23:00:00Z,155.98,156,155.96,156,11671,197,155.984974
2022-09-07T23:15:00Z,155.99,156.04,155.96,155.96,14469,211,155.997769
2022-09-07T23:30:00Z,155.9501,155.9501,155.88,155.88,7965,223,155.923215
2022-09-07T23:45:00Z,155.9,156.04,155.88,156.04,16946,330,155.959402
2022-09-08T08:00:00Z,156.4,156.4,155.4,155.8,24877,532,155.736071
2022-09-08T08:15:00Z,155.87,155.92,155.7,155.71,10377,161,155.824073
2022-09-08T08:30:00Z,155.89,156.03,155.89,156,8830,197,155.931565
2022-09-08T08:45:00Z,156.02,156.1,156.02,156.08,12909,120,156.078633
2022-09-08T09:00:00Z,156.1,156.15,156.07,156.07,4888,83,156.099951
2022-09-08T09:15:00Z,156.03,156.03,155.9,156,4220,73,155.984112
2022-09-08T09:30:00Z,155.95,156.01,155.9,156.01,1704,72,155.969278
2022-09-08T09:45:00Z,155.99,156.07,155.99,156.07,2541,61,156.025695
2022-09-08T10:00:00Z,156.07,156.14,156,156,3926,77,156.101872
2022-09-08T10:15:00Z,156.15,156.15,156.11,156.11,704,23,156.131889
2022-09-08T10:30:00Z,156.08,156.14,156.08,156.14,850,34,156.114306
2022-09-08T10:45:00Z,156.16,156.39,156.16,156.33,6600,165,156.250033
2022-09-08T11:00:00Z,156.31,156.38,156,156.28,42118,719,156.227677
2022-09-08T11:15:00Z,156.11,156.12,155.95,156,16537,371,156.016452
2022-09-08T11:30:00Z,155.95,155.95,155.49,155.5,45046,995,155.670925
2022-09-08T11:45:00Z,155.48,155.6,155.3,155.6,41960,778,155.458592
2022-09-08T12:00:00Z,156.33,159,155.3636,155.62,112722,2170,155.785867
2022-09-08T12:15:00Z,155.63,156,155.12,155.29,167960,2348,155.461581
2022-09-08T12:30:00Z,155.29,155.32,154.65,154.8,159761,2477,154.923604
2022-09-08T12:45:00Z,154.8,154.98,154.52,154.71,139637,2333,154.729347
2022-09-08T13:00:00Z,154.7,154.79,154.02,154.45,147673,2426,154.597782
2022-09-08T13:15:00Z,154.46,154.9,154.35,154.65,210536,2913,154.609358
2022-09-08T13:30:00Z,154.69,155.275,154.37,155.18,6808816,63195,154.731651
2022-09-08T13:45:00Z,155.17,155.84,154.9,155.39,6493154,34813,155.030712
2022-09-08T14:00:00Z,155.4,155.43,154.37,154.5798,3593740,32240,154.803905
2022-09-08T14:15:00Z,154.57,155.28,154.3716,154.92,2903630,26345,154.895767
2022-09-08T14:30:00Z,154.91,155.7,154.7002,155.675,2910186,26638,155.283142
2022-09-08T14:45:00Z,155.68,155.7961,155.201,155.76,2351841,22026,155.501621
2022-09-08T15:00:00Z,155.77,156.26,155.77,156.14,2546119,22368,156.035104
2022-09-08T15:15:00Z,156.15,156.36,155.92,155.99,1637726,17120,156.117219
2022-09-08T15:30:00Z,155.985,156.19,155.52,155.69,2025447,20099,155.871825
2022-09-08T15:45:00Z,155.68,155.79,155.38,155.52,1591628,15729,155.61673
2022-09-08T16:00:00Z,155.53,155.675,153.33,153.39,4853022,46400,154.127496
2022-09-08T16:15:00Z,153.38,153.47,152.68,153.1499,3810095,35671,153.061525
2022-09-08T16:30:00Z,153.15,153.7292,153.06,153.586,2987491,25909,153.405131
2022-09-08T16:45:00Z,153.585,153.63,152.98,153.182,2846946,25330,153.30461
2022-09-08T17:00:00Z,153.19,153.72,152.695,153.65,2887532,27603,153.146794
2022-09-08T17:15:00Z,153.67,154.02,153.53,153.7335,2221395,19732,153.762727
2022-09-08T17:30:00Z,153.74,154.14,153.42,154.01,2257519,18088,153.851376
2022-09-08T17:45:00Z,154.01,154.1056,153.23,153.55,2116799,18559,153.718154
2022-09-08T18:00:00Z,153.55,153.8444,153.48,153.52,1446603,15346,153.645874
2022-09-08T18:15:00Z,153.5107,153.9,153.37,153.79,1521609,14546,153.718579
2022-09-08T18:30:00Z,153.8,154.41,153.71,154.09,2140877,19591,154.095743
2022-09-08T18:45:00Z,154.08,154.165,153.71,153.8,1687817,15495,153.949442
2022-09-08T19:00:00Z,153.81,154.05,153.48,154,2265186,20069,153.775535
2022-09-08T19:15:00Z,153.995,154.17,153.91,154.11,2111191,16874,154.054352
2022-09-08T19:30:00Z,154.1085,154.36,153.63,153.7,2140931,19512,153.974337
2022-09-08T19:45:00Z,153.69,154.47,153.68,154.47,6173964,48783,154.203368
2022-09-08T20:00:00Z,154.41,154.6,154.04,154.32,12859703,2677,154.458593
2022-09-08T20:15:00Z,154.46,154.49,154.24,154.44,88746,949,154.366096
2022-09-08T20:30:00Z,154.42,154.55,154.37,154.47,90786,678,154.451996
2022-09-08T20:45:00Z,154.46,154.55,154.45,154.45,651080,657,154.461032
2022-09-08T21:00:00Z,154.45,154.52,154.36,154.47,60678,715,154.455384
2022-09-08T21:15:00Z,154.43,154.5,154.38,154.46,25886,425,154.444141
2022-09-08T21:30:00Z,154.45,154.5,154.4,154.47,15944,397,154.450828
2022-09-08T21:45:00Z,154.46,154.49,154.42,154.49,18314,274,154.462937
