timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-08T11:00:00Z,427.4,427.4,427.4,427.4,329,16,427.503191
2023-05-08T11:15:00Z,428.5,428.5,428.5,428.5,2652,28,428.5
2023-05-08T11:30:00Z,429,429,429,429,401,11,428.883791
2023-05-08T12:00:00Z,429.5,429.5,427.4,429.5,5089,79,428.938994
2023-05-08T12:15:00Z,429.2,429.5,429.2,429.5,473,5,429.34137
2023-05-08T12:30:00Z,429,429,429,429,1762,40,429.033166
2023-05-08T12:45:00Z,429,429,429,429,3559,59,429.003327
2023-05-08T13:15:00Z,429,429,428.5,428.5,2682,74,428.737371
2023-05-08T13:30:00Z,426.2,429.255,423,428.56,228024,4439,426.035969
2023-05-08T13:45:00Z,428.6934,430.35,427.02,430.08,104994,2708,428.724626
2023-05-08T14:00:00Z,430.14,431.1,429.34,431.0376,89854,2479,430.184261
2023-05-08T14:15:00Z,431.07,433.6,431.07,433.1,127440,3397,432.347212
2023-05-08T14:30:00Z,433.0975,434,432.805,433.72,101214,2852,433.399048
2023-05-08T14:45:00Z,433.669,435,432.57,432.8324,143206,3964,434.202782
2023-05-08T15:00:00Z,432.9,434.71,432.84,434,75277,2121,434.188863
2023-05-08T15:15:00Z,434.09,434.4,433.5,433.8313,64826,1980,433.961574
2023-05-08T15:30:00Z,433.7263,433.7263,432.17,432.49,77632,2209,432.69434
2023-05-08T15:45:00Z,432.4925,432.7499,431.82,431.985,57045,1956,432.241045
2023-05-08T16:00:00Z,431.985,432.56,431.44,431.44,60222,1832,432.051389
2023-05-08T16:15:00Z,431.58,432.31,431.36,431.94,37779,1303,431.903981
2023-05-08T16:30:00Z,431.8997,432.26,431.6435,431.77,33661,1156,431.997086
2023-05-08T16:45:00Z,431.79,432.15,431.58,431.76,133983,1158,431.710155
2023-05-08T17:00:00Z,431.77,431.9601,431.53,431.77,22531,858,431.771897
2023-05-08T17:15:00Z,431.775,432.13,431.63,431.83,36497,1188,431.882507
2023-05-08T17:30:00Z,431.86,432.3299,431.7,432.1943,36061,1184,431.972718
2023-05-08T17:45:00Z,432.23,432.66,432.12,432.17,40838,1310,432.350704
2023-05-08T18:00:00Z,432.215,432.525,430.94,430.94,58151,1721,431.867043
2023-05-08T18:15:00Z,431.075,431.495,430.88,431.23,65621,1430,431.186725
2023-05-08T18:30:00Z,431.19,431.5966,431.05,431.58,38767,1217,431.334335
2023-05-08T18:45:00Z,431.6,432.3399,431.6,432.14,41447,1383,432.053265
2023-05-08T19:00:00Z,432.18,432.39,431.94,432.2611,41010,1344,432.102209
2023-05-08T19:15:00Z,432.315,432.7,432.2,432.56,61146,1702,432.412292
2023-05-08T19:30:00Z,432.54,432.87,432.17,432.29,75829,2408,432.501117
2023-05-08T19:45:00Z,432.35,432.73,432.01,432.73,209672,5621,432.366892
2023-05-08T20:00:00Z,432.72,432.72,432.72,432.72,376517,54,432.720019
2023-05-08T22:30:00Z,431.97,431.97,431.97,431.97,190,1,431.97
2023-05-09T11:15:00Z,431.04,431.04,431.04,431.04,191,5,431.072932
2023-05-09T12:00:00Z,431.04,433,431.04,432.5008,787,26,432.055705
2023-05-09T12:15:00Z,432,432,432,432,150,3,431.968333
2023-05-09T13:15:00Z,431.5,431.5,430.66,430.66,1257,31,431.453877
2023-05-09T13:30:00Z,431.77,432.5,428.045,430.945,192814,3184,430.793756
2023-05-09T13:45:00Z,431.16,435.6,430.96,434.04,178088,4014,433.684898
2023-05-09T14:00:00Z,434.165,435.164,432.37,432.37,319011,3394,434.080349
2023-05-09T14:15:00Z,432.38,432.55,430.64,431.875,139064,2723,431.402005
2023-05-09T14:30:00Z,431.885,431.9499,430.3,431.89,84219,2142,431.088442
2023-05-09T14:45:00Z,431.77,431.79,430.765,430.765,73379,2012,431.309146
2023-05-09T15:00:00Z,430.802,431.5799,430.78,431.38,52094,1401,431.31131
2023-05-09T15:15:00Z,431.385,431.385,430.45,431.02,64229,1697,430.912053
2023-05-09T15:30:00Z,431.03,431.36,430.641,430.7,43913,1181,431.117264
2023-05-09T15:45:00Z,430.76,430.87,430.27,430.455,55294,1536,430.553604
2023-05-09T16:00:00Z,430.53,430.61,429.79,429.81,46084,1405,430.144625
2023-05-09T16:15:00Z,429.905,430.175,429.19,429.335,75751,1729,429.68885
2023-05-09T16:30:00Z,429.2372,429.92,429.04,429.92,73058,1438,429.436476
2023-05-09T16:45:00Z,429.87,430.045,429.52,429.52,46504,1113,429.713772
2023-05-09T17:00:00Z,429.64,429.74,429.36,429.455,34635,1172,429.589948
2023-05-09T17:15:00Z,429.5,429.75,429.17,429.28,39195,1237,429.469346
2023-05-09T17:30:00Z,429.4,429.57,429.02,429.255,38997,1252,429.281994
2023-05-09T17:45:00Z,429.25,429.66,429,429.09,42562,1449,429.245694
2023-05-09T18:00:00Z,429.09,429.28,428.8605,429.095,50544,1530,429.061868
2023-05-09T18:15:00Z,429.155,430.48,429.155,430.411,34074,1315,429.733406
2023-05-09T18:30:00Z,430.37,430.5,429.28,429.47,31469,1204,429.957609
2023-05-09T18:45:00Z,429.475,429.72,428.77,428.89,31901,1289,429.245411
2023-05-09T19:00:00Z,428.9,430.08,428.73,430.08,46266,1683,429.230642
2023-05-09T19:15:00Z,430.03,430.43,429.21,429.44,40090,1610,429.815337
2023-05-09T19:30:00Z,429.635,430,429.3,430,73588,2376,429.605653
2023-05-09T19:45:00Z,430.1269,430.17,428.05,428.37,265164,6603,428.850663
2023-05-09T20:00:00Z,428.38,428.38,428.38,428.38,417332,70,428.38
2023-05-09T21:15:00Z,428.57,429,428.57,429,500,2,428.828
2023-05-09T21:45:00Z,429,429,429,429,170,2,428.962353
2023-05-10T12:00:00Z,429,429,429,429,275,10,428.959564
2023-05-10T12:15:00Z,427.5,427.5,427.5,427.5,440,14,427.500318
2023-05-10T12:30:00Z,428.3,428.3,427.01,428.25,1367,12,428.180798
2023-05-10T12:45:00Z,428,428,428,428,125,2,427.9
2023-05-10T13:15:00Z,427.5,427.5,427.01,427.01,1087,63,427.172336
2023-05-10T13:30:00Z,426.06,430.67,426.06,427.5258,138933,2442,428.555424
2023-05-10T13:45:00Z,427.21,431.86,426.6,431.48,78363,2264,428.801958
2023-05-10T14:00:00Z,431.47,433.6599,431.03,432.335,102158,2972,432.452684
2023-05-10T14:15:00Z,432.46,433.33,431.82,432,148711,2217,432.460065
2023-05-10T14:30:00Z,431.83,432.37,430.24,430.54,61750,1688,431.328304
2023-05-10T14:45:00Z,430.57,430.81,429.8,430.2579,105327,1780,430.27383
2023-05-10T15:00:00Z,430.43,431.57,430.28,431.57,46279,1510,430.803698
2023-05-10T15:15:00Z,431.68,432.89,431.67,432.89,46755,1488,432.307455
2023-05-10T15:30:00Z,432.821,433.86,432.655,432.95,64346,1930,433.207267
2023-05-10T15:45:00Z,433,433,432.21,432.4,42155,1244,432.497354
2023-05-10T16:00:00Z,432.44,433.285,432.21,433.0861,42723,1208,432.689039
2023-05-10T16:15:00Z,433.11,433.5,432.97,433.1648,38275,1518,433.191643
2023-05-10T16:30:00Z,433.28,434.5499,433.02,434.34,77692,1979,433.726417
2023-05-10T16:45:00Z,434.32,434.72,434.2389,434.38,53709,1883,434.488252
2023-05-10T17:00:00Z,434.34,435.16,434.0601,434.6801,65518,1845,434.519473
2023-05-10T17:15:00Z,434.6801,435.26,434.0849,434.25,79921,1845,434.846221
2023-05-10T17:30:00Z,434.17,434.74,434.17,434.63,62425,1853,434.468097
2023-05-10T17:45:00Z,434.59,435.515,434.19,435.37,55229,1726,434.907902
2023-05-10T18:00:00Z,435.31,436.2399,435.23,435.84,70844,2006,435.810474
2023-05-10T18:15:00Z,435.857,436.34,435.79,436.29,69340,1835,435.989538
2023-05-10T18:30:00Z,436.33,436.91,436.18,436.76,60948,1859,436.578346
2023-05-10T18:45:00Z,436.83,437.4572,436.6701,437.07,86478,2032,437.113106
2023-05-10T19:00:00Z,437.065,437.5,436.495,437.415,69570,2204,437.02036
2023-05-10T19:15:00Z,437.35,438.39,437.21,437.9,99085,2540,437.77599
2023-05-10T19:30:00Z,437.88,438.28,437.3909,437.42,111069,2860,437.845568
2023-05-10T19:45:00Z,437.395,437.65,435.45,436.18,310001,7218,436.276505
2023-05-10T20:00:00Z,436.8,436.8,435.92,435.92,569355,86,435.920166
2023-05-10T21:15:00Z,436.4,436.4,436.4,436.4,100,1,436.4
2023-05-10T21:30:00Z,436,436,436,436,186,1,436
2023-05-11T11:00:00Z,437,437.1,436,436,2003,46,436.283155
2023-05-11T11:30:00Z,435.5,435.5,435,435,771,28,435.218884
2023-05-11T12:00:00Z,435,435.2,435,435.2,430,27,435.844998
2023-05-11T12:15:00Z,435.5,435.5,435.5,435.5,242,8,435.489959
2023-05-11T12:30:00Z,437.4,437.4,437.4,437.4,100,1,437.4
2023-05-11T12:45:00Z,437.68,437.68,437.4895,437.4895,702,3,437.54406
2023-05-11T13:30:00Z,436.7,436.85,431.61,431.7442,178122,3161,434.824213
2023-05-11T13:45:00Z,431.89,432.8,431.1155,432.09,151418,3540,431.985131
2023-05-11T14:00:00Z,431.92,434.18,431.87,433.95,148081,3752,432.551654
2023-05-11T14:15:00Z,433.86,434.64,433.215,433.215,105194,2504,433.868374
2023-05-11T14:30:00Z,433.2,434.53,433.2,433.555,213138,2353,433.853835
2023-05-11T14:45:00Z,433.55,433.7225,432.475,433.5848,98054,2372,433.106497
2023-05-11T15:00:00Z,433.74,434.88,433.6,434.51,97461,1866,434.305542
2023-05-11T15:15:00Z,434.67,435.015,433.47,434.21,84162,2073,434.084303
2023-05-11T15:30:00Z,434.355,435.25,433.96,434.72,73197,1706,434.402997
2023-05-11T15:45:00Z,434.82,435.0975,434.2357,434.34,58368,1222,434.686183
2023-05-11T16:00:00Z,434.25,434.3138,433.45,433.905,45410,1223,433.852409
2023-05-11T16:15:00Z,433.9143,434.41,433.62,433.73,48827,1593,433.97664
2023-05-11T16:30:00Z,433.76,434.38,433.6992,434.1,28303,961,433.987381
2023-05-11T16:45:00Z,434.21,434.9799,434.1,434.61,34228,1014,434.569036
2023-05-11T17:00:00Z,434.48,434.84,434.02,434.235,65291,1641,434.516986
2023-05-11T17:15:00Z,434.175,434.175,433.31,433.93,54057,1452,433.709165
2023-05-11T17:30:00Z,433.885,434.41,433.68,433.94,44007,1307,433.962458
2023-05-11T17:45:00Z,433.895,435.1199,433.39,434.9,92063,2177,434.191238
2023-05-11T18:00:00Z,435.02,436.3,434.69,436.25,104109,2391,435.670442
2023-05-11T18:15:00Z,436.18,436.18,434.92,435.01,54741,1739,435.347249
2023-05-11T18:30:00Z,435,435.26,434.55,435.2167,54487,1478,435.026583
2023-05-11T18:45:00Z,435.245,435.45,434.86,435,54285,1577,435.172393
2023-05-11T19:00:00Z,435.04,435.409,434.73,435.11,49971,1390,435.021162
2023-05-11T19:15:00Z,435.1104,435.115,434.67,435.11,48520,1700,434.88444
2023-05-11T19:30:00Z,435.095,435.575,434.81,435.39,58653,2031,435.178248
2023-05-11T19:45:00Z,435.4,435.81,434.9601,435.39,205722,5771,435.424711
2023-05-11T20:00:00Z,435.55,435.55,435.55,435.55,333444,52,435.549828
2023-05-11T20:15:00Z,435.55,435.55,435.55,435.55,265,2,435.55
