timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-03T16:45:00Z,244.9553,245.03,244.83,244.855,42835,826,244.91871
2019-04-03T17:00:00Z,244.83,244.97,244.59,244.83,47959,784,244.784752
2019-04-03T17:15:00Z,244.825,245.41,244.784,245.22,56711,936,245.125626
2019-04-03T17:30:00Z,245.245,245.245,244.8,245.02,41563,794,244.999508
2019-04-03T17:45:00Z,244.98,245.05,244.65,244.87,79564,905,244.833193
2019-04-03T18:00:00Z,244.9,245.15,244.7,244.93,53821,1051,244.912123
2019-04-03T18:15:00Z,244.905,245.66,244.905,245.4575,62985,1172,245.364491
2019-04-03T18:30:00Z,245.49,245.6,245.24,245.44,64550,1166,245.425953
2019-04-03T18:45:00Z,245.44,245.98,245.4,245.75,78200,1246,245.731489
2019-04-03T19:00:00Z,245.72,245.935,245.34,245.53,67801,1191,245.640462
2019-04-03T19:15:00Z,245.52,246.19,245.39,246.17,92324,1368,245.750678
2019-04-03T19:30:00Z,246.145,246.37,245.98,246.19,107210,1814,246.1918
2019-04-03T19:45:00Z,246.1872,246.57,245.8,245.86,327052,4086,246.243854
2019-04-03T20:00:00Z,245.84,245.84,245.84,245.84,809708,43,245.840011
2019-04-04T13:30:00Z,245.5,247.44,244.64,247.39,162116,1520,245.967809
2019-04-04T13:45:00Z,247.45,248.51,247.45,248.46,118085,1480,248.097474
2019-04-04T14:00:00Z,248.45,249.11,248.16,248.355,163115,1379,248.602244
2019-04-04T14:15:00Z,248.34,248.57,247.94,248.16,78005,1175,248.264264
2019-04-04T14:30:00Z,248.11,248.6726,247.65,248.6726,91696,1228,248.171325
2019-04-04T14:45:00Z,248.6331,248.7,248.03,248.03,78788,1345,248.365214
2019-04-04T15:00:00Z,248.04,248.085,247.12,247.81,97919,1521,247.586378
2019-04-04T15:15:00Z,247.8,248.5,247.48,248.5,59189,866,247.911409
2019-04-04T15:30:00Z,248.5,248.77,248.11,248.18,82061,1161,248.557456
2019-04-04T15:45:00Z,248.22,248.43,247.2801,247.53,49866,761,247.809068
2019-04-04T16:00:00Z,247.48,247.59,246.9487,246.9487,42025,763,247.29177
2019-04-04T16:15:00Z,246.91,247.37,246.57,247.32,68448,956,246.908671
2019-04-04T16:30:00Z,247.26,247.53,246.9,247.1,68915,931,247.215584
2019-04-04T16:45:00Z,247.095,247.4,246.955,247.12,55162,738,247.210146
2019-04-04T17:00:00Z,247.165,247.18,246.88,247.05,71220,889,247.05831
2019-04-04T17:15:00Z,247.045,247.38,246.91,246.925,72044,1017,247.086504
2019-04-04T17:30:00Z,246.89,247.24,246.88,246.915,44629,702,247.049387
2019-04-04T17:45:00Z,246.94,247.06,246.85,246.94,49427,697,246.943321
2019-04-04T18:00:00Z,246.99,247,246.6,246.65,46913,733,246.816562
2019-04-04T18:15:00Z,246.657,246.93,246.4,246.8765,62239,800,246.670466
2019-04-04T18:30:00Z,246.85,247.0775,246.8,246.999,55698,848,246.933534
2019-04-04T18:45:00Z,246.96,247.37,246.89,247.35,50530,925,247.153027
2019-04-04T19:00:00Z,247.36,247.59,247.12,247.585,51420,949,247.338106
2019-04-04T19:15:00Z,247.56,247.75,247.34,247.7,58069,1007,247.529462
2019-04-04T19:30:00Z,247.78,247.95,247.41,247.42,86688,1400,247.677576
2019-04-04T19:45:00Z,247.43,247.79,247.31,247.42,163761,2517,247.497434
2019-04-04T20:00:00Z,247.39,247.39,247.39,247.39,379884,33,247.39
2019-04-04T21:15:00Z,247.02,247.02,247.02,247.02,212,1,247.02
