timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-16T14:30:00Z,143.55,143.78,142.4,143.1267,1120580,7574,143.183859
2021-02-16T14:45:00Z,143.14,143.75,143.07,143.66,543083,7475,143.495411
2021-02-16T15:00:00Z,143.66,144.1259,143.39,143.56,611637,6927,143.792573
2021-02-16T15:15:00Z,143.58,144.06,143.33,143.96,397687,4860,143.752507
2021-02-16T15:30:00Z,143.96,144.36,143.945,144.35,334481,4290,144.119816
2021-02-16T15:45:00Z,144.355,144.39,143.59,143.92,517900,5670,144.006924
2021-02-16T16:00:00Z,143.92,144.5,143.8,144.06,482426,5203,144.158328
2021-02-16T16:15:00Z,144.06,144.34,143.87,144.12,340344,4339,144.131764
2021-02-16T16:30:00Z,144.0811,144.38,143.87,144.37,366677,4075,144.162685
2021-02-16T16:45:00Z,144.37,144.64,144.3,144.45,421695,4944,144.476041
2021-02-16T17:00:00Z,144.44,144.81,144.28,144.75,496371,5164,144.585445
2021-02-16T17:15:00Z,144.745,144.98,144.574,144.75,372164,4192,144.779603
2021-02-16T17:30:00Z,144.76,144.94,144.66,144.8999,234898,2959,144.805677
2021-02-16T17:45:00Z,144.89,145.04,144.64,144.7199,382729,4019,144.862128
2021-02-16T18:00:00Z,144.74,144.85,144.6628,144.765,229281,2662,144.761996
2021-02-16T18:15:00Z,144.76,144.88,144.67,144.84,174633,2385,144.801526
2021-02-16T18:30:00Z,144.84,145.1,144.8102,144.99,249900,2991,144.983515
2021-02-16T18:45:00Z,145.005,145.1935,144.89,144.99,315522,3301,145.032421
2021-02-16T19:00:00Z,144.9978,145.22,144.92,145.07,275031,3223,145.074476
2021-02-16T19:15:00Z,145.055,145.3,145.01,145.147,338422,3347,145.183101
2021-02-16T19:30:00Z,145.14,145.28,144.97,145.26,270619,3490,145.11112
2021-02-16T19:45:00Z,145.26,145.32,145.135,145.2155,270360,3077,145.220088
2021-02-16T20:00:00Z,145.215,145.23,144.92,145,265507,3173,145.055728
2021-02-16T20:15:00Z,144.99,145.1378,144.9511,145.07,259173,3903,145.053012
2021-02-16T20:30:00Z,145.06,145.09,144.72,144.915,405666,4644,144.909376
2021-02-16T20:45:00Z,144.91,145.01,144.61,144.62,863686,9425,144.790892
2021-02-16T21:00:00Z,144.67,144.67,144.6,144.6,2271796,78,144.649999
2021-02-16T21:15:00Z,144.6,144.65,144.3,144.65,25683,86,144.498164
2021-02-16T21:30:00Z,144.6299,144.6299,144.58,144.58,354,6,144.591441
2021-02-16T21:45:00Z,144.57,144.62,144.57,144.62,1478,20,144.602226
2021-02-16T22:00:00Z,144.62,144.65,144.62,144.65,478,4,144.638787
2021-02-16T22:15:00Z,144.6,144.65,144.59,144.65,964,16,144.620275
2021-02-16T22:30:00Z,144.65,144.65,144.62,144.62,1892,15,144.636382
2021-02-16T22:45:00Z,144.62,144.65,144.6,144.65,7902,20,144.622575
2021-02-16T23:45:00Z,144.6,144.6,144.6,144.6,600,2,144.6
2021-02-17T00:00:00Z,144.57,144.57,144.57,144.57,219,4,144.569543
2021-02-17T00:15:00Z,144.65,144.72,144.65,144.72,1150,9,144.683305
2021-02-17T00:30:00Z,144.5,144.5,144.43,144.43,609,5,144.455616
2021-02-17T00:45:00Z,144.5,144.55,144.43,144.55,2476,15,144.509838
2021-02-17T10:30:00Z,144.1,144.1,144.1,144.1,320,5,144.087594
2021-02-17T12:00:00Z,143.53,144.1,143.53,144.1,2401,29,144.053728
2021-02-17T12:15:00Z,144.21,144.21,144.21,144.21,100,1,144.21
2021-02-17T12:30:00Z,144.15,144.15,144.15,144.15,145,4,144.159586
2021-02-17T12:45:00Z,144.15,144.15,144,144,2246,46,144.056527
2021-02-17T13:00:00Z,143.8067,144.1488,143.8067,144,1306,29,144.009178
2021-02-17T13:15:00Z,144.2,144.4,144.2,144.4,8269,75,144.25443
2021-02-17T13:30:00Z,144.4,145.09,144.4,144.5,43267,233,144.727344
2021-02-17T13:45:00Z,144.26,144.27,143.49,143.55,18170,174,143.758216
2021-02-17T14:00:00Z,143.55,143.97,143.14,143.41,15291,208,143.586196
2021-02-17T14:15:00Z,143.45,144.5781,143.34,143.89,12569,184,143.547771
2021-02-17T14:30:00Z,143.95,144.35,143.12,143.61,868906,8614,143.779788
2021-02-17T14:45:00Z,143.6003,144.6,143.6003,144.356,503084,6283,144.232274
2021-02-17T15:00:00Z,144.36,145.38,144.35,145.16,562913,6584,144.899714
2021-02-17T15:15:00Z,145.145,145.18,144.39,144.56,442272,6209,144.717755
2021-02-17T15:30:00Z,144.54,145.02,144.3,144.3891,593901,7075,144.67126
2021-02-17T15:45:00Z,144.43,144.625,144.13,144.431,352227,4577,144.395585
2021-02-17T16:00:00Z,144.44,144.5499,144.06,144.38,265789,4030,144.250386
2021-02-17T16:15:00Z,144.37,144.72,144.03,144.66,316014,4113,144.408861
2021-02-17T16:30:00Z,144.66,144.76,144.17,144.36,303955,4668,144.501704
2021-02-17T16:45:00Z,144.36,144.64,144.28,144.42,242223,3635,144.458215
2021-02-17T17:00:00Z,144.45,144.55,144.2119,144.2762,319985,3256,144.413081
2021-02-17T17:15:00Z,144.27,144.345,144.0711,144.17,276258,3727,144.18996
2021-02-17T17:30:00Z,144.17,144.34,144.03,144.34,200839,2812,144.175437
2021-02-17T17:45:00Z,144.33,144.58,144.325,144.56,174603,2514,144.449257
2021-02-17T18:00:00Z,144.555,144.6,144.46,144.515,176643,2126,144.525248
2021-02-17T18:15:00Z,144.52,144.59,144.3614,144.45,171694,2208,144.469386
2021-02-17T18:30:00Z,144.47,144.49,144.22,144.3201,202053,2475,144.346616
2021-02-17T18:45:00Z,144.32,144.39,144.09,144.24,164318,2277,144.242107
2021-02-17T19:00:00Z,144.23,144.62,144.21,144.314,329573,4150,144.424954
2021-02-17T19:15:00Z,144.315,144.49,144.27,144.48,355806,3140,144.418961
2021-02-17T19:30:00Z,144.48,144.8764,144.48,144.82,285621,2723,144.688358
2021-02-17T19:45:00Z,144.83,145.03,144.795,144.96,299965,2780,144.907736
2021-02-17T20:00:00Z,144.96,145,144.78,144.88,374037,3123,144.902304
2021-02-17T20:15:00Z,144.8829,145.01,144.74,144.75,221301,3169,144.891542
2021-02-17T20:30:00Z,144.74,144.91,144.67,144.81,226916,3298,144.803928
2021-02-17T20:45:00Z,144.81,145.19,144.79,145.08,694173,7569,145.014171
2021-02-17T21:00:00Z,145.06,145.14,144.56,144.57,3466944,69,145.097025
2021-02-17T21:15:00Z,145.1,145.1,145.1,145.1,1400,6,145.1
2021-02-17T21:30:00Z,145.1,145.1,145.1,145.1,808,1,145.1
2021-02-17T21:45:00Z,145.1,145.1,145.1,145.1,401,6,145.110599
2021-02-17T22:30:00Z,145.1,145.1,145.1,145.1,100,1,145.1
2021-02-17T23:00:00Z,145.1,145.1,145.1,145.1,194,2,145.095155
2021-02-17T23:15:00Z,145.22,145.22,145.22,145.22,150,1,145.22
2021-02-18T00:30:00Z,145.15,145.22,145.15,145.22,1050,4,145.163333
2021-02-18T00:45:00Z,145.32,145.32,145.32,145.32,300,2,145.32
2021-02-18T11:30:00Z,144.25,144.25,144.24,144.24,337,6,144.248517
2021-02-18T11:45:00Z,144.24,144.24,144.24,144.24,165,5,144.310727
2021-02-18T12:00:00Z,144.67,144.85,144.67,144.85,2375,18,144.687339
2021-02-18T12:15:00Z,144.77,144.77,144.77,144.77,380,10,144.767895
2021-02-18T12:30:00Z,144.75,144.8,144.75,144.8,627,6,144.766746
2021-02-18T12:45:00Z,144.6,144.81,144.6,144.81,2020,20,144.692931
2021-02-18T13:00:00Z,144.574,144.8,144.25,144.8,2309,31,144.499896
2021-02-18T13:15:00Z,144.34,144.34,144.25,144.25,1464,34,144.303088
2021-02-18T13:30:00Z,144.2,144.2,143.5,143.75,3952,60,143.799823
2021-02-18T13:45:00Z,143.9,143.99,143.6,143.6,2946,45,143.79113
2021-02-18T14:00:00Z,143.75,144,143.7,144,6166,91,143.893734
2021-02-18T14:15:00Z,144,144.38,143.8,143.98,6404,134,144.009041
2021-02-18T14:30:00Z,144,144.92,143.89,144.56,780077,6911,144.335406
2021-02-18T14:45:00Z,144.54,145.67,144.52,145.47,493170,5911,145.037505
2021-02-18T15:00:00Z,145.43,145.79,144.82,144.91,483260,5837,145.28299
2021-02-18T15:15:00Z,144.91,145.03,144.27,144.65,519580,6000,144.56515
2021-02-18T15:30:00Z,144.64,144.65,144.16,144.54,312864,4222,144.412679
2021-02-18T15:45:00Z,144.53,144.82,144.32,144.332,278762,3172,144.60604
2021-02-18T16:00:00Z,144.3634,144.47,144.05,144.3,335727,4037,144.252199
2021-02-18T16:15:00Z,144.3,144.505,144.025,144.1278,244397,3121,144.251407
2021-02-18T16:30:00Z,144.11,144.35,144.07,144.11,199963,2620,144.167521
2021-02-18T16:45:00Z,144.1,144.23,143.905,143.94,211670,2792,144.085037
2021-02-18T17:00:00Z,143.93,143.95,143.63,143.69,439950,4418,143.780613
2021-02-18T17:15:00Z,143.67,143.69,143.4,143.6599,280825,3153,143.553725
2021-02-18T17:30:00Z,143.65,144.0499,143.6,143.92,250701,2831,143.821281
2021-02-18T17:45:00Z,143.91,144.1582,143.86,143.97,173210,2371,143.995802
2021-02-18T18:00:00Z,143.97,144.095,143.88,143.9311,166361,2254,143.977962
2021-02-18T18:15:00Z,143.94,144.945,143.94,144.75,445444,5302,144.388761
2021-02-18T18:30:00Z,144.75,144.875,144.59,144.85,187255,2737,144.740405
2021-02-18T18:45:00Z,144.86,144.86,144.61,144.718,192620,2432,144.735057
2021-02-18T19:00:00Z,144.73,145.12,144.7,145,258612,2922,144.987129
2021-02-18T19:15:00Z,145,145.09,144.724,145.055,307511,3006,144.938493
2021-02-18T19:30:00Z,145.07,145.21,145.03,145.09,203494,2310,145.114959
2021-02-18T19:45:00Z,145.09,145.16,144.9269,145.075,171795,2517,145.051468
2021-02-18T20:00:00Z,145.06,145.295,145.03,145.26,190346,2830,145.192788
2021-02-18T20:15:00Z,145.27,145.29,145.08,145.27,251517,3185,145.182397
2021-02-18T20:30:00Z,145.255,145.58,145.24,145.49,397714,4786,145.424637
2021-02-18T20:45:00Z,145.485,145.62,145.19,145.61,1273147,11104,145.397274
2021-02-18T21:00:00Z,145.46,145.59,145.25,145.59,2564018,74,145.589883
2021-02-18T21:15:00Z,145.57,145.59,145.57,145.59,6597,10,145.589479
2021-02-18T21:30:00Z,145.59,145.59,145.59,145.59,365,12,145.601027
