timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-24T18:30:00Z,271.14,271.29,270.28,270.455,1055451,9994,270.623924
2023-04-24T18:45:00Z,270.45,271,270.17,270.81,703185,8194,270.590545
2023-04-24T19:00:00Z,270.8,271,270.42,270.6309,755838,8789,270.666246
2023-04-24T19:15:00Z,270.62,270.7,269.95,269.9938,823590,8930,270.19983
2023-04-24T19:30:00Z,270.005,270.97,269.985,270.23,933209,10371,270.460753
2023-04-24T19:45:00Z,270.2401,270.51,269.56,270.42,1948759,22675,270.18734
2023-04-24T20:00:00Z,270.42,270.4753,270.11,270.13,2884659,492,270.418669
2023-04-24T20:15:00Z,270.15,270.42,270.15,270.38,79253,126,270.40956
2023-04-24T20:30:00Z,270.3,270.33,270.18,270.33,7119,105,270.224722
2023-04-24T20:45:00Z,270.33,270.33,270.15,270.2999,522970,117,270.445328
2023-04-24T21:00:00Z,270.24,270.27,270.16,270.23,2310,67,265.413384
2023-04-24T21:15:00Z,270.27,270.3,270.11,270.15,9626,180,270.199681
2023-04-24T21:30:00Z,270.12,270.12,269.8,269.96,11626,167,269.936704
2023-04-24T21:45:00Z,269.93,270.098,269.93,270.098,2100,39,269.999512
2023-04-24T22:00:00Z,270.12,270.25,270,270.11,6389,119,270.099111
2023-04-24T22:15:00Z,270.17,270.25,270.11,270.25,3063,72,270.224208
2023-04-24T22:30:00Z,270.18,270.282,270.16,270.2,1856,38,270.192994
2023-04-24T22:45:00Z,270.2,270.2014,270.15,270.15,3083,25,270.170249
2023-04-24T23:00:00Z,270.1,270.1,269.9,269.9,5084,109,269.990257
2023-04-24T23:15:00Z,269.88,270,269.8,269.95,7357,138,269.919242
2023-04-24T23:30:00Z,269.99,270.2,269.8,269.8,10880,128,270.013622
2023-04-24T23:45:00Z,270,270.3,269.88,270.3,7397,210,270.099555
2023-04-25T08:00:00Z,268.41,268.43,268.01,268.43,3215,80,268.326573
2023-04-25T08:15:00Z,268.36,268.36,267.9,267.98,5486,120,268.168647
2023-04-25T08:30:00Z,268.02,268.68,267.98,268.68,4798,97,268.144931
2023-04-25T08:45:00Z,268.65,268.65,268.44,268.44,595,15,268.563193
2023-04-25T09:00:00Z,268.5,268.5,268.5,268.5,506,28,268.613715
2023-04-25T09:15:00Z,268.61,268.71,268.6,268.6,1056,25,268.67625
2023-04-25T09:30:00Z,268.6,268.6,268.4,268.59,1209,41,268.533127
2023-04-25T09:45:00Z,268.58,268.58,268.43,268.43,390,10,268.504487
2023-04-25T10:00:00Z,268.75,268.75,268.5,268.6,2439,57,268.597085
2023-04-25T10:15:00Z,268.59,268.6,268.59,268.6,1000,7,268.5968
2023-04-25T10:30:00Z,268.5,268.5,268.33,268.33,3948,61,268.419655
2023-04-25T10:45:00Z,268.5,268.75,268.5,268.75,1296,41,268.572623
2023-04-25T11:00:00Z,268.75,268.82,268.6,268.74,5871,161,268.711117
2023-04-25T11:15:00Z,268.75,269.95,268.75,269.67,22639,478,269.357711
2023-04-25T11:30:00Z,269.69,269.95,269.11,269.22,7275,149,269.582208
2023-04-25T11:45:00Z,269.2,269.38,269.18,269.28,3924,119,269.273469
2023-04-25T12:00:00Z,268.55,269.9542,267.49,269.4,29923,700,269.085713
2023-04-25T12:15:00Z,269.46,270.27,269.46,270.01,25870,643,269.875946
2023-04-25T12:30:00Z,270,270.25,269.89,269.89,29112,629,270.001784
2023-04-25T12:45:00Z,269.89,270.3,269.89,270.3,23020,522,270.08006
2023-04-25T13:00:00Z,270.35,270.93,270.35,270.75,45285,976,270.682523
2023-04-25T13:15:00Z,270.72,271,270.59,270.7,122345,1416,270.813804
2023-04-25T13:30:00Z,270.78,272.47,269.38,270.5196,2901133,29379,270.956258
2023-04-25T13:45:00Z,270.5199,270.5999,267.9,268.06,2037468,24926,268.637111
2023-04-25T14:00:00Z,268.0035,269.2099,266.931,267.1725,1773011,23110,267.878655
2023-04-25T14:15:00Z,267.23,267.43,266.06,266.75,1847013,19909,266.74117
2023-04-25T14:30:00Z,266.75,267.05,265.55,265.6799,1819805,19425,266.197485
2023-04-25T14:45:00Z,265.66,267.5999,265.47,266.6052,1394219,14915,266.697251
2023-04-25T15:00:00Z,266.63,266.89,265.74,266.45,1036319,11423,266.348514
2023-04-25T15:15:00Z,266.4499,267.1003,265.9808,266.91,979063,10262,266.580781
2023-04-25T15:30:00Z,266.89,266.8999,265.67,265.8204,1068653,11495,266.361018
2023-04-25T15:45:00Z,265.75,266.1,264.82,264.9542,1160303,14101,265.406564
2023-04-25T16:00:00Z,264.935,264.96,263.84,264.2396,1951402,19428,264.257823
2023-04-25T16:15:00Z,264.235,264.64,263.86,263.87,1088063,10762,264.308698
2023-04-25T16:30:00Z,263.86,264.45,263.14,264.2718,1439085,15018,263.728147
2023-04-25T16:45:00Z,264.285,264.5797,263.95,264.545,764477,9237,264.293056
2023-04-25T17:00:00Z,264.56,265.3293,264.43,264.48,1088970,10435,264.968146
2023-04-25T17:15:00Z,264.4676,264.68,263.58,263.865,1068867,10568,264.022021
2023-04-25T17:30:00Z,263.83,264.27,263.62,263.952,777579,8261,263.897313
2023-04-25T17:45:00Z,263.95,264.41,263.7,264.345,761822,7983,264.045995
2023-04-25T18:00:00Z,264.3396,264.74,263.85,264.0636,805983,8246,264.298748
2023-04-25T18:15:00Z,264.0574,264.74,263.57,264.66,855581,8430,264.079665
2023-04-25T18:30:00Z,264.69,265.2399,264.1,264.185,935054,9204,264.745649
2023-04-25T18:45:00Z,264.16,264.61,263.6301,263.715,776470,7690,264.043911
2023-04-25T19:00:00Z,263.7,264.39,263.46,264.24,1029411,10755,264.012595
2023-04-25T19:15:00Z,264.26,264.88,264.0167,264.11,936685,9789,264.386028
2023-04-25T19:30:00Z,264.07,264.6,263.28,263.38,1007126,11764,264.061185
2023-04-25T19:45:00Z,263.44,263.7204,262.25,262.42,2514513,34467,262.851679
2023-04-25T20:00:00Z,262.41,264.4,262.23,263.88,2634982,3645,262.482803
2023-04-25T20:15:00Z,263.88,264.13,263.3,263.3,82101,1294,263.829467
2023-04-25T20:30:00Z,263.49,264.08,262.41,264,60242,769,263.820093
2023-04-25T20:45:00Z,264.0004,264.6,264,264.6,39006,585,264.250676
2023-04-25T21:00:00Z,264.62,265.35,264.55,265.2999,67479,859,264.942264
2023-04-25T21:15:00Z,265.22,265.3,265.1,265.2487,32030,408,265.217803
2023-04-25T21:30:00Z,265.21,266.3,265.21,265.55,79154,1099,265.805531
2023-04-25T21:45:00Z,265.7,266.25,265.6,266.25,50005,2742,265.961224
2023-04-25T22:00:00Z,266.2,269.4,265.8,269.15,233205,2469,267.947747
2023-04-25T22:15:00Z,269.16,270.11,268.61,269.55,161425,1559,269.419686
2023-04-25T22:30:00Z,269.44,270,269.01,269.5,73531,858,269.551752
2023-04-25T22:45:00Z,269.5,270.03,269.5,269.82,78267,1052,269.749141
2023-04-25T23:00:00Z,269.9,269.9,269.35,269.61,98696,720,269.56684
2023-04-25T23:15:00Z,269.6,269.83,269.41,269.52,35784,430,269.574956
2023-04-25T23:30:00Z,269.51,269.68,269.3,269.38,29002,387,269.457609
2023-04-25T23:45:00Z,269.42,269.49,268.85,268.9,52866,641,269.14848
2023-04-26T08:00:00Z,268.9,268.9,267.81,268.1,21282,444,268.275208
2023-04-26T08:15:00Z,268.2,268.5,268.2,268.5,5497,84,268.428514
2023-04-26T08:30:00Z,268.5,268.5,268.27,268.27,4216,81,268.368634
2023-04-26T08:45:00Z,268.46,268.56,268.4,268.56,1744,41,268.474409
2023-04-26T09:00:00Z,268.35,268.37,268.01,268.22,7849,175,268.245398
2023-04-26T09:15:00Z,268.2,268.31,268.2,268.3,1009,36,268.30664
2023-04-26T09:30:00Z,268.37,268.51,268.34,268.51,2446,82,268.397457
2023-04-26T09:45:00Z,268.5,268.68,267.67,268,13867,234,268.315709
2023-04-26T10:00:00Z,268.35,268.38,267.9,267.96,3798,80,268.137241
2023-04-26T10:15:00Z,267.96,267.99,267.77,267.99,3304,74,267.868308
2023-04-26T10:30:00Z,267.97,267.97,267.38,267.38,6173,125,267.673889
2023-04-26T10:45:00Z,267.8,267.8,267,267.41,15584,292,267.450182
2023-04-26T11:00:00Z,267.5,268.01,267.15,267.25,55154,1209,267.723372
2023-04-26T11:15:00Z,267.25,268.19,267.25,268.19,28405,599,267.743857
2023-04-26T11:30:00Z,268,268.5,267.66,268.5,30733,722,268.14391
2023-04-26T11:45:00Z,268.5,269.18,268.05,268.36,86681,1390,268.735946
2023-04-26T12:00:00Z,267.56,270,267.15,268.8269,84898,1591,268.261503
2023-04-26T12:15:00Z,268.68,268.78,268.39,268.75,38248,785,268.599934
2023-04-26T12:30:00Z,268.71,269.45,268.35,269,67212,1573,268.905025
2023-04-26T12:45:00Z,269,269.3,268.5302,269.3,41474,1090,268.872882
2023-04-26T13:00:00Z,269.38,270.49,269.26,270.49,138242,3017,269.709514
2023-04-26T13:15:00Z,270.5,270.6,269.45,269.87,113503,2230,270.07532
2023-04-26T13:30:00Z,269.87,271.08,267.1,267.655,4273571,43633,269.168261
2023-04-26T13:45:00Z,267.655,270.5556,267.051,270.1492,2790565,33819,268.714526
2023-04-26T14:00:00Z,270.11,271.8642,269.32,270.3,2805523,33165,270.531969
2023-04-26T14:15:00Z,270.2801,270.4599,268.63,270.1206,1844407,21038,269.441338
2023-04-26T14:30:00Z,270.09,270.9199,269.36,269.6,1719486,19203,270.17007
2023-04-26T14:45:00Z,269.53,270.86,269.32,270.36,1239535,14378,270.109682
2023-04-26T15:00:00Z,270.3591,271.47,270.2955,271.45,1246255,14747,270.869957
2023-04-26T15:15:00Z,271.43,272.67,271.26,271.983,2111343,22361,271.957058
2023-04-26T15:30:00Z,271.98,272.77,271.57,272.715,1262111,13840,272.237352
2023-04-26T15:45:00Z,272.7,273.05,272.18,272.54,1066126,14258,272.672464
2023-04-26T16:00:00Z,272.56,273.3,272.5501,272.862,1068555,12189,272.983135
2023-04-26T16:15:00Z,272.87,273.06,272.1149,272.64,961297,11482,272.559427
2023-04-26T16:30:00Z,272.6421,272.6572,271.65,272.13,915617,10851,272.119082
2023-04-26T16:45:00Z,272.14,272.15,271.08,271.4295,823039,9850,271.613202
2023-04-26T17:00:00Z,271.42,271.6258,271,271.2997,740976,9097,271.359739
2023-04-26T17:15:00Z,271.3,271.78,270.77,271.75,995349,10413,271.247631
2023-04-26T17:30:00Z,271.775,272.64,271.64,271.85,1314463,15191,272.191826
2023-04-26T17:45:00Z,271.852,272.36,271.07,271.96,1196625,14355,271.689263
2023-04-26T18:00:00Z,271.95,272.04,271.1463,271.21,729698,9118,271.595439
2023-04-26T18:15:00Z,271.23,271.39,270.62,271.2,925400,9884,271.064858
2023-04-26T18:30:00Z,271.15,271.1983,269.82,269.91,1069277,13527,270.39446
2023-04-26T18:45:00Z,269.8902,270.2579,269.47,269.6091,932586,12035,269.830016
2023-04-26T19:00:00Z,269.61,269.98,268.69,269.55,1274030,14877,269.244909
2023-04-26T19:15:00Z,269.56,269.97,268.7145,269.95,1181136,12820,269.255845
2023-04-26T19:30:00Z,269.96,270.24,269.13,269.2015,1389464,15574,269.700778
2023-04-26T19:45:00Z,269.22,270.07,268.53,269.56,2066980,26502,269.389029
2023-04-26T20:00:00Z,269.56,271.2,269.5,270.9394,1886647,1154,269.578949
2023-04-26T20:15:00Z,270.9399,271.64,269.56,271.64,100637,1035,270.236969
2023-04-26T20:30:00Z,271.65,271.65,269.56,271.3,22595,460,271.226476
2023-04-26T20:45:00Z,271.13,271.41,270.62,270.85,20179,361,271.077684
2023-04-26T21:00:00Z,270.8,271.2,270.78,271.2,15856,222,271.034634
2023-04-26T21:15:00Z,271.2699,271.35,270.95,271.2,5432,137,271.183175
2023-04-26T21:30:00Z,271.23,271.3,271.2,271.25,4582,156,271.259443
2023-04-26T21:45:00Z,271.33,271.61,271.32,271.32,17348,311,271.474182
2023-04-26T22:00:00Z,271.4,271.6,271.15,271.46,14228,334,271.350697
2023-04-26T22:15:00Z,271.42,271.95,271.4,271.71,25557,596,271.5653
2023-04-26T22:30:00Z,271.75,271.95,271.52,271.52,15291,291,271.782904
2023-04-26T22:45:00Z,271.5,271.8794,271.5,271.5502,4304,131,271.683656
2023-04-26T23:00:00Z,271.55,271.67,271.55,271.6,1771,63,271.594952
2023-04-26T23:15:00Z,271.55,271.7,271.55,271.7,3514,71,271.626865
2023-04-26T23:30:00Z,271.75,271.75,271.63,271.68,8761,450,271.677556
2023-04-26T23:45:00Z,271.66,271.75,271.6,271.63,14772,303,271.673034
2023-04-27T08:00:00Z,272.59,272.59,272,272,5600,142,272.345848
2023-04-27T08:15:00Z,272.15,272.72,272.15,272.72,4195,130,272.528007
2023-04-27T08:30:00Z,272.27,272.36,272.27,272.36,566,18,272.306573
2023-04-27T08:45:00Z,272.25,272.7,272.23,272.41,3287,76,272.453845
2023-04-27T09:00:00Z,272.66,273.25,272.66,273.25,17922,182,273.050705
2023-04-27T09:15:00Z,273.28,274,273.28,273.7,14485,247,273.664709
2023-04-27T09:30:00Z,273.63,273.84,273.55,273.83,2414,69,273.743467
2023-04-27T09:45:00Z,273.58,273.58,273.33,273.33,663,29,273.49178
2023-04-27T10:00:00Z,273.43,273.43,273.05,273.06,6079,85,273.113639
2023-04-27T10:15:00Z,273.07,273.1,273.01,273.01,2275,47,273.050242
2023-04-27T10:30:00Z,273.21,273.21,273.2,273.2,1847,19,273.206584
2023-04-27T10:45:00Z,273.28,273.29,273.1,273.25,3278,92,273.18906
2023-04-27T11:00:00Z,273.12,273.32,272.7,273.14,20639,553,273.001279
2023-04-27T11:15:00Z,273.2,273.23,273.08,273.15,6323,144,273.159839
2023-04-27T11:30:00Z,273.15,273.2,272.71,272.86,9028,189,272.965926
2023-04-27T11:45:00Z,272.86,273.07,272.8,273.07,13152,201,272.925125
2023-04-27T12:00:00Z,273.09,273.55,272.2,273.3,52186,1329,273.172207
2023-04-27T12:15:00Z,273.38,273.5,273.3,273.3,38914,641,273.376866
2023-04-27T12:30:00Z,273.3,273.88,272.1,272.62,99009,1886,273.020471
2023-04-27T12:45:00Z,272.61,273.4,272.61,273.1,31220,855,273.066972
2023-04-27T13:00:00Z,273.02,273.3,272.75,272.988,56856,1310,273.070878
2023-04-27T13:15:00Z,272.82,273.9,272.75,273.7,68482,1426,273.38116
2023-04-27T13:30:00Z,273.65,274.95,269.4,269.89,3143283,36619,272.300373
2023-04-27T13:45:00Z,269.8401,270.55,266.63,266.895,3241068,46246,268.384638
2023-04-27T14:00:00Z,266.895,267.78,266.2501,267.6901,2707293,38164,266.917579
2023-04-27T14:15:00Z,267.72,268.0899,266.7511,267.845,1662198,20925,267.464528
2023-04-27T14:30:00Z,267.88,268.35,266.93,268.283,1517721,17800,267.725356
2023-04-27T14:45:00Z,268.3,269.02,267.7806,268.0257,1691131,18489,268.475881
2023-04-27T15:00:00Z,268.025,268.78,267.58,268.7799,1010678,13035,268.11946
2023-04-27T15:15:00Z,268.78,269.71,268.2,268.8999,1257562,15171,268.975264
2023-04-27T15:30:00Z,268.91,268.9999,267.3,267.42,1007152,13193,268.124931
2023-04-27T15:45:00Z,267.45,268.71,267.17,268.09,1246501,16056,267.893386
2023-04-27T16:00:00Z,268.07,268.1719,267.4,268.0629,925107,10971,267.72208
2023-04-27T16:15:00Z,268.07,268.34,267.6411,267.825,790765,9516,267.963261
2023-04-27T16:30:00Z,267.85,269.41,267.8401,269.37,902412,10927,268.524108
2023-04-27T16:45:00Z,269.38,270.15,268.87,269.955,1516858,16276,269.618005
2023-04-27T17:00:00Z,269.96,270.49,269.74,269.88,989334,9640,270.095747
2023-04-27T17:15:00Z,269.88,270.66,269.8291,270.35,873454,9894,270.268834
2023-04-27T17:30:00Z,270.36,270.98,270.16,270.435,811596,10415,270.566085
2023-04-27T17:45:00Z,270.46,271.5,270.46,271.12,1094160,11271,271.148039
2023-04-27T18:00:00Z,271.13,271.67,270.93,271.07,963473,9857,271.24592
2023-04-27T18:15:00Z,271.0598,271.4,270.5801,271.07,890582,11681,270.947596
2023-04-27T18:30:00Z,271.0638,271.17,270.43,270.65,773580,10152,270.877017
2023-04-27T18:45:00Z,270.68,271.55,270.5,271.3818,874013,10756,271.11741
2023-04-27T19:00:00Z,271.36,271.83,271.21,271.48,804288,10597,271.48805
2023-04-27T19:15:00Z,271.49,271.84,271.39,271.65,731444,9960,271.602906
2023-04-27T19:30:00Z,271.64,272.04,271.38,271.69,843600,12374,271.728774
2023-04-27T19:45:00Z,271.69,272.6401,271.61,272.22,2331499,30281,272.293319
2023-04-27T20:00:00Z,272.22,273.48,272,272.05,2476242,2735,272.286067
2023-04-27T20:15:00Z,272.1,272.95,271.5,272,85813,1133,272.036895
2023-04-27T20:30:00Z,271.65,272.36,271.65,272,61779,323,272.201363
2023-04-27T20:45:00Z,272.05,272.34,271.72,271.72,9245,162,272.123903
2023-04-27T21:00:00Z,271.9,272,271.72,272,5472,191,271.951279
2023-04-27T21:15:00Z,272.02,272.25,272,272,4672,183,272.046268
2023-04-27T21:30:00Z,272.25,272.38,271.72,271.76,24558,463,272.094124
2023-04-27T21:45:00Z,271.75,272.01,271.45,271.77,26429,524,271.756745
