timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-12T14:15:00Z,101.65,101.928,101.54,101.85,419746,3755,101.693041
2020-10-12T14:30:00Z,101.81,102,101.67,101.7092,394985,3580,101.859407
2020-10-12T14:45:00Z,101.73,101.98,101.67,101.82,453161,3471,101.877575
2020-10-12T15:00:00Z,101.83,101.95,101.83,101.8801,361832,2845,101.873603
2020-10-12T15:15:00Z,101.8834,102.02,101.83,101.92,691079,4741,101.938163
2020-10-12T15:30:00Z,101.92,101.944,101.78,101.81,310214,2830,101.868691
2020-10-12T15:45:00Z,101.8,101.81,101.6,101.6193,340743,2796,101.685951
2020-10-12T16:00:00Z,101.62,101.69,101.49,101.63,261884,2531,101.594412
2020-10-12T16:15:00Z,101.63,101.86,101.57,101.815,346691,3114,101.700879
2020-10-12T16:30:00Z,101.82,101.905,101.65,101.681,243599,2646,101.79648
2020-10-12T16:45:00Z,101.68,101.775,101.62,101.63,298808,2896,101.671912
2020-10-12T17:00:00Z,101.625,101.82,101.58,101.68,410596,3649,101.695976
2020-10-12T17:15:00Z,101.675,101.99,101.675,101.93,453036,3749,101.880294
2020-10-12T17:30:00Z,101.935,102.25,101.85,102.24,606493,5029,101.988865
2020-10-12T17:45:00Z,102.245,102.35,102.06,102.3,380752,3729,102.18465
2020-10-12T18:00:00Z,102.29,102.47,102.24,102.28,431417,3749,102.299464
2020-10-12T18:15:00Z,102.275,102.46,102.23,102.415,411105,3519,102.333263
2020-10-12T18:30:00Z,102.415,102.69,102.41,102.66,536982,4657,102.529256
2020-10-12T18:45:00Z,102.675,102.83,102.5012,102.82,580845,4946,102.679348
2020-10-12T19:00:00Z,102.818,102.9,102.685,102.77,599866,5391,102.760832
2020-10-12T19:15:00Z,102.7705,103,102.77,102.95,643089,5457,102.901174
2020-10-12T19:30:00Z,102.95,102.98,102.77,102.86,839558,7866,102.880004
2020-10-12T19:45:00Z,102.855,102.91,102.42,102.44,1470063,13501,102.664853
2020-10-12T20:00:00Z,102.44,102.9,102.4298,102.7,3501844,237,102.439988
2020-10-12T20:15:00Z,102.8,102.9,102.7,102.9,25552,96,102.60572
2020-10-12T20:30:00Z,102.84,102.86,102.71,102.85,7310,73,102.634583
2020-10-12T20:45:00Z,102.84,102.9,102.72,102.85,14332,78,102.810538
2020-10-12T21:00:00Z,102.84,102.85,102.73,102.79,3718,46,102.767145
2020-10-12T21:15:00Z,102.79,102.79,102.75,102.78,1149,31,102.774088
2020-10-12T21:30:00Z,102.79,102.79,102.75,102.79,3032,23,102.774327
2020-10-12T21:45:00Z,102.79,102.9,102.79,102.84,5211,74,102.823884
2020-10-12T22:00:00Z,102.84,103,102.84,102.95,9871,107,102.910231
2020-10-12T22:15:00Z,103,103,102.89,102.89,3209,42,102.938679
2020-10-12T22:30:00Z,102.92,102.92,102.9,102.9,3204,21,102.9147
2020-10-12T22:45:00Z,102.9,102.94,102.82,102.94,4629,36,102.894904
2020-10-12T23:00:00Z,102.99,103,102.98,103,5347,56,102.991807
2020-10-12T23:15:00Z,103.01,103.02,103,103.02,3030,28,103.015102
2020-10-12T23:30:00Z,103.01,103.1,102.97,103.06,5929,50,103.048546
2020-10-12T23:45:00Z,103.1,103.15,102.92,103,4860,68,103.03243
2020-10-13T08:00:00Z,102.48,102.85,102.48,102.83,2688,22,102.699319
2020-10-13T08:15:00Z,102.82,102.82,102.82,102.82,100,1,102.82
2020-10-13T08:30:00Z,102.8,102.8,102.8,102.8,200,1,102.8
2020-10-13T09:00:00Z,102.98,102.98,102.98,102.98,301,5,102.965714
2020-10-13T09:45:00Z,102.47,102.47,102.45,102.45,560,16,102.490446
2020-10-13T10:00:00Z,102.45,102.99,102.45,102.99,3239,21,102.666518
2020-10-13T10:15:00Z,102.6,102.8,102.6,102.75,1676,22,102.739063
2020-10-13T10:30:00Z,102.52,103.01,102.52,103,11315,69,102.880839
2020-10-13T10:45:00Z,103.01,104.5,102.32,103,42200,462,103.330715
2020-10-13T11:00:00Z,102.75,104,102.62,103.93,155087,1100,103.513984
2020-10-13T11:15:00Z,103.96,104.44,103.8,104.1,68250,513,104.059708
2020-10-13T11:30:00Z,104.1,104.19,103.81,103.92,35244,306,104.026406
2020-10-13T11:45:00Z,103.8,104,103.38,103.51,46209,431,103.579494
2020-10-13T12:00:00Z,103.51,104.68,102.6,104.17,179618,1416,103.877277
2020-10-13T12:15:00Z,104.11,104.33,104.1,104.18,38518,358,104.211523
2020-10-13T12:30:00Z,104.12,104.12,103.65,103.98,77268,503,103.904699
2020-10-13T12:45:00Z,103.88,104.19,103.38,104,110412,832,103.755767
2020-10-13T13:00:00Z,104.0001,104.1,103.38,103.5,100244,1123,103.626884
2020-10-13T13:15:00Z,103.5454,103.76,103,103.02,69166,906,103.371947
2020-10-13T13:30:00Z,103.01,103.22,101.36,102.32,3129836,21309,102.348345
2020-10-13T13:45:00Z,102.325,102.45,101.54,102.09,1398726,10437,101.98494
2020-10-13T14:00:00Z,102.08,102.32,101.3926,101.5201,1029609,8987,101.900405
2020-10-13T14:15:00Z,101.53,101.54,100.75,100.99,1242914,9014,101.089601
2020-10-13T14:30:00Z,101,101.28,100.9,100.97,813936,6581,101.074414
2020-10-13T14:45:00Z,100.97,101.14,100.83,101.035,684084,5746,100.968692
2020-10-13T15:00:00Z,101.03,101.21,100.95,100.99,403619,3601,101.072819
2020-10-13T15:15:00Z,101,101.425,100.96,101.13,494329,4704,101.202373
2020-10-13T15:30:00Z,101.12,101.1842,100.44,100.54,904308,6278,100.805624
2020-10-13T15:45:00Z,100.53,100.95,100.46,100.81,830166,4469,100.744725
2020-10-13T16:00:00Z,100.8128,100.9,100.58,100.9,628053,4214,100.733487
2020-10-13T16:15:00Z,100.905,101.38,100.9,101.3299,577426,4244,101.194742
2020-10-13T16:30:00Z,101.32,101.355,100.77,100.935,730146,3650,100.96137
2020-10-13T16:45:00Z,100.935,101,100.85,100.8796,341855,2882,100.939009
2020-10-13T17:00:00Z,100.89,100.9389,100.54,100.83,526148,3514,100.739461
2020-10-13T17:15:00Z,100.81,100.92,100.58,100.67,416043,2797,100.745837
2020-10-13T17:30:00Z,100.67,100.96,100.55,100.95,360710,2843,100.682048
2020-10-13T17:45:00Z,100.9411,100.95,100.705,100.83,448091,3480,100.800501
2020-10-13T18:00:00Z,100.83,100.95,100.686,100.92,321202,2754,100.81431
2020-10-13T18:15:00Z,100.9169,101.06,100.69,100.71,413958,3053,100.941104
2020-10-13T18:30:00Z,100.7,100.7201,100.29,100.335,755524,4924,100.461608
2020-10-13T18:45:00Z,100.34,100.67,100.26,100.59,454015,3443,100.44603
2020-10-13T19:00:00Z,100.58,100.75,100.54,100.625,378529,3094,100.678605
2020-10-13T19:15:00Z,100.625,100.96,100.595,100.91,444337,3588,100.762336
2020-10-13T19:30:00Z,100.91,101.05,100.88,100.91,478772,4136,100.968044
2020-10-13T19:45:00Z,100.915,101.02,100.71,100.73,1264436,10395,100.889294
2020-10-13T20:00:00Z,100.78,100.95,100.6,100.92,2095208,148,100.78005
2020-10-13T20:15:00Z,100.92,101,100.7607,100.89,11725,19,100.793457
2020-10-13T20:30:00Z,100.82,100.82,100.63,100.77,4356,59,100.747587
2020-10-13T20:45:00Z,100.72,100.77,100.63,100.7,3884,45,100.722566
2020-10-13T21:00:00Z,100.73,100.81,100.73,100.8002,2496,51,100.771904
2020-10-13T21:15:00Z,100.77,100.78,100.77,100.7702,1374,8,100.773015
2020-10-13T21:30:00Z,100.83,100.83,100.83,100.83,284,6,100.826831
2020-10-13T21:45:00Z,100.76,100.76,100.75,100.75,990,16,100.760849
2020-10-13T22:00:00Z,100.83,100.83,100.83,100.83,205,8,100.834488
2020-10-13T22:15:00Z,100.85,100.88,100.85,100.88,1835,12,100.859482
2020-10-13T22:30:00Z,100.89,100.9,100.82,100.9,3338,24,100.876779
2020-10-13T22:45:00Z,100.9,101,100.9,100.96,1650,10,100.922473
2020-10-13T23:00:00Z,100.96,100.96,100.96,100.96,1430,12,100.961595
2020-10-13T23:15:00Z,100.9,100.9,100.82,100.82,1964,22,100.857648
2020-10-13T23:30:00Z,100.9,100.9,100.9,100.9,3100,7,100.902561
2020-10-13T23:45:00Z,100.89,100.95,100.89,100.95,3520,27,100.922392
2020-10-14T08:00:00Z,101.56,101.56,101.56,101.56,100,1,101.56
2020-10-14T08:15:00Z,101.1,101.1,101.1,101.1,100,1,101.1
2020-10-14T08:45:00Z,101,101,101,101,125,2,101.002
2020-10-14T10:00:00Z,101.14,101.2,101.13,101.13,886,13,101.149628
2020-10-14T10:15:00Z,101,101,101,101,500,3,101
2020-10-14T10:30:00Z,100.91,100.91,100.8,100.8,1200,13,100.821567
2020-10-14T10:45:00Z,100.75,100.75,100.41,100.41,1100,5,100.719091
2020-10-14T11:00:00Z,100.77,100.8,100.65,100.75,3237,44,100.758122
2020-10-14T11:15:00Z,100.75,100.8,100.75,100.8,3365,20,100.788984
2020-10-14T11:30:00Z,100.91,101,100.81,100.95,2898,31,100.950449
2020-10-14T11:45:00Z,100.86,100.86,100.5,100.55,9558,87,100.621127
2020-10-14T12:00:00Z,100.74,101.2016,100.1,100.36,35430,291,100.588126
2020-10-14T12:15:00Z,100.27,100.44,100.2,100.2776,9265,111,100.307592
2020-10-14T12:30:00Z,100.28,100.47,100.28,100.42,8892,100,100.396612
2020-10-14T12:45:00Z,100.41,100.74,100.38,100.74,65208,88,100.744111
2020-10-14T13:00:00Z,100.7218,100.75,100.5,100.71,8773,154,100.667555
2020-10-14T13:15:00Z,100.8001,101.2899,100.8001,101.15,48288,289,101.05836
2020-10-14T13:30:00Z,101.15,101.925,101,101.301,1903075,15924,101.510888
2020-10-14T13:45:00Z,101.3,101.42,100.93,101.17,878000,7548,101.133355
2020-10-14T14:00:00Z,101.18,101.185,100.67,100.88,563628,5829,100.948118
2020-10-14T14:15:00Z,100.88,101.325,100.85,100.89,614142,6449,101.038835
2020-10-14T14:30:00Z,100.882,101.1,100.65,100.75,1269001,7488,100.873329
2020-10-14T14:45:00Z,100.77,101.25,100.73,101.045,575236,6849,100.936136
2020-10-14T15:00:00Z,101.05,101.08,100.89,101,348555,4520,101.005362
2020-10-14T15:15:00Z,101.0021,101.14,100.92,100.96,380310,4691,101.023399
2020-10-14T15:30:00Z,100.96,101.12,100.86,101.0233,252145,3481,101.011741
2020-10-14T15:45:00Z,101.01,101.02,100.57,100.8,490891,5700,100.704477
2020-10-14T16:00:00Z,100.8,101.12,100.79,100.99,348869,4177,100.965198
2020-10-14T16:15:00Z,100.99,101.06,100.74,101.01,395628,4414,100.933841
2020-10-14T16:30:00Z,101.01,101.08,100.78,100.94,307217,3628,100.944046
2020-10-14T16:45:00Z,100.94,101.13,100.91,101.04,236984,2571,101.000561
2020-10-14T17:00:00Z,101.03,101.23,101.0122,101.205,696104,2296,101.05556
2020-10-14T17:15:00Z,101.2,101.32,101.02,101.09,318850,3026,101.18251
2020-10-14T17:30:00Z,101.085,101.1,100.865,100.98,212600,2414,100.978878
2020-10-14T17:45:00Z,100.98,101.05,100.84,100.8946,178458,2069,100.93742
2020-10-14T18:00:00Z,100.9,100.93,100.76,100.86,177673,2201,100.858862
2020-10-14T18:15:00Z,100.86,100.98,100.8,100.95,250501,3041,100.878422
2020-10-14T18:30:00Z,100.94,100.96,100.73,100.85,363783,3476,100.828586
2020-10-14T18:45:00Z,100.86,100.98,100.815,100.83,307553,3161,100.890263
2020-10-14T19:00:00Z,100.845,101.07,100.78,101.0499,433148,4134,100.921868
2020-10-14T19:15:00Z,101.045,101.075,100.8,100.845,350907,3672,100.928341
2020-10-14T19:30:00Z,100.84,100.87,100.5122,100.585,471447,4745,100.697459
2020-10-14T19:45:00Z,100.59,100.73,100.1,100.23,1555881,13895,100.431566
2020-10-14T20:00:00Z,100.2,100.39,100.2,100.35,1770825,116,100.225418
2020-10-14T20:15:00Z,100.31,100.31,100.16,100.19,85073,44,100.220431
2020-10-14T20:30:00Z,100.17,100.29,100.06,100.29,3029,40,100.171053
2020-10-14T20:45:00Z,100.3,100.3,100.16,100.22,1108,16,100.212563
2020-10-14T21:00:00Z,100.18,100.18,100.14,100.14,565,14,100.157132
2020-10-14T21:15:00Z,100.19,100.19,100.1298,100.13,2584,14,100.132833
2020-10-14T21:30:00Z,100.13,100.19,100.13,100.19,200,2,100.16
2020-10-14T21:45:00Z,100.2,100.2,100.18,100.18,1861,15,100.197184
2020-10-14T22:00:00Z,100.2,100.3,100.2,100.28,4954,29,100.225226
2020-10-14T22:15:00Z,100.26,100.26,100.22,100.23,1521,17,100.238777
2020-10-14T22:30:00Z,100.23,100.27,100.15,100.15,2224,16,100.195063
2020-10-14T23:00:00Z,100.27,100.27,100.24,100.24,315,5,100.26
2020-10-14T23:15:00Z,100.22,100.22,100.22,100.22,3192,13,100.220194
2020-10-14T23:30:00Z,100.22,100.25,100.22,100.25,400,2,100.2425
2020-10-14T23:45:00Z,100.29,100.35,100.29,100.35,1679,21,100.321989
2020-10-15T08:00:00Z,100,100,100,100,407,8,100.000172
2020-10-15T08:15:00Z,99.58,99.58,99.58,99.58,648,4,99.58
2020-10-15T08:45:00Z,99.2,99.24,99.2,99.23,447,7,99.222125
2020-10-15T09:30:00Z,99.17,99.17,99.17,99.17,223,4,99.18565
2020-10-15T09:45:00Z,99.1,99.16,99,99,1052,9,99.047471
2020-10-15T10:00:00Z,99.39,99.39,99.39,99.39,200,1,99.39
2020-10-15T10:30:00Z,99.4,99.4,99.4,99.4,100,1,99.4
2020-10-15T10:45:00Z,99.4,99.4,99.4,99.4,841,7,99.4
2020-10-15T11:00:00Z,99.15,99.9,99,99.28,11685,109,99.301733
2020-10-15T11:15:00Z,99.28,99.35,99.28,99.28,2809,19,99.296892
2020-10-15T11:30:00Z,99.28,99.28,99.23,99.28,1502,24,99.251472
2020-10-15T11:45:00Z,99.27,99.28,99.23,99.23,728,9,99.263901
2020-10-15T12:00:00Z,99.262,99.67,99.07,99.15,13704,370,99.293033
2020-10-15T12:15:00Z,99.07,99.15,99.03,99.15,7356,72,99.126278
2020-10-15T12:30:00Z,99.0329,99.1,98.95,99.04,7838,98,99.018414
2020-10-15T12:45:00Z,99.1162,99.3,99.1162,99.29,10958,127,99.231651
2020-10-15T13:00:00Z,99.23,99.3,99.05,99.13,12974,148,99.164849
2020-10-15T13:15:00Z,99.13,99.15,99,99.1,4575,76,99.100149
2020-10-15T13:30:00Z,99.05,99.97,99.04,99.31,1339758,9278,99.4517
2020-10-15T13:45:00Z,99.29,99.6999,99.2,99.68,700456,5479,99.494774
2020-10-15T14:00:00Z,99.68,100.6,99.63,100.22,1057839,8301,100.224502
2020-10-15T14:15:00Z,100.1996,100.595,100.15,100.41,491680,3821,100.365779
2020-10-15T14:30:00Z,100.42,100.987,100.41,100.91,639503,5530,100.725582
2020-10-15T14:45:00Z,100.9,101.16,100.7301,101.1,672621,4929,100.945054
2020-10-15T15:00:00Z,101.11,101.67,100.87,101.48,587016,4599,101.339651
2020-10-15T15:15:00Z,101.48,101.5,100.95,101.01,429485,3543,101.260535
2020-10-15T15:30:00Z,101.03,101.07,100.81,100.83,689260,2706,100.956347
2020-10-15T15:45:00Z,100.85,101.52,100.85,101.12,683611,3849,101.172002
2020-10-15T16:00:00Z,101.11,101.22,101.06,101.11,2022124,2411,100.943112
2020-10-15T16:15:00Z,101.1,101.16,100.96,101.05,871746,2659,101.031672
2020-10-15T16:30:00Z,101.05,101.35,101.05,101.28,262226,1991,101.184663
2020-10-15T16:45:00Z,101.2899,101.7,101.19,101.495,523067,3892,101.514128
2020-10-15T17:00:00Z,101.5,101.53,101.3,101.375,347162,2505,101.392879
2020-10-15T17:15:00Z,101.38,101.64,101.22,101.605,417525,3248,101.39979
2020-10-15T17:30:00Z,101.61,101.67,101.38,101.6062,332151,2536,101.502292
2020-10-15T17:45:00Z,101.61,101.61,101.35,101.4399,248293,1786,101.476677
2020-10-15T18:00:00Z,101.42,101.51,101.32,101.32,308579,2364,101.433247
2020-10-15T18:15:00Z,101.32,101.36,101.18,101.26,289403,2486,101.288859
2020-10-15T18:30:00Z,101.288,101.3966,101.23,101.3547,258593,2024,101.317288
2020-10-15T18:45:00Z,101.36,101.5,101.3,101.445,247971,2048,101.402666
2020-10-15T19:00:00Z,101.435,101.49,101.35,101.365,366816,3061,101.432346
2020-10-15T19:15:00Z,101.36,101.66,101.28,101.6,523873,4130,101.472481
2020-10-15T19:30:00Z,101.605,101.78,101.485,101.7589,457998,4504,101.616256
2020-10-15T19:45:00Z,101.75,101.78,101.52,101.78,1297170,11727,101.623437
2020-10-15T20:00:00Z,101.72,101.76,101.5,101.68,1708751,97,101.719708
2020-10-15T20:15:00Z,101.58,101.6,101.58,101.6,696,9,101.598261
2020-10-15T20:30:00Z,101.56,101.56,101.56,101.56,215,5,101.57386
2020-10-15T20:45:00Z,101.67,101.68,101.67,101.68,529,6,101.675388
2020-10-15T21:15:00Z,101.65,101.65,101.65,101.65,1001,3,101.65003
2020-10-15T21:30:00Z,101.67,101.71,101.67,101.71,811,9,101.70095
2020-10-15T21:45:00Z,101.72,101.72,101.72,101.72,1815,14,101.719895
