timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-12T17:00:00Z,176.25,176.524,176.25,176.41,70826,1631,176.423896
2022-12-12T17:15:00Z,176.4,176.57,176.37,176.53,91262,1765,176.501571
2022-12-12T17:30:00Z,176.52,176.85,176.47,176.7199,67496,1507,176.711209
2022-12-12T17:45:00Z,176.7,176.73,176.49,176.63,90353,1736,176.612586
2022-12-12T18:00:00Z,176.65,176.7,176.56,176.6,61210,1411,176.611752
2022-12-12T18:15:00Z,176.6,177,176.565,176.98,78520,1595,176.826913
2022-12-12T18:30:00Z,176.98,177.12,176.92,176.99,117654,1876,177.020824
2022-12-12T18:45:00Z,176.99,177.12,176.94,177,111810,1690,177.011606
2022-12-12T19:00:00Z,177.015,177.0645,176.78,176.88,85711,1749,176.938561
2022-12-12T19:15:00Z,176.875,176.93,176.6801,176.91,63061,1428,176.823861
2022-12-12T19:30:00Z,176.89,176.95,176.76,176.91,71375,1725,176.878579
2022-12-12T19:45:00Z,176.9,176.92,176.71,176.84,113226,1990,176.807992
2022-12-12T20:00:00Z,176.845,176.9956,176.73,176.81,150734,2585,176.852601
2022-12-12T20:15:00Z,176.8,177.155,176.75,177.155,139918,2525,176.971301
2022-12-12T20:30:00Z,177.155,177.52,177.12,177.42,192735,3738,177.370172
2022-12-12T20:45:00Z,177.4,177.87,177.37,177.82,643464,8334,177.58182
2022-12-12T21:00:00Z,177.83,177.84,176.950364,177.84,1345365,66,177.837379
2022-12-12T21:15:00Z,177.83,177.84,177.83,177.84,3197,15,177.838158
2022-12-12T21:45:00Z,177.84,177.99,177.62,177.99,900,20,177.867389
2022-12-12T22:00:00Z,177.23,177.3,177.23,177.3,250,2,177.258
2022-12-12T22:30:00Z,177.84,177.84,177.84,177.84,2851,3,177.83987
2022-12-13T00:15:00Z,177.76,177.76,177.76,177.76,100,1,177.76
2022-12-13T00:45:00Z,177.84,177.84,177.84,177.84,400,1,177.84
2022-12-13T12:30:00Z,178.2,178.3,178.2,178.3,596,15,178.240889
2022-12-13T13:00:00Z,178.01,178.97,178.01,178.97,3221,33,178.111539
2022-12-13T13:15:00Z,178.75,178.75,178.75,178.75,497,11,178.775111
2022-12-13T13:30:00Z,178.77,180,178.77,180,5319,148,179.147885
2022-12-13T13:45:00Z,179,179,178.92,178.92,321,5,178.97134
2022-12-13T14:00:00Z,179,179.1,178.92,179.1,2576,61,179.046739
2022-12-13T14:15:00Z,179.1,179.1,179.1,179.1,1104,15,179.098342
2022-12-13T14:30:00Z,179.1,179.46,178.3083,179.36,552848,6155,178.911635
2022-12-13T14:45:00Z,179.34,180.2,178.82,179.91,607046,6609,179.658741
2022-12-13T15:00:00Z,179.92,180.19,179.0164,179.22,340684,5342,179.515059
2022-12-13T15:15:00Z,179.21,179.63,179.1,179.49,350203,4854,179.260146
2022-12-13T15:30:00Z,179.49,179.74,179.12,179.43,254584,4541,179.415261
2022-12-13T15:45:00Z,179.42,179.86,179.355,179.565,287149,4580,179.579039
2022-12-13T16:00:00Z,179.58,179.97,179.55,179.94,178248,3232,179.703516
2022-12-13T16:15:00Z,179.935,179.955,179.39,179.5,171851,3159,179.639283
2022-12-13T16:30:00Z,179.495,179.97,179.485,179.495,133273,2866,179.718154
2022-12-13T16:45:00Z,179.49,179.57,179.01,179.562,181163,3585,179.249085
2022-12-13T17:00:00Z,179.58,179.71,179.4,179.5418,125022,2500,179.538605
2022-12-13T17:15:00Z,179.52,179.56,179.18,179.4,218086,3367,179.371168
2022-12-13T17:30:00Z,179.42,179.73,179.31,179.67,140462,3109,179.495772
2022-12-13T17:45:00Z,179.69,179.76,179.24,179.38,165878,3165,179.438181
2022-12-13T18:00:00Z,179.39,179.63,179.32,179.56,122649,2720,179.467489
2022-12-13T18:15:00Z,179.61,179.94,179.6,179.83,126371,2361,179.787471
2022-12-13T18:30:00Z,179.85,179.92,179.48,179.725,133953,2570,179.691323
2022-12-13T18:45:00Z,179.73,179.74,179.44,179.62,109998,2317,179.576457
2022-12-13T19:00:00Z,179.62,179.75,179.47,179.61,181607,2460,179.598739
2022-12-13T19:15:00Z,179.605,179.66,179.45,179.598,112456,2196,179.572159
2022-12-13T19:30:00Z,179.56,179.99,179.525,179.99,123940,2458,179.764678
2022-12-13T19:45:00Z,179.99,180.0799,179.66,179.78,190617,3103,179.897956
2022-12-13T20:00:00Z,179.76,179.785,179.24,179.5,229236,4058,179.502751
2022-12-13T20:15:00Z,179.5,179.84,179.46,179.595,166004,3579,179.62706
2022-12-13T20:30:00Z,179.6,179.91,179.45,179.67,220989,4566,179.639619
2022-12-13T20:45:00Z,179.68,180,179.17,179.48,909925,12042,179.585438
2022-12-13T21:00:00Z,179.21,179.23,179.21,179.21,2699806,108,179.21002
2022-12-13T21:15:00Z,179.21,179.35,179.15,179.21,19264,22,179.208644
2022-12-14T13:00:00Z,179.4005,179.4005,179.4,179.4,1614,23,179.394263
2022-12-14T14:15:00Z,178.97,178.97,178.97,178.97,279,8,179.105197
2022-12-14T14:30:00Z,178.58,180.3,178.58,180.28,290347,3465,179.668492
2022-12-14T14:45:00Z,180.3,181,180.3,180.92,207464,3271,180.641109
2022-12-14T15:00:00Z,180.94,181.039,180.69,180.925,264031,2914,180.892145
2022-12-14T15:15:00Z,180.93,181.01,180.58,180.87,282124,3391,180.82568
2022-12-14T15:30:00Z,180.87,180.99,180.73,180.9,205440,2992,180.887976
2022-12-14T15:45:00Z,180.89,180.92,180.46,180.68,202504,3559,180.732836
2022-12-14T16:00:00Z,180.72,180.86,180.7,180.81,141907,2158,180.795798
2022-12-14T16:15:00Z,180.79,180.92,180.58,180.895,347393,2955,180.141239
2022-12-14T16:30:00Z,180.87,180.91,180.71,180.77,222732,2861,180.810803
2022-12-14T16:45:00Z,180.75,180.77,180.24,180.26,178038,2665,180.441587
2022-12-14T17:00:00Z,180.25,180.56,180.19,180.49,138487,2131,180.378113
2022-12-14T17:15:00Z,180.48,180.71,180.42,180.48,106855,1911,180.554228
2022-12-14T17:30:00Z,180.46,180.7177,180.45,180.7,73757,1452,180.610036
2022-12-14T17:45:00Z,180.68,180.7163,180.49,180.51,116190,1898,180.593451
2022-12-14T18:00:00Z,180.51,180.89,180.48,180.63,111998,1834,180.672743
2022-12-14T18:15:00Z,180.63,180.78,180.59,180.62,128526,2001,180.646351
2022-12-14T18:30:00Z,180.61,180.78,180.52,180.69,174215,2834,180.666956
2022-12-14T18:45:00Z,180.68,180.76,180.5,180.5,152697,2484,180.639602
2022-12-14T19:00:00Z,180.58,180.58,179.55,180.07,522014,6794,180.034746
2022-12-14T19:15:00Z,180,180.15,179.74,179.9701,241495,3822,179.963522
2022-12-14T19:30:00Z,179.93,179.98,178.75,179.18,484130,7649,179.272437
2022-12-14T19:45:00Z,179.2,179.5925,178.68,179.57,324817,5046,179.079435
2022-12-14T20:00:00Z,179.58,180.83,179.515,180.6,342329,5094,180.093093
2022-12-14T20:15:00Z,180.61,180.62,179.88,179.91,303802,4592,180.250669
2022-12-14T20:30:00Z,179.86,180.07,179.55,180.05,351291,5253,179.858902
2022-12-14T20:45:00Z,180.07,180.29,179.74,179.8,647086,9965,180.031176
2022-12-14T21:00:00Z,179.81,179.81,179.76,179.76,2780182,104,179.760002
2022-12-14T21:15:00Z,180,180.2,180,180.2,1227,7,180.183374
2022-12-14T21:45:00Z,180.2,180.2,179.76,179.76,479,9,180.106785
2022-12-14T22:45:00Z,179.7639,179.7639,179.76,179.76,223,2,179.762151
2022-12-14T23:00:00Z,180.66,180.68,180.5,180.5,3620,26,180.671533
2022-12-14T23:45:00Z,180.5,180.5,180.5,180.5,100,1,180.5
2022-12-15T00:00:00Z,179.76,180.21,179.76,180.21,505,6,180.254733
2022-12-15T00:15:00Z,180.19,180.21,180.19,180.21,638,7,180.209357
2022-12-15T13:00:00Z,181.15,181.15,181.15,181.15,2794,22,181.11406
2022-12-15T14:15:00Z,179.37,179.37,179.36,179.36,434,8,179.366475
2022-12-15T14:30:00Z,179.2,179.84,178.5,178.7,337543,4559,179.125459
2022-12-15T14:45:00Z,178.73,178.961,178.36,178.4268,270280,4558,178.640483
2022-12-15T15:00:00Z,178.47,178.47,177.87,178.11,215232,4319,178.075059
2022-12-15T15:15:00Z,178.11,178.11,177.535,177.5714,277754,4153,177.83087
2022-12-15T15:30:00Z,177.57,177.57,177,177.34,268657,4549,177.298
2022-12-15T15:45:00Z,177.345,177.45,176.595,176.8,234767,3655,177.033215
2022-12-15T16:00:00Z,176.805,177.04,176.595,176.865,161099,2832,176.840607
2022-12-15T16:15:00Z,176.84,177.12,176.67,177.12,159988,2941,176.875737
2022-12-15T16:30:00Z,177.13,177.28,176.68,176.88,175952,3203,176.948669
2022-12-15T16:45:00Z,176.86,176.95,176.6,176.9,121495,2302,176.778264
2022-12-15T17:00:00Z,176.95,177.16,176.66,176.76,90382,1798,176.891217
2022-12-15T17:15:00Z,176.78,176.97,176.71,176.95,106935,2201,176.855516
2022-12-15T17:30:00Z,176.96,177.1,176.7,176.74,79753,1731,176.960533
2022-12-15T17:45:00Z,176.74,176.94,176.61,176.66,99543,1873,176.773092
2022-12-15T18:00:00Z,176.65,176.68,176.4,176.5796,131842,2444,176.558921
2022-12-15T18:15:00Z,176.59,176.87,176.56,176.78,116865,2147,176.71894
2022-12-15T18:30:00Z,176.78,177.02,176.68,176.9,108923,2085,176.851047
2022-12-15T18:45:00Z,176.9061,177.01,176.77,176.99,104791,1994,176.882824
2022-12-15T19:00:00Z,176.98,177,176.63,176.72,186151,2341,176.877984
2022-12-15T19:15:00Z,176.74,177.015,176.675,176.8,117914,1975,176.845301
2022-12-15T19:30:00Z,176.79,177.09,176.7535,177.09,161016,2666,176.908095
2022-12-15T19:45:00Z,177.0786,177.14,176.795,177.12,177952,2668,176.993437
2022-12-15T20:00:00Z,177.135,177.46,177.1035,177.12,155591,2497,177.285465
2022-12-15T20:15:00Z,177.13,177.39,176.85,177.37,310053,3894,177.037734
2022-12-15T20:30:00Z,177.39,177.58,177.15,177.15,204225,3679,177.348631
2022-12-15T20:45:00Z,177.14,177.55,177.06,177.5,625440,8916,177.299969
2022-12-15T21:00:00Z,177.49,177.49,177.49,177.49,1737143,81,177.49
2022-12-15T21:15:00Z,177.49,177.49,177.49,177.49,110533,5,177.49
