timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-31T16:30:00Z,234.62,234.99,234.09,234.6,108738,2195,234.654195
2023-10-31T16:45:00Z,234.615,234.69,234.42,234.555,57849,1390,234.564503
2023-10-31T17:00:00Z,234.55,234.85,234.39,234.56,75861,1734,234.669612
2023-10-31T17:15:00Z,234.58,234.85,234.515,234.72,64402,1630,234.660741
2023-10-31T17:30:00Z,234.78,235.12,234.64,234.97,129100,2427,234.834723
2023-10-31T17:45:00Z,234.955,235.36,234.895,235.36,93514,1838,235.152426
2023-10-31T18:00:00Z,235.36,235.57,235.31,235.47,104734,2303,235.437694
2023-10-31T18:15:00Z,235.4677,235.67,235.445,235.475,157618,3230,235.533412
2023-10-31T18:30:00Z,235.47,235.7199,235.33,235.555,136560,2947,235.51562
2023-10-31T18:45:00Z,235.54,235.56,235.335,235.41,75475,2192,235.441175
2023-10-31T19:00:00Z,235.405,235.52,235.1,235.245,97706,2378,235.356229
2023-10-31T19:15:00Z,235.25,235.35,235.1365,235.27,106899,2648,235.231516
2023-10-31T19:30:00Z,235.27,235.28,234.38,234.815,224118,5016,234.784306
2023-10-31T19:45:00Z,234.82,235.17,234.62,235.08,532611,10002,234.974944
2023-10-31T20:00:00Z,235.1,235.1,235.1,235.1,1042764,89,235.1
2023-10-31T20:15:00Z,234.99,234.99,234.99,234.99,102,3,234.992157
2023-10-31T20:45:00Z,235.1,235.1,235.1,235.1,11260,1,235.1
2023-10-31T21:30:00Z,234.03,234.03,234.03,234.03,300,1,234.03
2023-10-31T22:15:00Z,234.21,234.21,234.21,234.21,100,1,234.21
2023-10-31T23:30:00Z,234.25,234.25,234.25,234.25,200,5,234.26845
2023-11-01T12:00:00Z,233.53,233.53,233.53,233.53,350,30,233.816
2023-11-01T13:15:00Z,235.61,236.45,235.45,236.45,3208,57,236.056035
2023-11-01T13:30:00Z,236.14,237.34,235.68,237.24,377744,4899,236.565164
2023-11-01T13:45:00Z,237.29,238.51,237.155,238.315,184394,3977,238.015454
2023-11-01T14:00:00Z,238.36,238.75,237.91,238.35,176917,3895,238.272062
2023-11-01T14:15:00Z,238.31,238.71,237.965,238.665,110168,2333,238.320233
2023-11-01T14:30:00Z,238.67,239.04,238.46,238.605,117840,2796,238.705889
2023-11-01T14:45:00Z,238.62,238.85,238.02,238.25,92324,2011,238.305908
2023-11-01T15:00:00Z,238.245,238.95,238.24,238.57,151411,2946,238.670734
2023-11-01T15:15:00Z,238.545,238.57,237.8,237.87,123083,2869,238.225207
2023-11-01T15:30:00Z,237.85,238,237.65,237.85,101674,2268,237.813227
2023-11-01T15:45:00Z,237.85,238.135,237.84,238.05,77883,2009,238.009469
2023-11-01T16:00:00Z,238.05,238.0505,237.5,237.5001,96934,2240,237.804719
2023-11-01T16:15:00Z,237.53,237.6793,237.295,237.51,119603,2175,237.480883
2023-11-01T16:30:00Z,237.5,237.75,237.17,237.25,98436,2511,237.48074
2023-11-01T16:45:00Z,237.3011,237.5,237.16,237.24,83513,1806,237.360476
2023-11-01T17:00:00Z,237.22,237.64,237.1,237.5827,75153,1677,237.323034
2023-11-01T17:15:00Z,237.6,237.67,237.23,237.54,66819,1643,237.465015
2023-11-01T17:30:00Z,237.48,237.52,237.13,237.46,62643,1637,237.300334
2023-11-01T17:45:00Z,237.46,237.58,237.15,237.43,84297,1835,237.351562
2023-11-01T18:00:00Z,237.43,238.03,237.33,237.495,108549,2387,237.657303
2023-11-01T18:15:00Z,237.52,237.96,237.35,237.73,104107,2104,237.683388
2023-11-01T18:30:00Z,237.725,238.32,237.01,237.32,163320,3432,237.81866
2023-11-01T18:45:00Z,237.27,237.91,236.78,237.61,90067,2214,237.380004
2023-11-01T19:00:00Z,237.62,238.63,237.62,238.13,121694,2741,238.291807
2023-11-01T19:15:00Z,238.16,238.6245,238.09,238.61,159691,3522,238.360586
2023-11-01T19:30:00Z,238.61,239.03,238.46,238.84,349346,6189,238.750854
2023-11-01T19:45:00Z,238.8,239.04,238.45,238.56,666696,12288,238.754889
2023-11-01T20:00:00Z,238.58,238.99,238.58,238.58,924243,88,238.580079
2023-11-01T20:15:00Z,238.58,238.58,238.58,238.58,17304,1,238.58
2023-11-01T20:30:00Z,238,238.4,238,238.4,287,9,238.161882
2023-11-01T21:00:00Z,238.58,238.58,238.58,238.58,44918,1,238.58
2023-11-01T21:45:00Z,238.9,238.9,238.9,238.9,100,1,238.9
2023-11-01T23:00:00Z,238.58,238.58,238.58,238.58,4,1,238.6
2023-11-02T11:30:00Z,239.8,239.8,239.8,239.8,100,1,239.8
2023-11-02T12:00:00Z,239.9692,240.13,239.9692,240.13,1086,53,239.983569
2023-11-02T12:30:00Z,240.4675,240.4675,240.4,240.4,425,5,240.412941
2023-11-02T12:45:00Z,240.49,240.49,240.49,240.49,285,10,240.487298
2023-11-02T13:15:00Z,240.1513,240.1513,239.91,239.91,3737,30,239.958087
2023-11-02T13:30:00Z,239.91,240.33,239.2,239.855,376065,6142,239.943721
2023-11-02T13:45:00Z,239.9,241.74,239.64,241.66,303342,5962,240.848975
2023-11-02T14:00:00Z,241.69,241.83,240.7301,240.99,190675,4444,241.431994
2023-11-02T14:15:00Z,241.05,241.755,240.84,241.67,139725,3566,241.210432
2023-11-02T14:30:00Z,241.65,241.92,241.5001,241.87,115795,3158,241.727632
2023-11-02T14:45:00Z,241.85,242.25,241.72,242.03,163727,3270,241.955807
2023-11-02T15:00:00Z,242.04,242.09,241.52,241.55,120479,2591,241.780259
2023-11-02T15:15:00Z,241.53,241.81,241.18,241.52,113359,2647,241.531603
2023-11-02T15:30:00Z,241.54,242.17,241.54,242.1093,63240,1915,241.950108
2023-11-02T15:45:00Z,242.085,242.17,241.86,241.86,62420,1951,242.059215
2023-11-02T16:00:00Z,241.8,241.885,241.51,241.86,75650,2016,241.7131
2023-11-02T16:15:00Z,241.86,242.08,241.67,241.7629,83582,1965,241.858046
2023-11-02T16:30:00Z,241.79,241.85,241.64,241.85,57458,1735,241.747034
2023-11-02T16:45:00Z,241.82,242.04,241.35,241.4382,84853,2159,241.782377
2023-11-02T17:00:00Z,241.465,241.885,241.42,241.88,55193,1681,241.609802
2023-11-02T17:15:00Z,241.9,242.1,241.83,242.06,101915,1988,241.971684
2023-11-02T17:30:00Z,242.08,242.6,242.07,242.595,146460,2869,242.348366
2023-11-02T17:45:00Z,242.6,242.64,242.05,242.11,103320,2520,242.328777
2023-11-02T18:00:00Z,242.12,242.29,241.69,241.915,122280,2813,242.019026
2023-11-02T18:15:00Z,241.94,242.1387,241.88,242.03,110849,2251,242.010245
2023-11-02T18:30:00Z,242.05,242.14,241.94,242.065,95559,2481,242.012429
2023-11-02T18:45:00Z,242.06,242.41,242.04,242.41,119974,2663,242.188103
2023-11-02T19:00:00Z,242.405,242.625,242.19,242.625,205421,3918,242.417319
2023-11-02T19:15:00Z,242.62,242.65,242.395,242.51,264361,5150,242.509413
2023-11-02T19:30:00Z,242.51,242.61,242.14,242.55,346996,6892,242.375383
2023-11-02T19:45:00Z,242.52,243.25,242.365,243.18,745555,11957,242.86504
2023-11-02T20:00:00Z,243.25,243.25,243.15,243.25,1510823,89,243.249934
2023-11-02T20:15:00Z,243.25,243.25,243.25,243.25,2751,1,243.25
2023-11-02T21:30:00Z,243.25,243.25,243.25,243.25,11078,1,243.25
