timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-11T17:15:00Z,132.24,132.61,132.19,132.5974,716406,8361,132.379368
2023-12-11T17:30:00Z,132.5999,132.66,132.27,132.275,411273,5744,132.420714
2023-12-11T17:45:00Z,132.27,132.52,132.23,132.4979,482744,6303,132.406188
2023-12-11T18:00:00Z,132.49,132.815,132.4301,132.525,787383,8495,132.664207
2023-12-11T18:15:00Z,132.525,132.7,132.45,132.615,503981,5357,132.6051
2023-12-11T18:30:00Z,132.618,132.7675,132.59,132.75,433610,5750,132.685938
2023-12-11T18:45:00Z,132.75,132.83,132.63,132.635,580217,6829,132.736052
2023-12-11T19:00:00Z,132.635,132.685,132.4802,132.541,530295,7042,132.594782
2023-12-11T19:15:00Z,132.54,132.665,132.41,132.64,609106,6591,132.527023
2023-12-11T19:30:00Z,132.635,132.735,132.58,132.72,625861,6946,132.672276
2023-12-11T19:45:00Z,132.725,132.845,132.62,132.84,743181,6103,132.695631
2023-12-11T20:00:00Z,132.85,132.95,132.74,132.84,606502,7438,132.854259
2023-12-11T20:15:00Z,132.84,132.93,132.805,132.91,745929,9329,132.867355
2023-12-11T20:30:00Z,132.905,133.09,132.8,132.94,991736,10778,132.961145
2023-12-11T20:45:00Z,132.94,133.335,132.87,133.27,2531319,25135,133.189711
2023-12-11T21:00:00Z,133.29,133.37,133.0298,133.22,5781702,661,133.289061
2023-12-11T21:15:00Z,133.26,133.29,133.18,133.29,34813,124,133.274819
2023-12-11T21:30:00Z,133.17,133.23,133.17,133.2,8249,53,133.202422
2023-12-11T21:45:00Z,133.23,133.29,133.21,133.22,8272,110,133.231192
2023-12-11T22:00:00Z,133.23,133.25,133.23,133.2497,2308,26,132.97364
2023-12-11T22:15:00Z,133.24,133.25,133.22,133.22,3105,52,133.235027
2023-12-11T22:30:00Z,133.23,133.23,133.22,133.23,756,15,133.226786
2023-12-11T22:45:00Z,133.25,133.25,133.22,133.22,2645,47,133.222173
2023-12-11T23:00:00Z,133.18,133.22,133.13,133.13,3079,27,133.190451
2023-12-11T23:15:00Z,133.2,133.21,133.19,133.21,1184,24,133.203813
2023-12-11T23:30:00Z,133.22,133.22,133.1702,133.1702,2536,14,133.207142
2023-12-11T23:45:00Z,133.2769,133.29,133.2019,133.29,2686,38,133.259533
2023-12-12T00:00:00Z,133.29,133.29,133,133.01,5858,88,133.041123
2023-12-12T00:15:00Z,133.01,133.54,132.9,133.15,18438,241,133.156617
2023-12-12T00:30:00Z,133.15,133.15,132.8,132.96,20313,273,132.949372
2023-12-12T00:45:00Z,133,133.02,132.7,132.7,16007,161,132.949732
2023-12-12T09:00:00Z,132.25,132.25,132.1,132.22,10850,284,132.208113
2023-12-12T09:15:00Z,132.2,132.2,131.8,131.9,19499,383,132.042672
2023-12-12T09:30:00Z,131.91,131.93,131.5,131.53,11719,389,131.657283
2023-12-12T09:45:00Z,131.69,132.05,131.69,132,7856,175,131.910047
2023-12-12T10:00:00Z,131.92,131.99,131.92,131.99,1747,46,131.973555
2023-12-12T10:15:00Z,131.85,131.9,131.85,131.9,4446,102,131.870027
2023-12-12T10:30:00Z,131.9,131.9,131.86,131.86,1711,50,131.887078
2023-12-12T10:45:00Z,131.81,131.84,131.7,131.7,5733,142,131.783635
2023-12-12T11:00:00Z,131.7,131.72,131.6,131.72,4363,139,131.64581
2023-12-12T11:15:00Z,131.71,131.76,131.69,131.76,1151,44,131.71556
2023-12-12T11:30:00Z,131.88,131.99,131.88,131.99,1725,45,131.946725
2023-12-12T11:45:00Z,131.92,131.99,131.92,131.92,9401,151,131.924401
2023-12-12T12:00:00Z,131.92,132.35,131.92,132.3,27602,356,132.071414
2023-12-12T12:15:00Z,132.36,132.4,132.23,132.23,10414,297,132.324343
2023-12-12T12:30:00Z,132.2,132.33,132.08,132.33,25116,389,132.233653
2023-12-12T12:45:00Z,132.3,132.45,132.25,132.25,17365,407,132.335195
2023-12-12T13:00:00Z,131.97,132.85,131.92,131.99,78511,1787,132.251853
2023-12-12T13:15:00Z,132.02,132.02,131.7,131.9,57337,1096,131.876238
2023-12-12T13:30:00Z,131.9,132.34,131.6,131.97,96382,1682,132.001311
2023-12-12T13:45:00Z,131.95,132,131.76,131.8,49521,883,131.907826
2023-12-12T14:00:00Z,131.8205,131.99,131.75,131.95,38031,810,131.884027
2023-12-12T14:15:00Z,131.92,132.08,131.14,131.72,111908,2250,131.723736
2023-12-12T14:30:00Z,131.81,133,131.46,131.77,3000085,28223,132.302932
2023-12-12T14:45:00Z,131.76,132.2406,131.26,132.175,1737931,20882,131.79619
2023-12-12T15:00:00Z,132.175,132.48,132.041,132.205,1234713,19974,132.310344
2023-12-12T15:15:00Z,132.205,132.47,132.05,132.17,1231062,21762,132.239686
2023-12-12T15:30:00Z,132.18,132.42,132.11,132.18,970453,15699,132.256677
2023-12-12T15:45:00Z,132.19,132.3999,132.03,132.35,833347,8927,132.225355
2023-12-12T16:00:00Z,132.34,132.4284,132.15,132.19,607955,7817,132.29312
2023-12-12T16:15:00Z,132.1903,132.618,132.15,132.355,648285,8197,132.394604
2023-12-12T16:30:00Z,132.355,132.42,132.19,132.305,425734,5971,132.287024
2023-12-12T16:45:00Z,132.3022,132.41,132.13,132.215,449750,6205,132.261571
2023-12-12T17:00:00Z,132.215,132.27,131.97,132.13,450340,6313,132.103378
2023-12-12T17:15:00Z,132.115,132.19,132.04,132.15,390449,5061,132.105986
2023-12-12T17:30:00Z,132.15,132.37,132.13,132.33,431547,5598,132.256187
2023-12-12T17:45:00Z,132.34,132.385,132.1743,132.37,400691,5324,132.295797
2023-12-12T18:00:00Z,132.365,132.655,132.31,132.485,564682,7377,132.511024
2023-12-12T18:15:00Z,132.481,132.55,132.365,132.52,388487,5421,132.468162
2023-12-12T18:30:00Z,132.52,132.62,132.5,132.5275,320415,4958,132.558712
2023-12-12T18:45:00Z,132.525,132.73,132.525,132.6401,481712,5475,132.638687
2023-12-12T19:00:00Z,132.64,132.7,132.56,132.59,461570,5627,132.621165
2023-12-12T19:15:00Z,132.5844,132.62,132.3058,132.32,571393,7020,132.451728
2023-12-12T19:30:00Z,132.32,132.33,132.1002,132.1699,710838,8642,132.201892
2023-12-12T19:45:00Z,132.165,132.27,132.12,132.1884,668867,7867,132.185705
2023-12-12T20:00:00Z,132.19,132.23,132.07,132.18,798212,9920,132.170788
2023-12-12T20:15:00Z,132.19,132.26,132.04,132.17,983079,11549,132.145662
2023-12-12T20:30:00Z,132.17,132.28,132.095,132.195,1264678,12678,132.177241
2023-12-12T20:45:00Z,132.19,132.57,132.18,132.51,2903002,29873,132.423831
2023-12-12T21:00:00Z,132.51,132.53,132.24,132.48,5381458,527,132.51941
2023-12-12T21:15:00Z,132.48,132.52,132.46,132.51,21818,125,132.502927
2023-12-12T21:30:00Z,132.54,132.54,132.51,132.52,2600,58,132.522374
2023-12-12T21:45:00Z,132.54,132.58,132.54,132.58,2335,57,132.560369
2023-12-12T22:00:00Z,132.58,132.58,132.52,132.57,1588,34,132.562342
2023-12-12T22:15:00Z,132.55,132.55,132.55,132.55,224,8,132.565446
2023-12-12T22:30:00Z,132.55,132.56,132.55,132.55,2047,22,132.551129
2023-12-12T22:45:00Z,132.55,132.5699,132.46,132.5,3260,91,132.509612
2023-12-12T23:00:00Z,132.58,132.7,132.55,132.7,6613,94,132.654141
2023-12-12T23:15:00Z,132.7,132.8,132.6487,132.6487,4841,51,132.742217
2023-12-12T23:30:00Z,132.7991,132.7991,132.61,132.69,1035,17,132.683777
2023-12-12T23:45:00Z,132.7,132.75,132.6191,132.75,706,11,132.705722
2023-12-13T00:00:00Z,132.66,132.6994,132.5,132.68,6001,70,132.637545
2023-12-13T00:15:00Z,132.74,132.75,132.73,132.75,1276,22,132.732257
2023-12-13T00:30:00Z,132.75,132.75,132.75,132.75,2895,11,132.750421
2023-12-13T00:45:00Z,132.75,132.8,132.74,132.75,2595,59,132.76163
2023-12-13T09:00:00Z,132.97,133.17,132.83,133.09,12757,247,133.005998
2023-12-13T09:15:00Z,133.08,133.13,133.08,133.12,2629,57,133.093328
2023-12-13T09:30:00Z,133.14,133.15,133.14,133.15,1592,24,133.141288
2023-12-13T09:45:00Z,133.16,133.16,133.16,133.16,525,14,133.149143
2023-12-13T10:00:00Z,133.13,133.13,133,133,1411,36,133.09309
2023-12-13T10:15:00Z,133.02,133.04,133.02,133.04,720,22,133.025903
2023-12-13T10:30:00Z,133.03,133.03,133.01,133.01,717,24,133.025356
2023-12-13T10:45:00Z,133.02,133.03,132.99,133.03,923,23,133.017984
2023-12-13T11:00:00Z,133.05,133.1,133.05,133.1,3048,58,133.084895
2023-12-13T11:15:00Z,133.14,133.47,133.14,133.47,7920,214,133.324503
2023-12-13T11:30:00Z,133.48,133.48,133.33,133.33,8524,112,133.413347
2023-12-13T11:45:00Z,133.24,133.24,133.18,133.18,1400,44,133.190714
2023-12-13T12:00:00Z,133.06,133.1,133,133,2978,83,133.0332
2023-12-13T12:15:00Z,133,133.06,132.83,132.88,5323,151,132.951274
2023-12-13T12:30:00Z,132.91,132.91,132.83,132.87,4679,84,132.880432
2023-12-13T12:45:00Z,132.91,132.97,132.9,132.95,6071,158,132.923925
2023-12-13T13:00:00Z,133.0797,133.21,132.52,133.18,56486,1027,132.923395
2023-12-13T13:15:00Z,133.15,133.25,133.08,133.14,10801,216,133.173301
2023-12-13T13:30:00Z,133.14,133.51,133.13,133.36,40866,662,133.371185
2023-12-13T13:45:00Z,133.4,133.74,133.38,133.69,25421,445,133.575766
2023-12-13T14:00:00Z,133.74,133.89,133.74,133.8699,41377,614,133.823623
2023-12-13T14:15:00Z,133.8798,133.95,133.14,133.46,100506,1444,133.513255
2023-12-13T14:30:00Z,133.38,133.5,132.46,132.54,2917561,28524,133.002015
2023-12-13T14:45:00Z,132.55,132.725,132.3073,132.58,1145397,13826,132.539703
2023-12-13T15:00:00Z,132.575,132.78,132.43,132.6511,1042223,18324,132.635593
2023-12-13T15:15:00Z,132.65,133,132.555,132.73,906213,18889,132.790553
2023-12-13T15:30:00Z,132.73,132.76,132.505,132.735,630911,14627,132.642728
2023-12-13T15:45:00Z,132.735,132.76,132.53,132.715,570880,7690,132.650608
2023-12-13T16:00:00Z,132.72,132.84,132.26,132.275,600784,7736,132.528847
2023-12-13T16:15:00Z,132.29,132.43,132.2,132.38,648334,8159,132.319432
2023-12-13T16:30:00Z,132.39,132.4374,132.175,132.2,538262,7286,132.272754
2023-12-13T16:45:00Z,132.2,132.24,131.98,132.0201,488811,7513,132.09236
2023-12-13T17:00:00Z,132.025,132.14,131.89,132.01,460466,6193,131.975083
2023-12-13T17:15:00Z,132.0099,132.045,131.91,131.97,304836,4771,131.972762
2023-12-13T17:30:00Z,131.965,131.99,131.845,131.92,359955,5844,131.910295
2023-12-13T17:45:00Z,131.93,132.05,131.9,131.915,360730,5518,131.977176
2023-12-13T18:00:00Z,131.92,131.93,131.72,131.725,386962,6113,131.80041
2023-12-13T18:15:00Z,131.725,131.91,131.64,131.73,402606,5671,131.774917
2023-12-13T18:30:00Z,131.725,131.89,131.7,131.8082,339819,5022,131.808817
2023-12-13T18:45:00Z,131.805,131.84,131.57,131.59,832282,5772,131.79105
2023-12-13T19:00:00Z,131.61,132.54,131.6,132.515,1405231,16303,132.253982
2023-12-13T19:15:00Z,132.52,132.73,132.265,132.275,923825,10495,132.514615
2023-12-13T19:30:00Z,132.26,132.99,132.12,132.895,1285493,13908,132.656155
2023-12-13T19:45:00Z,132.89,133,132.72,132.83,1258311,12752,132.846934
2023-12-13T20:00:00Z,132.84,133.315,132.72,132.97,1485186,17483,133.057432
2023-12-13T20:15:00Z,132.97,133.08,132.29,132.57,1154419,13344,132.707893
2023-12-13T20:30:00Z,132.575,132.59,132.36,132.425,1229183,14205,132.460681
2023-12-13T20:45:00Z,132.42,132.58,131.97,132.56,2826175,29302,132.291906
2023-12-13T21:00:00Z,132.57,132.71,132.29,132.62,3958621,939,132.568816
2023-12-13T21:15:00Z,132.58,132.71,132.57,132.71,781319,252,132.570862
2023-12-13T21:30:00Z,132.57,132.74,132.57,132.73,101362,267,132.593706
2023-12-13T21:45:00Z,132.57,132.76,132.57,132.65,25825,463,132.646177
2023-12-13T22:00:00Z,132.69,132.69,132.3,132.57,72746,880,132.457214
2023-12-13T22:15:00Z,132.57,132.67,132.39,132.67,41775,202,132.560882
2023-12-13T22:30:00Z,132.65,132.72,132.65,132.67,2584,52,132.666191
2023-12-13T22:45:00Z,132.66,132.72,132.65,132.72,7532,71,132.69296
2023-12-13T23:00:00Z,132.74,132.74,132.57,132.74,13931,81,132.607806
2023-12-13T23:15:00Z,132.7,132.85,132.65,132.82,6934,104,132.732658
2023-12-13T23:30:00Z,132.85,132.98,132.85,132.98,5612,72,132.927393
2023-12-13T23:45:00Z,132.9,133.4,132.24,133.4,11855,189,133.16636
2023-12-14T00:00:00Z,133.4399,133.49,133.34,133.48,6950,149,133.405478
2023-12-14T00:15:00Z,133.44,133.5,133.38,133.49,29180,260,133.237501
2023-12-14T00:30:00Z,133.5,133.6,133.5,133.5,17878,146,133.049511
2023-12-14T00:45:00Z,133.5,133.71,133.49,133.49,13305,147,133.569562
2023-12-14T09:00:00Z,133.82,133.82,133.5,133.5,22422,459,133.624325
2023-12-14T09:15:00Z,133.5,133.5,133.3,133.42,4671,118,133.456371
2023-12-14T09:30:00Z,133.42,133.72,133.39,133.62,15737,242,133.595607
2023-12-14T09:45:00Z,133.51,133.58,133.51,133.54,3747,102,133.559042
2023-12-14T10:00:00Z,133.51,133.56,133.43,133.56,3171,77,133.484396
2023-12-14T10:15:00Z,133.65,133.66,133.65,133.66,1098,20,133.655291
2023-12-14T10:30:00Z,133.63,133.68,133.63,133.66,827,20,133.658065
2023-12-14T10:45:00Z,133.66,133.72,133.61,133.61,4167,160,133.667893
2023-12-14T11:00:00Z,133.61,133.61,133.5,133.53,6093,213,133.537694
2023-12-14T11:15:00Z,133.58,133.58,133.39,133.39,2894,104,133.508839
2023-12-14T11:30:00Z,133.41,133.55,133.35,133.44,4473,125,133.433973
2023-12-14T11:45:00Z,133.4,133.6,133.4,133.53,9485,185,133.513489
2023-12-14T12:00:00Z,133.52,133.7,133.47,133.65,16175,383,133.590768
2023-12-14T12:15:00Z,133.63,133.65,133.45,133.45,5876,197,133.557144
2023-12-14T12:30:00Z,133.45,133.6,133.37,133.42,23331,319,133.494632
2023-12-14T12:45:00Z,133.45,133.45,133.3,133.33,8563,283,133.361448
2023-12-14T13:00:00Z,133.6,134.08,133.16,133.29,89212,1457,133.521775
2023-12-14T13:15:00Z,133.38,133.38,133.2,133.31,14208,359,133.272708
2023-12-14T13:30:00Z,133.25,133.47,133,133.4699,38140,828,133.165721
2023-12-14T13:45:00Z,133.42,133.47,133.14,133.3,25783,457,133.311355
2023-12-14T14:00:00Z,133.3,133.44,133.1,133.18,30737,747,133.246397
2023-12-14T14:15:00Z,133.18,133.5,132.81,133.4,71288,1484,133.181721
2023-12-14T14:30:00Z,133.37,133.49,132.37,133.34,2669076,29964,132.968099
2023-12-14T14:45:00Z,133.34,133.72,132.4,132.48,1545094,19777,133.020527
2023-12-14T15:00:00Z,132.48,132.48,131.43,131.59,2199316,32464,131.834513
2023-12-14T15:15:00Z,131.59,131.67,131.135,131.175,1620863,28067,131.418352
2023-12-14T15:30:00Z,131.18,131.41,130.58,130.66,1693307,26572,130.943143
2023-12-14T15:45:00Z,130.67,131.15,130.63,130.88,1223070,15307,130.937918
2023-12-14T16:00:00Z,130.88,131.11,130.2,130.22,1525284,18421,130.648655
2023-12-14T16:15:00Z,130.205,130.9,130.2,130.765,1325139,15949,130.576687
2023-12-14T16:30:00Z,130.77,131.02,130.7001,130.9901,735902,10099,130.84653
2023-12-14T16:45:00Z,131,131.3,130.93,131.21,754087,10030,131.105877
2023-12-14T17:00:00Z,131.219,131.4198,131.17,131.31,680216,8664,131.282855
2023-12-14T17:15:00Z,131.31,131.465,131.095,131.44,635199,8618,131.270109
2023-12-14T17:30:00Z,131.435,131.49,131.22,131.33,625821,9021,131.361805
2023-12-14T17:45:00Z,131.33,131.415,130.565,130.5716,999685,12901,130.96792
2023-12-14T18:00:00Z,130.57,130.575,130.0301,130.103,1151939,14951,130.267674
2023-12-14T18:15:00Z,130.1077,130.39,129.98,130.3601,1032270,14578,130.071772
2023-12-14T18:30:00Z,130.37,130.505,130.12,130.13,626617,8445,130.322263
2023-12-14T18:45:00Z,130.125,130.17,129.685,129.885,1148534,14583,129.882454
2023-12-14T19:00:00Z,129.88,130.7074,129.87,130.6397,1137014,10396,130.321927
2023-12-14T19:15:00Z,130.64,131.28,130.64,131.235,1182270,9363,131.029125
2023-12-14T19:30:00Z,131.25,131.5173,131.14,131.49,782722,9134,131.332947
2023-12-14T19:45:00Z,131.485,131.535,131.31,131.38,1222318,8058,131.389279
2023-12-14T20:00:00Z,131.38,131.63,131.335,131.435,873714,11607,131.508389
2023-12-14T20:15:00Z,131.44,131.81,131.405,131.405,900355,11449,131.614325
2023-12-14T20:30:00Z,131.41,131.57,131.24,131.465,1055224,13145,131.365354
2023-12-14T20:45:00Z,131.46,132,131.46,131.98,3456106,38064,131.765794
2023-12-14T21:00:00Z,131.94,132.01,131.75,131.94,5273944,648,131.939959
2023-12-14T21:15:00Z,131.87,131.94,131.81,131.82,17678,160,131.908973
2023-12-14T21:30:00Z,131.81,131.84,131.7,131.7483,8457,150,131.777279
2023-12-14T21:45:00Z,131.8,131.83,131.7501,131.81,2325,67,131.790093
