timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-29T14:15:00Z,116.205,116.205,115.93,115.995,403863,3184,116.061825
2019-04-29T14:30:00Z,116,116.2155,115.96,116.145,338391,2861,116.122626
2019-04-29T14:45:00Z,116.14,116.47,116.1101,116.245,525416,3741,116.339805
2019-04-29T15:00:00Z,116.25,116.68,116.18,116.59,589583,4654,116.430937
2019-04-29T15:15:00Z,116.59,116.695,116.48,116.485,398269,3263,116.583287
2019-04-29T15:30:00Z,116.485,116.83,116.47,116.785,451791,3433,116.644314
2019-04-29T15:45:00Z,116.79,116.82,116.565,116.725,315731,2829,116.693004
2019-04-29T16:00:00Z,116.73,116.87,116.62,116.785,308127,2466,116.77129
2019-04-29T16:15:00Z,116.785,116.785,116.56,116.7752,312458,2142,116.656871
2019-04-29T16:30:00Z,116.78,116.83,116.57,116.59,192249,1576,116.705993
2019-04-29T16:45:00Z,116.595,116.805,116.57,116.8,241835,1918,116.667621
2019-04-29T17:00:00Z,116.805,116.93,116.615,116.64,338335,2695,116.807595
2019-04-29T17:15:00Z,116.65,116.865,116.62,116.8083,278887,2434,116.743396
2019-04-29T17:30:00Z,116.81,116.88,116.783,116.875,215593,1971,116.831275
2019-04-29T17:45:00Z,116.885,116.92,116.81,116.865,257807,2236,116.870937
2019-04-29T18:00:00Z,116.87,117.115,116.863,117.0864,507538,3727,116.991127
2019-04-29T18:15:00Z,117.08,117.155,116.89,116.89,317586,2386,117.059367
2019-04-29T18:30:00Z,116.89,116.89,116.628,116.635,438498,2874,116.745659
2019-04-29T18:45:00Z,116.625,116.665,116.36,116.38,582404,3287,116.532689
2019-04-29T19:00:00Z,116.39,116.725,116.375,116.6749,394515,3185,116.59043
2019-04-29T19:15:00Z,116.67,116.85,116.62,116.62,395213,3315,116.725639
2019-04-29T19:30:00Z,116.61,116.64,116.4,116.49,428642,4049,116.486935
2019-04-29T19:45:00Z,116.49,116.52,116.11,116.12,1078650,8921,116.299119
2019-04-29T20:00:00Z,116.12,116.1299,116.12,116.12,3375153,42,116.120001
2019-04-29T20:15:00Z,116.12,116.12,116,116,20621,6,116.11709
2019-04-29T20:45:00Z,115.82,116,115.82,116,1432,6,115.876341
2019-04-29T21:00:00Z,116.1,116.2,116.1,116.2,2166,18,116.186131
2019-04-29T21:15:00Z,116.19,116.19,116.19,116.19,115,1,116.19
2019-04-29T21:30:00Z,116.02,116.1,116,116,1147,9,116.045801
2019-04-29T21:45:00Z,116,116,116,116,460,7,116
2019-04-29T22:00:00Z,116.06,116.06,116.06,116.06,200,3,116.057
2019-04-29T22:30:00Z,116.05,116.05,116.05,116.05,500,2,116.05
2019-04-29T22:45:00Z,116.08,116.1,116.08,116.1,482,5,116.088485
2019-04-29T23:00:00Z,116.1,116.19,116.08,116.19,1049,6,116.09714
2019-04-29T23:15:00Z,116.1,116.1,116.1,116.1,320,2,116.1
2019-04-30T08:00:00Z,116.08,116.09,116.08,116.09,220,3,116.085455
2019-04-30T10:30:00Z,116.12,116.12,116.12,116.12,531,2,116.12
2019-04-30T10:45:00Z,116.12,116.12,116.12,116.12,300,1,116.12
2019-04-30T11:00:00Z,116,116,116,116,100,1,116
2019-04-30T12:00:00Z,116.35,116.35,116.35,116.35,100,1,116.35
2019-04-30T12:15:00Z,116.26,116.26,116.2518,116.2518,600,4,116.2559
2019-04-30T12:30:00Z,116.3,116.44,116.19,116.2,3070,30,116.302234
2019-04-30T13:00:00Z,116.23,116.29,116.22,116.25,3431,28,116.233756
2019-04-30T13:15:00Z,116.25,116.48,115.83,116.48,8456,65,116.202233
2019-04-30T13:30:00Z,116.4,116.724,116.01,116.01,793938,4157,116.394165
2019-04-30T13:45:00Z,116.01,116.15,115.8,116.14,497039,3947,115.955971
2019-04-30T14:00:00Z,116.135,116.15,115.83,115.86,436671,3517,115.959965
2019-04-30T14:15:00Z,115.86,116.41,115.84,116.41,555231,2875,116.020756
2019-04-30T14:30:00Z,116.41,116.5,115.98,115.985,319090,2677,116.289732
2019-04-30T14:45:00Z,115.985,116.05,115.88,115.9562,330177,2229,115.96244
2019-04-30T15:00:00Z,115.955,115.955,115.37,115.62,540411,3928,115.591109
2019-04-30T15:15:00Z,115.62,115.72,115.4,115.44,277146,2385,115.58349
2019-04-30T15:30:00Z,115.44,115.56,115.3,115.52,313943,2693,115.422688
2019-04-30T15:45:00Z,115.525,115.705,115.41,115.58,230995,2082,115.564167
2019-04-30T16:00:00Z,115.58,115.64,115.44,115.44,251172,2136,115.542474
2019-04-30T16:15:00Z,115.44,115.525,115.335,115.385,217969,1825,115.411721
2019-04-30T16:30:00Z,115.38,115.5,115.353,115.4173,164001,1465,115.426626
2019-04-30T16:45:00Z,115.41,115.425,115.26,115.37,275701,1793,115.327472
2019-04-30T17:00:00Z,115.37,115.5562,115.3637,115.375,223702,1701,115.473693
2019-04-30T17:15:00Z,115.38,115.555,115.355,115.555,226089,1822,115.464094
2019-04-30T17:30:00Z,115.55,115.74,115.45,115.64,187644,1553,115.618167
2019-04-30T17:45:00Z,115.64,115.66,115.44,115.4937,158422,1612,115.542494
2019-04-30T18:00:00Z,115.4978,115.75,115.4978,115.655,205255,1769,115.647707
2019-04-30T18:15:00Z,115.65,115.805,115.61,115.72,223850,1541,115.715069
2019-04-30T18:30:00Z,115.72,115.72,115.55,115.56,222935,1816,115.628033
2019-04-30T18:45:00Z,115.5601,115.65,115.46,115.6,213807,1927,115.554427
2019-04-30T19:00:00Z,115.6,115.705,115.6,115.655,243012,2127,115.658388
2019-04-30T19:15:00Z,115.655,115.75,115.58,115.6,238900,2356,115.65565
2019-04-30T19:30:00Z,115.6,115.76,115.56,115.73,289006,2732,115.669692
2019-04-30T19:45:00Z,115.75,116.28,115.71,116.02,1260874,8907,116.006926
2019-04-30T20:00:00Z,115.99,116.05,115.99,116.05,4540267,48,116.049997
2019-04-30T20:15:00Z,116.05,116.06,116.05,116.06,4957,3,116.050603
2019-04-30T20:30:00Z,116.0905,116.0905,116.0905,116.0905,1000,1,116.0905
2019-04-30T20:45:00Z,116.1201,116.1201,116.1201,116.1201,501,3,116.1201
2019-04-30T21:45:00Z,116.18,116.18,116.18,116.18,401,3,116.183491
2019-04-30T22:00:00Z,116.12,116.12,116.12,116.12,139,1,116.12
2019-04-30T22:15:00Z,116.18,116.18,116.18,116.18,161,2,116.174534
2019-05-01T11:30:00Z,116.42,116.42,116.42,116.42,102,1,116.42
2019-05-01T12:00:00Z,116.47,116.47,116.47,116.47,100,1,116.47
2019-05-01T12:15:00Z,116.4,116.5,116.4,116.5,2000,4,116.4475
2019-05-01T12:30:00Z,116.4,116.4,116.4,116.4,200,3,116.4
2019-05-01T13:15:00Z,116.18,116.27,115.72,115.72,6313,38,115.952073
2019-05-01T13:30:00Z,115.72,117,115.61,116.89,586968,3521,116.337713
2019-05-01T13:45:00Z,116.88,116.96,116.4451,116.69,335602,2985,116.687563
2019-05-01T14:00:00Z,116.67,116.77,116.26,116.67,561715,4789,116.477528
2019-05-01T14:15:00Z,116.675,116.69,115.965,115.97,440040,3216,116.305283
2019-05-01T14:30:00Z,115.96,116.32,115.92,116.24,309752,2977,116.143706
2019-05-01T14:45:00Z,116.23,116.36,116.09,116.1578,218678,1823,116.202582
2019-05-01T15:00:00Z,116.15,116.31,116.1099,116.25,205544,2053,116.207999
2019-05-01T15:15:00Z,116.255,116.3,115.91,116.075,226899,1987,116.048863
2019-05-01T15:30:00Z,116.07,116.26,116.03,116.2,209016,2002,116.175508
2019-05-01T15:45:00Z,116.205,116.25,115.98,115.99,143596,1536,116.147957
2019-05-01T16:00:00Z,115.99,115.99,115.71,115.84,179824,1776,115.821855
2019-05-01T16:15:00Z,115.83,115.85,115.52,115.64,176166,1600,115.674028
2019-05-01T16:30:00Z,115.65,115.77,115.4,115.5,328765,2950,115.588179
2019-05-01T16:45:00Z,115.49,115.69,115.44,115.63,230803,2195,115.565707
2019-05-01T17:00:00Z,115.63,115.8,115.55,115.72,335365,3537,115.658127
2019-05-01T17:15:00Z,115.725,115.76,115.58,115.715,192145,1785,115.651566
2019-05-01T17:30:00Z,115.72,115.85,115.6301,115.845,157097,1487,115.737126
2019-05-01T17:45:00Z,115.85,115.921,115.76,115.92,229785,1645,115.867547
2019-05-01T18:00:00Z,115.93,115.96,115.27,115.57,471883,4281,115.521906
2019-05-01T18:15:00Z,115.58,116.11,115.58,115.8314,385066,3326,115.88968
2019-05-01T18:30:00Z,115.835,116.575,115.82,116.47,531655,5043,116.263486
2019-05-01T18:45:00Z,116.47,116.54,116.21,116.3101,539679,3584,116.415218
2019-05-01T19:00:00Z,116.31,116.39,116.05,116.365,349930,3019,116.291616
2019-05-01T19:15:00Z,116.36,116.39,116.06,116.175,331721,3464,116.250376
2019-05-01T19:30:00Z,116.17,116.18,115.58,115.67,574164,4810,115.892202
2019-05-01T19:45:00Z,115.67,115.67,115.11,115.13,935703,7901,115.287694
2019-05-01T20:00:00Z,115.14,115.18,115.1,115.16,1952012,35,115.161464
2019-05-01T20:15:00Z,115.16,115.1799,115.16,115.1799,3656,3,115.161361
2019-05-01T20:30:00Z,115.16,115.16,115.08,115.08,44077,3,115.159637
2019-05-01T20:45:00Z,115.05,115.05,115,115,785,10,115.019108
2019-05-01T21:00:00Z,115.05,115.05,115.05,115.05,400,1,115.05
2019-05-01T21:15:00Z,114.7,114.7,114.7,114.7,103,1,114.7
2019-05-01T21:30:00Z,114.7624,114.7624,114.7624,114.7624,101,1,114.7624
2019-05-01T22:00:00Z,115.16,115.16,114.8,114.8,30339,6,115.155949
2019-05-01T22:15:00Z,114.78,114.78,114.76,114.76,375,4,114.766667
2019-05-01T22:30:00Z,114.97,114.97,114.8,114.8,350,3,114.897143
2019-05-01T22:45:00Z,114.8,114.8,114.8,114.8,300,1,114.8
2019-05-01T23:15:00Z,114.95,115,114.9,115,470,7,114.965957
2019-05-02T08:15:00Z,115.3,115.3,115.3,115.3,100,1,115.3
2019-05-02T09:00:00Z,115.27,115.27,115.27,115.27,100,1,115.27
2019-05-02T09:30:00Z,115.49,115.49,115.49,115.49,100,1,115.49
2019-05-02T11:15:00Z,115.4,115.4,115.4,115.4,200,2,115.4
2019-05-02T12:00:00Z,115.16,115.3,115.16,115.3,745,7,115.279329
2019-05-02T12:15:00Z,115.19,115.19,115.19,115.19,100,1,115.19
2019-05-02T12:30:00Z,115.28,115.31,115.27,115.31,550,4,115.282727
2019-05-02T12:45:00Z,115.32,115.32,115.15,115.15,3627,12,115.161158
2019-05-02T13:00:00Z,115.16,115.28,115.16,115.28,1597,13,115.220125
2019-05-02T13:15:00Z,115.15,115.15,115.15,115.15,2005,7,115.150199
2019-05-02T13:30:00Z,115.2075,115.7753,115.08,115.52,636764,4897,115.415492
2019-05-02T13:45:00Z,115.53,115.68,115.15,115.55,391853,3615,115.393839
2019-05-02T14:00:00Z,115.56,115.67,115.34,115.48,298488,2792,115.51708
2019-05-02T14:15:00Z,115.48,115.55,115.4,115.4762,246958,2630,115.480049
2019-05-02T14:30:00Z,115.48,115.585,115.28,115.31,304451,2891,115.445398
2019-05-02T14:45:00Z,115.31,115.52,115.15,115.1761,269331,2903,115.327864
2019-05-02T15:00:00Z,115.19,115.56,115.09,115.45,300433,2806,115.353625
2019-05-02T15:15:00Z,115.44,115.44,114.93,114.9304,418058,3845,115.145365
2019-05-02T15:30:00Z,114.94,115.35,114.801,114.8141,330419,3203,115.059225
2019-05-02T15:45:00Z,114.81,114.97,114.58,114.97,436951,3697,114.750051
2019-05-02T16:00:00Z,114.97,115.21,114.9,115.12,234392,2448,115.095542
2019-05-02T16:15:00Z,115.12,115.38,115.085,115.2683,283743,2636,115.241373
2019-05-02T16:30:00Z,115.27,115.575,115.19,115.43,219933,2129,115.399384
2019-05-02T16:45:00Z,115.4373,115.59,115.31,115.33,248879,2457,115.455536
2019-05-02T17:00:00Z,115.33,115.56,115.24,115.54,217672,2054,115.407034
2019-05-02T17:15:00Z,115.55,115.64,115.4,115.47,230517,1998,115.548403
2019-05-02T17:30:00Z,115.46,115.635,115.34,115.435,247679,2483,115.50173
2019-05-02T17:45:00Z,115.44,115.53,115.32,115.32,232767,2222,115.409541
2019-05-02T18:00:00Z,115.32,115.43,115.2,115.3841,217496,2216,115.321507
2019-05-02T18:15:00Z,115.38,115.55,115.26,115.27,189691,1973,115.427361
2019-05-02T18:30:00Z,115.26,115.43,115.25,115.33,182720,1933,115.332438
2019-05-02T18:45:00Z,115.33,115.39,115.11,115.16,192996,1914,115.212919
2019-05-02T19:00:00Z,115.15,115.35,115.1214,115.34,218995,2347,115.218211
2019-05-02T19:15:00Z,115.33,115.435,115.31,115.35,328799,2511,115.387533
2019-05-02T19:30:00Z,115.345,115.43,115.1716,115.28,267934,2951,115.291151
2019-05-02T19:45:00Z,115.28,115.46,115.185,115.45,557758,5678,115.326482
2019-05-02T20:00:00Z,115.41,115.41,115.41,115.41,1053752,36,115.409995
2019-05-02T20:30:00Z,115.65,115.65,115.65,115.65,100,1,115.65
2019-05-02T21:15:00Z,115.5,115.5,115.5,115.5,256,3,115.502109
2019-05-02T21:30:00Z,115.41,115.41,115.41,115.41,181,2,115.440829
2019-05-02T21:45:00Z,115.41,115.59,115.41,115.59,368,8,115.515217
