timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-16T20:30:00Z,245.4,245.67,244.13,244.85,317320,2102,242.53361
2020-03-16T20:45:00Z,244.98,247.1,244.98,245.66,79776,973,245.907483
2020-03-16T21:00:00Z,245.61,245.61,243.5501,243.9499,45973,784,244.189942
2020-03-16T21:15:00Z,243.91,244,243.51,243.52,53952,518,243.800042
2020-03-16T21:30:00Z,243.52,244.97,243.33,244.06,68231,492,243.396764
2020-03-16T21:45:00Z,244.16,245.4,244.16,245.4,13789,365,244.585388
2020-03-16T22:00:00Z,245.3,247.1,243.61,243.86,501483,464,243.915311
2020-03-16T22:15:00Z,244.19,246.5,244.19,245,15545,241,244.894881
2020-03-16T22:30:00Z,245.25,246.5,245.25,246.01,16442,243,245.606123
2020-03-16T22:45:00Z,246.23,247.9,246,247.3,31007,385,247.040415
2020-03-16T23:00:00Z,247.21,249.01,247.2,248.5,35637,475,248.348983
2020-03-16T23:15:00Z,248.75,249.95,248.35,249.45,34812,438,249.120846
2020-03-16T23:30:00Z,249.5,249.84,249,249.83,33634,373,249.440124
2020-03-16T23:45:00Z,249.8,250,249,250,31676,461,249.497221
2020-03-17T08:00:00Z,253.4,258.8,253.4,257.81,39971,404,257.771034
2020-03-17T08:15:00Z,258.34,258.4,253.25,254.32,23422,321,256.032648
2020-03-17T08:30:00Z,254.4,255,251.55,252,18169,264,253.774768
2020-03-17T08:45:00Z,252.4,252.4,248.05,248.5,28310,358,250.00349
2020-03-17T09:00:00Z,248.92,250.5,248.1,248.5,17351,210,249.393475
2020-03-17T09:15:00Z,248.5,248.5,246.2,247,16735,242,247.574642
2020-03-17T09:30:00Z,246.81,246.81,242.56,243.8,12379,215,244.127274
2020-03-17T09:45:00Z,245,246.86,245,246.34,6762,123,245.821075
2020-03-17T10:00:00Z,245.6,248.85,245.53,248.85,16971,230,246.990556
2020-03-17T10:15:00Z,248,250.39,247,250,18142,214,248.911306
2020-03-17T10:30:00Z,250.49,250.57,247.35,248,12153,203,248.918353
2020-03-17T10:45:00Z,247.99,252.25,247.99,252.05,10423,171,250.847211
2020-03-17T11:00:00Z,251.11,252.25,250.06,251.15,66565,850,250.887188
2020-03-17T11:15:00Z,251.26,251.26,249.01,249.3,41461,651,250.153033
2020-03-17T11:30:00Z,249.28,249.59,246.01,246.02,69479,977,247.359357
2020-03-17T11:45:00Z,246.15,247.95,246.15,246.36,39465,665,247.143817
2020-03-17T12:00:00Z,250.0601,251.75,246,247.28,109547,1266,247.632056
2020-03-17T12:15:00Z,247.6,248.8298,247.0001,248.21,65531,832,248.07381
2020-03-17T12:30:00Z,248.15,248.31,247.45,247.57,48491,680,247.848418
2020-03-17T12:45:00Z,247.52,248.8,247,248.6,65453,919,247.546385
2020-03-17T13:00:00Z,248.59,249,247.5,248,53259,992,248.43853
2020-03-17T13:15:00Z,248.32,248.5,246.51,247.5,164195,2070,247.204122
2020-03-17T13:30:00Z,247.49,249.49,240.5,240.525,7151379,60769,245.822766
2020-03-17T13:45:00Z,240.5265,243.74,238.99,240.38,5208321,56382,240.884716
2020-03-17T14:00:00Z,240.46,244,238.4,243.245,4618678,48931,241.200162
2020-03-17T14:15:00Z,243.28,245.18,241.49,244.75,3084189,33568,243.361445
2020-03-17T14:30:00Z,244.76,247.5,244.46,247.23,3246641,31374,245.790134
2020-03-17T14:45:00Z,247.3,251.28,246.8601,250.32,3904370,39015,248.97688
2020-03-17T15:00:00Z,250.2888,253.95,249.73,253.86,3328484,31816,252.128065
2020-03-17T15:15:00Z,253.8463,254.19,251.5,251.7,2763298,28451,252.745174
2020-03-17T15:30:00Z,251.7,252.109,248.67,250.54,2323303,27314,250.48403
2020-03-17T15:45:00Z,250.696,254.75,250.5,254.47,2513415,27555,252.808288
2020-03-17T16:00:00Z,254.43,257.61,254.2007,257.325,3227701,33827,256.123652
2020-03-17T16:15:00Z,257.3278,257.4,252.5716,252.8518,2875849,31945,255.138995
2020-03-17T16:30:00Z,252.93,254.38,250.16,250.56,2194488,23743,252.268629
2020-03-17T16:45:00Z,250.59,252.64,249.6101,252.5885,1726713,20304,250.825827
2020-03-17T17:00:00Z,252.68,253.91,249,249.15,1816462,21762,251.387005
2020-03-17T17:15:00Z,249.11,251.37,248.06,250.3201,1453431,16393,249.596059
2020-03-17T17:30:00Z,250.4699,253.48,249.7,252.29,1634281,17105,251.989599
2020-03-17T17:45:00Z,252.1978,254.1,251.71,253.21,1538272,15959,253.237947
2020-03-17T18:00:00Z,253.19,254.89,251.37,254.33,1826075,19073,253.335957
2020-03-17T18:15:00Z,254.36,256.05,253.1,254.87,2229232,23789,254.77498
2020-03-17T18:30:00Z,254.95,256.25,254.1,254.36,1859531,20905,255.463124
2020-03-17T18:45:00Z,254.3,254.641,250.6101,253.12,1954961,20320,252.400075
2020-03-17T19:00:00Z,253.12,253.12,248.23,251.58,2549046,29468,250.610289
2020-03-17T19:15:00Z,251.575,252.09,249.33,249.805,1789996,24458,250.723153
2020-03-17T19:30:00Z,249.78,256.55,249.31,255.67,3414541,38101,254.041342
2020-03-17T19:45:00Z,255.66,256,249.74,252.85,5415570,63814,252.899838
2020-03-17T20:00:00Z,252.85,252.86,250.67,250.67,8776975,794,252.79533
2020-03-17T20:15:00Z,250.75,252.86,250,250.4,52551,590,251.271472
2020-03-17T20:30:00Z,250.4,252.86,249.5,250.4,140249,1417,251.83876
2020-03-17T20:45:00Z,250.3,250.4,249.5,249.5,24180,397,249.867402
2020-03-17T21:00:00Z,249.375,250.02,249.375,249.89,12085,250,249.775606
2020-03-17T21:15:00Z,249.82,250.2,249.55,249.55,118307,132,252.66382
2020-03-17T21:30:00Z,249.63,249.86,249.5,249.7,5270,107,248.75201
2020-03-17T21:45:00Z,249.35,249.35,248.74,248.74,16733,294,249.050937
2020-03-17T22:00:00Z,252.86,252.86,248.72,249.35,12789,204,249.531236
2020-03-17T22:15:00Z,249.01,249.47,248.52,249.47,6034,100,248.948633
2020-03-17T22:30:00Z,249.5,250,248.26,248.26,16314,195,249.089586
2020-03-17T22:45:00Z,248.06,248.81,247.88,248.43,18512,271,248.155535
2020-03-17T23:00:00Z,248.3,248.3,247,247,13533,231,247.571976
2020-03-17T23:15:00Z,246.96,247.2,246.445,246.61,20810,269,246.765494
2020-03-17T23:30:00Z,246.6,246.695,245.75,245.95,19379,269,246.382259
2020-03-17T23:45:00Z,245.85,245.85,244,244,40078,613,244.566954
2020-03-18T08:00:00Z,239.71,239.71,238.05,239,17383,421,238.850038
2020-03-18T08:15:00Z,239.48,239.52,238.62,239.5,12059,213,239.109099
2020-03-18T08:30:00Z,239.3,239.8,238.09,239.8,16472,195,238.958453
2020-03-18T08:45:00Z,239.8,240.6,239.6,239.98,10712,100,239.97064
2020-03-18T09:00:00Z,239.6,239.7,239.5,239.5,3106,51,239.556104
2020-03-18T09:15:00Z,239.65,239.65,238.6,238.95,14848,117,238.956068
2020-03-18T09:30:00Z,238.77,239.1,238.57,238.78,8736,90,238.787139
2020-03-18T09:45:00Z,238.6,238.6,238,238.5,7608,148,238.250908
2020-03-18T10:00:00Z,238.7,238.72,237.81,238.4,8764,126,238.306103
2020-03-18T10:15:00Z,238.05,238.4,236.49,236.49,14425,188,237.271696
2020-03-18T10:30:00Z,236.5,237.5,236.31,236.78,12109,179,236.774735
2020-03-18T10:45:00Z,236.64,237.02,236,236.5,24355,232,236.458469
2020-03-18T11:00:00Z,236.5,237.85,236.25,237,126323,1293,237.125786
2020-03-18T11:15:00Z,237,237.8,236.52,237.04,57904,727,237.13805
2020-03-18T11:30:00Z,237.4,238.4,237.01,237.13,55142,720,237.645438
2020-03-18T11:45:00Z,237.14,239.35,237.09,239.25,53571,737,238.592169
2020-03-18T12:00:00Z,237,240.99,236.41,240.22,224569,2223,238.738421
2020-03-18T12:15:00Z,240.39,241.8,240.14,241,101095,1140,240.838482
2020-03-18T12:30:00Z,240.8,241.9677,239.55,239.55,145606,1585,240.789426
2020-03-18T12:45:00Z,239.5,241,239.2261,240.46,121727,1199,239.802263
2020-03-18T13:00:00Z,240.4999,240.95,239.65,240,76825,1893,240.309669
2020-03-18T13:15:00Z,240.2,241.2,239.45,239.75,91732,1696,240.460085
2020-03-18T13:30:00Z,239.75,246.41,239.2084,244.03,6837839,50591,242.72679
2020-03-18T13:45:00Z,243.84,245.75,242,244.72,3689816,37518,243.797962
2020-03-18T14:00:00Z,244.65,248,243.73,246.02,3018222,31233,246.302034
2020-03-18T14:15:00Z,246.0701,247.7,244.34,247.2477,2130493,23975,246.073702
2020-03-18T14:30:00Z,247.245,247.96,245.83,247.1196,2040612,20593,246.876238
2020-03-18T14:45:00Z,247.09,247.49,244.5,245.35,1751640,20254,245.594758
2020-03-18T15:00:00Z,245.33,245.8899,243.77,244.17,2067254,22801,244.674593
2020-03-18T15:15:00Z,244.16,245.77,243.5,244.195,2243470,23190,244.664177
2020-03-18T15:30:00Z,244.24,245.44,243.37,244.21,1929546,19416,244.446935
2020-03-18T15:45:00Z,244.19,246.8,243.3,246.08,2071731,21822,245.446722
2020-03-18T16:00:00Z,246.03,246.49,244.58,244.7165,1752924,18608,245.609062
2020-03-18T16:15:00Z,244.8,246.29,243.71,246.03,1854494,19547,244.958117
2020-03-18T16:30:00Z,246.07,246.35,244.35,245.27,1904781,20272,245.136617
2020-03-18T16:45:00Z,245.3,245.66,242,242.1,1668071,19354,243.68883
2020-03-18T17:00:00Z,240.26,243.25,240.26,240.66,1048115,10014,241.498582
2020-03-18T17:15:00Z,240.56,242.5,240.19,240.51,2681568,27515,241.244828
2020-03-18T17:30:00Z,240.4158,242.25,238,241.335,3743792,44981,239.950045
2020-03-18T17:45:00Z,241.38,242.005,239.6701,241.06,1745277,19689,240.901093
2020-03-18T18:00:00Z,241.18,241.43,238.29,239.2,1964585,23151,239.746234
2020-03-18T18:15:00Z,239.13,240,237.281,237.8,2595765,29762,238.505746
2020-03-18T18:30:00Z,237.84,240.91,237.12,239.94,2453683,26262,239.2257
2020-03-18T18:45:00Z,239.87,242,238.5,241.95,2390180,26266,240.338569
2020-03-18T19:00:00Z,241.95,242.06,238.75,241.05,2914361,33717,240.757642
2020-03-18T19:15:00Z,241.06,241.49,238.75,239.3135,2574699,31694,239.672782
2020-03-18T19:30:00Z,239.23,241.82,238.73,241.36,3038278,38772,240.002581
2020-03-18T19:45:00Z,241.3,250,240.25,249,6580600,72250,244.985659
2020-03-18T20:00:00Z,246.67,250,245.25,247.25,9118233,1647,246.671817
2020-03-18T20:15:00Z,247,247.28,246.59,246.6,67838,512,245.757119
2020-03-18T20:30:00Z,246.6,246.89,245.6,246.11,46267,995,246.310027
2020-03-18T20:45:00Z,246,247.7,245.8,246.99,80591,672,246.809218
2020-03-18T21:00:00Z,247.03,247.39,246.2,246.9,19458,282,246.797825
2020-03-18T21:15:00Z,247,247.4,246.4,246.75,24042,286,246.700645
2020-03-18T21:30:00Z,246.98,247.14,246.98,247.04,8530,143,247.076059
2020-03-18T21:45:00Z,247.1,247.1,246.85,247.1,16347,217,246.971435
2020-03-18T22:00:00Z,247.14,247.42,244.1,244.5001,47160,394,245.548343
2020-03-18T22:15:00Z,244.5,246.5,244,244.81,29420,250,245.299559
2020-03-18T22:30:00Z,244.77,245.49,244.3,245,17165,172,244.949839
2020-03-18T22:45:00Z,245.1,250,244.52,249.25,64451,677,247.326175
2020-03-18T23:00:00Z,248.64,250.5,248.5,249.29,71640,649,249.712237
2020-03-18T23:15:00Z,249.26,251.2,249.26,251,35119,425,250.1665
2020-03-18T23:30:00Z,251,254,251,253.1,63843,781,253.066562
2020-03-18T23:45:00Z,253.05,254,252.7,253.75,57837,639,253.199405
2020-03-19T08:00:00Z,245.99,247.5,244.6,245.85,11273,149,246.195509
2020-03-19T08:15:00Z,245.99,249,245.99,249,6661,139,248.108766
2020-03-19T08:30:00Z,249.5,251,249,249.8,8910,188,250.220164
2020-03-19T08:45:00Z,248.2,250,248.2,250,5354,87,249.031739
2020-03-19T09:00:00Z,249.98,250.29,249.27,250,2542,53,249.816829
2020-03-19T09:15:00Z,249.78,249.78,248.15,248.15,1877,51,248.797746
2020-03-19T09:30:00Z,247.24,247.65,246.74,247.65,1102,22,247.287042
2020-03-19T09:45:00Z,247.9,247.9,246.35,246.35,2365,37,246.622744
2020-03-19T10:00:00Z,245.57,245.63,245,245.5,3023,45,245.2896
2020-03-19T10:15:00Z,245,245.1,244.14,245.1,4108,59,244.69408
2020-03-19T10:30:00Z,245.68,246.33,245,246,7815,105,245.832677
2020-03-19T10:45:00Z,245.25,245.25,244.99,245.04,5196,42,245.224644
2020-03-19T11:00:00Z,245.73,247.66,245.64,246.66,44472,536,246.354311
2020-03-19T11:15:00Z,246.31,246.61,245.65,246.06,18031,224,246.107551
2020-03-19T11:30:00Z,245.99,245.99,243.11,243.6,28594,518,244.236284
2020-03-19T11:45:00Z,243.62,244.53,243.05,243.61,26528,391,243.933324
2020-03-19T12:00:00Z,245.64,246.98,243.01,243.6,86360,921,244.590821
2020-03-19T12:15:00Z,243.51,243.51,241.5,242,46874,748,242.440002
2020-03-19T12:30:00Z,242,244.5,241.85,243.8387,56209,660,243.333513
2020-03-19T12:45:00Z,244.29,246,244,245.5137,68947,797,245.394135
2020-03-19T13:00:00Z,245.79,247.11,245.396,246.94,98058,1123,246.210128
2020-03-19T13:15:00Z,246.92,247.79,246.15,247.34,169654,1126,246.867927
2020-03-19T13:30:00Z,247.42,249,242.61,243.64,5220575,41162,245.382391
2020-03-19T13:45:00Z,243.6882,250.42,243.16,250.165,3926081,38759,247.283882
2020-03-19T14:00:00Z,250.15,252.06,248.5,252.0355,3498918,37598,249.944467
2020-03-19T14:15:00Z,252.02,252.84,248,248.81,3300538,36028,250.356896
2020-03-19T14:30:00Z,248.8,249.76,244,245.4318,3199750,34269,247.010227
2020-03-19T14:45:00Z,245.48,246.3,242.97,244.65,2475670,27333,244.355822
2020-03-19T15:00:00Z,244.75,247.34,244.56,246.94,2228217,21366,245.649563
2020-03-19T15:15:00Z,246.99,250,246.54,249.68,2381417,23618,248.468481
2020-03-19T15:30:00Z,249.69,251.25,248.32,249.985,2710912,26988,249.742447
2020-03-19T15:45:00Z,249.98,250.67,246.91,247.16,2048721,22150,249.206153
2020-03-19T16:00:00Z,247.12,248.71,245.8,246.81,1960920,20309,247.265225
2020-03-19T16:15:00Z,246.84,247.7573,245.24,247.0766,1731866,19091,246.5981
2020-03-19T16:30:00Z,247.086,247.22,245.2,246.69,1814007,18953,246.099531
2020-03-19T16:45:00Z,246.695,249.22,246.5499,247.575,1974800,19531,247.763513
2020-03-19T17:00:00Z,247.61,249.725,247.06,248.49,1512788,15802,248.411932
2020-03-19T17:15:00Z,248.58,249.11,247.5,247.925,1304653,14236,248.366965
2020-03-19T17:30:00Z,247.91,249.07,247.21,248.66,1205337,13441,248.028238
2020-03-19T17:45:00Z,248.66,250.6323,248.55,249.35,1775922,18407,249.663968
2020-03-19T18:00:00Z,249.41,249.975,248.08,249.62,1397197,15670,249.010664
2020-03-19T18:15:00Z,249.595,250.33,248.85,249.75,1390422,15366,249.591606
2020-03-19T18:30:00Z,249.75,251.8198,249.61,251.2,1986619,19727,250.540948
2020-03-19T18:45:00Z,251.21,251.75,249.2,249.6095,1757146,18735,250.412665
2020-03-19T19:00:00Z,249.54,249.55,246.66,249.08,2219085,25785,248.102783
2020-03-19T19:15:00Z,249.14,250.11,247.66,248.65,1996122,23578,249.106688
2020-03-19T19:30:00Z,248.66,250.0299,247.8,249.7316,2000431,24952,248.936743
2020-03-19T19:45:00Z,249.71,250,243.67,244.78,4557194,54395,246.271118
2020-03-19T20:00:00Z,244.77,244.95,243.51,244.77,10837494,1580,244.772386
2020-03-19T20:15:00Z,244.73,245.11,244.15,244.97,62778,455,244.800861
2020-03-19T20:30:00Z,244.97,245.02,244.06,244.06,309683,1313,244.744321
2020-03-19T20:45:00Z,244.35,244.45,243.51,244.4,158311,741,244.491821
2020-03-19T21:00:00Z,244.4,244.65,244.1,244.1,19586,320,244.802682
2020-03-19T21:15:00Z,244.4,244.99,244.25,244.8,32239,365,244.712815
2020-03-19T21:30:00Z,244.7,244.87,244.1001,244.22,15633,236,243.503861
2020-03-19T21:45:00Z,244.3,244.7,244.2,244.6,13218,238,244.406391
