timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T14:30:00Z,177.0319,177.17,176.44,176.888,2272958,54539,176.805706
2023-09-18T14:45:00Z,176.88,177.26,176.83,177.135,2012939,36481,177.01184
2023-09-18T15:00:00Z,177.135,177.62,177.0899,177.6099,1611608,15701,177.388963
2023-09-18T15:15:00Z,177.6,177.84,177.55,177.81,1751926,16232,177.711213
2023-09-18T15:30:00Z,177.8,178.085,177.745,178.03,1592423,14964,177.905505
2023-09-18T15:45:00Z,178.035,178.31,177.97,178.265,1665710,14416,178.164965
2023-09-18T16:00:00Z,178.265,178.42,178.2,178.245,1522885,14540,178.309512
2023-09-18T16:15:00Z,178.245,178.65,178.11,178.545,1132835,12876,178.405817
2023-09-18T16:30:00Z,178.545,179.11,178.545,178.8334,2110119,19296,178.827518
2023-09-18T16:45:00Z,178.84,179.18,178.82,178.8601,1668634,15316,179.011717
2023-09-18T17:00:00Z,178.88,179.1,178.845,178.93,1247520,12904,178.96669
2023-09-18T17:15:00Z,178.9312,179.21,178.7301,179.115,1495776,14809,179.011738
2023-09-18T17:30:00Z,179.12,179.38,179.0801,179.135,1413332,14912,179.226806
2023-09-18T17:45:00Z,179.14,179.19,178.87,179.005,1319457,13588,179.025935
2023-09-18T18:00:00Z,179.01,179.16,178.895,179.1301,1042238,11650,179.049741
2023-09-18T18:15:00Z,179.135,179.22,178.95,178.96,917552,11299,179.105653
2023-09-18T18:30:00Z,178.965,179.07,178.87,178.915,810656,10764,178.971977
2023-09-18T18:45:00Z,178.92,178.9669,178.4246,178.61,1505056,16187,178.673523
2023-09-18T19:00:00Z,178.6,178.75,178.48,178.69,1071051,12272,178.611261
2023-09-18T19:15:00Z,178.7,178.76,178.27,178.4191,1764649,15387,178.459162
2023-09-18T19:30:00Z,178.415,178.415,178.0444,178.09,1753362,19530,178.181749
2023-09-18T19:45:00Z,178.1,178.2755,177.775,177.98,4468487,43269,178.035702
2023-09-18T20:00:00Z,177.97,178.02,177.87,177.98,5881388,1191,177.969467
2023-09-18T20:15:00Z,177.97,177.98,177.84,177.86,83226,697,177.93073
2023-09-18T20:30:00Z,177.85,177.97,177.82,177.85,174078,814,177.946047
2023-09-18T20:45:00Z,177.89,177.98,177.83,177.9,38906,541,177.890505
2023-09-18T21:00:00Z,177.9,177.97,177.85,177.86,26911,417,177.906249
2023-09-18T21:15:00Z,177.88,177.97,177.85,177.87,1727845,369,177.967946
2023-09-18T21:30:00Z,177.88,177.94,177.85,177.85,16191,298,177.835791
2023-09-18T21:45:00Z,177.87,177.98,177.85,177.95,14189,287,177.921345
2023-09-18T22:00:00Z,177.98,178.05,177.95,178.05,20003,291,177.997141
2023-09-18T22:15:00Z,178.06,178.6,178.06,178.5,53736,633,178.357271
2023-09-18T22:30:00Z,178.48,178.56,178.4,178.4399,12725,257,178.453203
2023-09-18T22:45:00Z,178.3501,178.5,178.35,178.4,12762,219,178.421605
2023-09-18T23:00:00Z,178.36,178.46,178.26,178.3,13487,191,178.378523
2023-09-18T23:15:00Z,178.3,178.35,178.26,178.35,2016,82,178.321605
2023-09-18T23:30:00Z,178.32,178.34,178.21,178.25,17627,317,178.273387
2023-09-18T23:45:00Z,178.2499,178.5,178.21,178.5,34671,390,178.352727
2023-09-19T08:00:00Z,178.57,178.59,178.44,178.5,8844,375,178.524839
2023-09-19T08:15:00Z,178.61,178.61,178.5,178.55,2986,56,178.536781
2023-09-19T08:30:00Z,178.55,178.6,178.55,178.55,2999,73,178.567249
2023-09-19T08:45:00Z,178.55,178.58,178.5,178.58,2161,80,178.534465
2023-09-19T09:00:00Z,178.55,178.55,178.46,178.46,998,26,178.497094
2023-09-19T09:15:00Z,178.52,178.75,178.5,178.75,4694,135,178.621647
2023-09-19T09:30:00Z,178.77,178.77,178.7,178.75,6422,48,178.740969
2023-09-19T09:45:00Z,178.82,178.82,178.71,178.73,1122,39,178.762959
2023-09-19T10:00:00Z,178.7,178.7,178.7,178.7,349,17,178.707765
2023-09-19T10:15:00Z,178.75,178.75,178.46,178.49,5942,176,178.566496
2023-09-19T10:30:00Z,178.5,178.66,178.48,178.52,7100,132,178.545802
2023-09-19T10:45:00Z,178.59,178.59,178.47,178.51,3571,73,178.525794
2023-09-19T11:00:00Z,178.5,178.68,178.49,178.6,25855,657,178.566044
2023-09-19T11:15:00Z,178.6,178.89,178.5,178.89,22644,363,178.699203
2023-09-19T11:30:00Z,178.91,178.96,178.65,178.69,23602,474,178.834373
2023-09-19T11:45:00Z,178.69,178.79,178.59,178.68,29671,442,178.643574
2023-09-19T12:00:00Z,178.5,178.99,177.8,178.65,154103,2595,178.585254
2023-09-19T12:15:00Z,178.6,178.7,178.29,178.47,29546,768,178.437459
2023-09-19T12:30:00Z,178.45,178.45,178.04,178.05,73061,1243,178.180292
2023-09-19T12:45:00Z,178.03,178.27,177.88,177.99,208176,1423,178.01676
2023-09-19T13:00:00Z,177.98,178.07,177.73,177.73,114763,1769,177.949518
2023-09-19T13:15:00Z,177.79,177.79,177.13,177.53,162551,2470,177.519915
2023-09-19T13:30:00Z,177.52,178.62,177.31,178.54,4833612,43221,178.084885
2023-09-19T13:45:00Z,178.54,178.67,177.55,177.595,3281543,55372,178.133019
2023-09-19T14:00:00Z,177.6,177.75,177.13,177.56,2753734,57762,177.406313
2023-09-19T14:15:00Z,177.5632,177.91,177.45,177.76,1941239,49989,177.672958
2023-09-19T14:30:00Z,177.77,177.77,177.27,177.51,1586459,32864,177.482715
2023-09-19T14:45:00Z,177.51,177.62,177.19,177.2288,1202343,12787,177.397466
2023-09-19T15:00:00Z,177.22,177.44,177.17,177.311,1074963,12124,177.318102
2023-09-19T15:15:00Z,177.3109,177.6,177.15,177.585,1122467,12125,177.364288
2023-09-19T15:30:00Z,177.58,177.93,177.5,177.74,1449446,12271,177.744935
2023-09-19T15:45:00Z,177.75,178.12,177.62,178.0601,1225543,11612,177.839157
2023-09-19T16:00:00Z,178.07,178.088,177.63,177.87,1131873,10524,177.83736
2023-09-19T16:15:00Z,177.87,178.2,177.8699,178.135,1023658,9186,178.081206
2023-09-19T16:30:00Z,178.14,178.1888,177.8,177.875,936799,9369,177.996246
2023-09-19T16:45:00Z,177.88,178.2376,177.78,178.19,962317,9174,178.024705
2023-09-19T17:00:00Z,178.19,178.49,178.14,178.3999,1483783,11642,178.35494
2023-09-19T17:15:00Z,178.39,178.58,178.3175,178.58,1103530,9920,178.479112
2023-09-19T17:30:00Z,178.58,178.9118,178.57,178.855,1313738,11736,178.730386
2023-09-19T17:45:00Z,178.86,179.17,178.83,179.09,1757208,14548,179.024887
2023-09-19T18:00:00Z,179.1,179.39,179.08,179.215,1609963,13433,179.268598
2023-09-19T18:15:00Z,179.215,179.39,179.11,179.135,1272816,11331,179.248223
2023-09-19T18:30:00Z,179.13,179.63,179.11,179.43,1550841,14608,179.393757
2023-09-19T18:45:00Z,179.41,179.46,178.9,178.9,1394736,13208,179.173173
2023-09-19T19:00:00Z,178.9,179.0081,178.76,178.86,1114071,10188,178.894123
2023-09-19T19:15:00Z,178.86,179.1484,178.74,179.105,1297678,11167,178.946384
2023-09-19T19:30:00Z,179.1,179.3188,178.93,179.3124,1631078,14825,179.079716
2023-09-19T19:45:00Z,179.31,179.44,179.02,179.1,3128839,30199,179.166764
2023-09-19T20:00:00Z,179.07,179.35,179.05,179.31,6353139,1017,179.070589
2023-09-19T20:15:00Z,179.28,179.28,179.08,179.08,42704,448,179.193058
2023-09-19T20:30:00Z,179.1,179.2,179.07,179.15,41648,250,179.108002
2023-09-19T20:45:00Z,179.15,179.17,179.14,179.14,4579,194,179.16289
2023-09-19T21:00:00Z,179.14,179.17,179.14,179.15,3862,103,179.15806
2023-09-19T21:15:00Z,179.16,179.17,179.1,179.17,11693,176,179.268255
2023-09-19T21:30:00Z,179.12,179.18,179.1025,179.15,2425,87,179.15211
2023-09-19T21:45:00Z,179.17,179.18,179.14,179.14,6938,111,179.165368
2023-09-19T22:00:00Z,179.1404,179.19,179.12,179.19,3123,111,179.147957
2023-09-19T22:15:00Z,179.1899,179.1999,179.11,179.11,3449,141,179.13871
2023-09-19T22:30:00Z,179.0861,179.1489,179.08,179.12,2863,76,179.114861
2023-09-19T22:45:00Z,179.11,179.15,179.1,179.15,1680,52,179.131894
2023-09-19T23:00:00Z,179.17,179.17,179.07,179.12,4125,103,179.133631
2023-09-19T23:15:00Z,179.13,179.18,179.13,179.13,6444,113,179.145364
2023-09-19T23:30:00Z,179.14,179.14,179.01,179.07,24198,285,179.068359
2023-09-19T23:45:00Z,179.07,179.07,178.9,179,14848,268,178.997507
2023-09-20T08:00:00Z,178.98,179,178.85,179,7634,156,178.924653
2023-09-20T08:15:00Z,179,179.2,179,179.2,4214,69,179.048118
2023-09-20T08:30:00Z,179.19,179.29,179.19,179.27,5520,102,179.245873
2023-09-20T08:45:00Z,179.26,179.36,179.26,179.29,5150,91,179.290899
2023-09-20T09:00:00Z,179.33,179.45,179.33,179.45,3923,92,179.380405
2023-09-20T09:15:00Z,179.28,179.3,179.25,179.25,908,32,179.281189
2023-09-20T09:30:00Z,179.25,179.3,179.25,179.3,2658,69,179.289744
2023-09-20T09:45:00Z,179.35,179.38,179.34,179.35,5060,69,179.360613
2023-09-20T10:00:00Z,179.36,179.4,179.23,179.3,5663,103,179.29964
2023-09-20T10:15:00Z,179.24,179.33,179.2,179.25,2802,78,179.255814
2023-09-20T10:30:00Z,179.22,179.25,179.16,179.25,5623,78,179.194944
2023-09-20T10:45:00Z,179.28,179.3,179.25,179.3,4685,119,179.276875
2023-09-20T11:00:00Z,179.25,179.39,178.85,178.85,34643,550,179.158027
2023-09-20T11:15:00Z,178.95,179,178.52,178.52,30440,477,178.790588
2023-09-20T11:30:00Z,178.59,178.77,178.56,178.75,23298,330,178.723478
2023-09-20T11:45:00Z,178.76,178.76,178.65,178.65,13694,230,178.734454
2023-09-20T12:00:00Z,179.32,179.38,178.31,178.64,87399,2037,178.850884
2023-09-20T12:15:00Z,178.64,178.8089,178.62,178.685,34998,716,178.744265
2023-09-20T12:30:00Z,178.71,178.98,178.67,178.96,56624,654,178.805737
2023-09-20T12:45:00Z,178.9783,179.28,178.911,179.28,84837,905,179.085196
2023-09-20T13:00:00Z,179.25,179.2856,179.1,179.13,40694,855,179.186331
2023-09-20T13:15:00Z,179.13,179.5,179,179.3,134915,1660,179.278002
2023-09-20T13:30:00Z,179.26,179.695,178.35,178.35,3656365,34071,178.861404
2023-09-20T13:45:00Z,178.3401,178.58,177.98,178.41,2941039,53076,178.265708
2023-09-20T14:00:00Z,178.4,178.425,177.4617,177.475,2544886,58573,177.89028
2023-09-20T14:15:00Z,177.475,177.64,177.26,177.58,2137322,54513,177.423226
2023-09-20T14:30:00Z,177.59,178,177.44,177.96,1711827,35460,177.748294
2023-09-20T14:45:00Z,177.945,178.02,177.3374,177.43,1546880,15476,177.665228
2023-09-20T15:00:00Z,177.43,177.575,177.2729,177.291,1368099,14845,177.40761
2023-09-20T15:15:00Z,177.295,177.33,176.86,176.985,1816832,19005,177.061093
2023-09-20T15:30:00Z,176.985,177.31,176.945,177.18,1242641,13202,177.118238
2023-09-20T15:45:00Z,177.19,177.58,177.16,177.55,1107500,10677,177.412223
2023-09-20T16:00:00Z,177.56,177.57,177.4329,177.5592,690731,7949,177.51435
2023-09-20T16:15:00Z,177.555,177.64,177.32,177.64,854318,9429,177.4951
2023-09-20T16:30:00Z,177.65,177.76,177.56,177.68,746381,8112,177.667441
2023-09-20T16:45:00Z,177.6899,177.75,177.51,177.725,687512,7309,177.621708
2023-09-20T17:00:00Z,177.72,177.72,177.31,177.37,745256,8354,177.538788
2023-09-20T17:15:00Z,177.355,177.5899,177.32,177.5,681260,7807,177.449248
2023-09-20T17:30:00Z,177.5,177.65,177.4875,177.505,912723,10284,177.556747
2023-09-20T17:45:00Z,177.5,177.7951,177.1752,177.7951,1220096,11023,177.414459
2023-09-20T18:00:00Z,177.79,177.79,176.58,176.8496,3385665,33495,176.885388
2023-09-20T18:15:00Z,176.845,177.52,176.71,177.17,1924121,15888,177.142836
2023-09-20T18:30:00Z,177.17,177.78,176.96,177.47,2384908,20048,177.476146
2023-09-20T18:45:00Z,177.49,177.59,176.8,177.14,2002361,18675,177.165586
2023-09-20T19:00:00Z,177.13,177.31,176.62,176.67,1613757,15683,176.96514
2023-09-20T19:15:00Z,176.67,176.915,176.34,176.76,1721354,16579,176.61023
2023-09-20T19:30:00Z,176.77,176.83,175.58,175.65,2874317,29909,176.0242
2023-09-20T19:45:00Z,175.66,176.12,175.4,175.49,5294597,48988,175.741658
2023-09-20T20:00:00Z,175.49,175.53,175.33,175.41,7060948,2500,175.48887
2023-09-20T20:15:00Z,175.49,175.66,175.37,175.55,138985,1258,175.507405
2023-09-20T20:30:00Z,175.55,175.63,175.43,175.57,177159,968,175.502183
2023-09-20T20:45:00Z,175.57,175.59,175.5,175.51,43865,796,175.581446
2023-09-20T21:00:00Z,175.55,175.55,175.49,175.5,120494,684,175.495877
2023-09-20T21:15:00Z,175.49,175.55,175.45,175.55,645362,534,175.490424
2023-09-20T21:30:00Z,175.51,175.62,175.51,175.55,1700473,404,175.490693
2023-09-20T21:45:00Z,175.51,175.6,175.45,175.59,14389,513,175.508615
2023-09-20T22:00:00Z,175.6,175.65,175.48,175.62,13496,426,175.590478
2023-09-20T22:15:00Z,175.49,175.59,175.37,175.46,11202,396,175.449432
2023-09-20T22:30:00Z,175.3733,175.45,175.32,175.36,8249,334,175.38033
2023-09-20T22:45:00Z,175.4,175.47,175.36,175.42,11504,266,175.418259
2023-09-20T23:00:00Z,175.4,175.42,175.37,175.39,9382,237,175.397392
2023-09-20T23:15:00Z,175.37,175.5001,175.37,175.5001,9330,255,175.43072
2023-09-20T23:30:00Z,175.5,175.56,175.1,175.4,12567,457,175.324874
2023-09-20T23:45:00Z,175.39,175.39,175,175,44945,1014,175.172104
2023-09-21T08:00:00Z,175.01,175.03,174.77,174.85,10753,268,174.884757
2023-09-21T08:15:00Z,174.77,174.83,174.72,174.83,12486,226,174.759146
2023-09-21T08:30:00Z,174.76,174.78,174.56,174.65,15922,306,174.682005
2023-09-21T08:45:00Z,174.65,174.69,174.55,174.61,4988,174,174.619739
2023-09-21T09:00:00Z,174.6,174.72,174.6,174.72,6632,164,174.655021
2023-09-21T09:15:00Z,174.72,174.72,174.62,174.63,5969,97,174.667723
2023-09-21T09:30:00Z,174.64,174.68,174.62,174.68,3398,94,174.652119
2023-09-21T09:45:00Z,174.65,174.65,174.5,174.53,11616,307,174.571845
2023-09-21T10:00:00Z,174.54,174.6,174.45,174.55,12450,230,174.517861
2023-09-21T10:15:00Z,174.57,174.62,174.5,174.55,11931,214,174.531823
2023-09-21T10:30:00Z,174.59,174.6,174.5,174.58,10008,282,174.543661
2023-09-21T10:45:00Z,174.58,174.58,174.34,174.48,19726,393,174.411706
2023-09-21T11:00:00Z,174.58,174.64,174.2,174.29,61771,1244,174.413201
2023-09-21T11:15:00Z,174.35,174.4,174.3,174.31,33260,622,174.343842
2023-09-21T11:30:00Z,174.31,174.42,174.2,174.42,32481,589,174.317997
2023-09-21T11:45:00Z,174.49,174.66,174.35,174.5,52914,886,174.542532
2023-09-21T12:00:00Z,174.7,175.05,174.2001,174.6381,121102,3182,174.503436
2023-09-21T12:15:00Z,174.55,174.65,174.3192,174.55,45779,1210,174.47124
2023-09-21T12:30:00Z,174.52,174.55,173.88,174.01,196911,3063,174.059224
2023-09-21T12:45:00Z,174.01,174.05,173.89,173.89,190714,2186,173.97109
2023-09-21T13:00:00Z,173.9,174.01,173.7,173.88,127605,2466,173.892917
2023-09-21T13:15:00Z,173.88,174.55,173.74,174.51,201000,2650,174.231683
2023-09-21T13:30:00Z,174.55,176.05,174.44,175.1811,5911598,55173,175.322626
2023-09-21T13:45:00Z,175.19,175.48,174.59,174.68,2889769,60028,174.95831
2023-09-21T14:00:00Z,174.66,176.06,174.63,175.31,3677816,66681,175.377654
2023-09-21T14:15:00Z,175.305,175.91,175.305,175.3952,2300373,51891,175.615501
2023-09-21T14:30:00Z,175.3947,176.3,175.33,175.8503,2416984,38899,175.838676
2023-09-21T14:45:00Z,175.84,175.93,175.37,175.41,1792543,19541,175.642955
2023-09-21T15:00:00Z,175.4,175.62,174.95,175.0451,1426238,15925,175.276099
2023-09-21T15:15:00Z,175.05,175.215,174.82,174.92,1328519,14759,174.98252
2023-09-21T15:30:00Z,174.92,175.33,174.83,175.27,1822708,13720,175.17404
2023-09-21T15:45:00Z,175.26,175.7,175.2401,175.377,1667426,15816,175.498977
2023-09-21T16:00:00Z,175.37,175.4212,175.03,175.0603,1295542,12583,175.164063
2023-09-21T16:15:00Z,175.07,175.2289,175,175.115,2582359,11445,175.11085
2023-09-21T16:30:00Z,175.11,175.37,174.92,175.0402,1422602,13284,175.085858
2023-09-21T16:45:00Z,175.05,175.22,174.86,174.885,1179688,11601,175.048908
2023-09-21T17:00:00Z,174.88,175.19,174.87,175.1871,1027784,10517,175.029017
2023-09-21T17:15:00Z,175.18,175.495,175.18,175.31,1391311,14397,175.369052
2023-09-21T17:30:00Z,175.3101,175.54,175.28,175.43,1349208,14014,175.412617
2023-09-21T17:45:00Z,175.43,175.5,175.282,175.35,895317,9350,175.396321
2023-09-21T18:00:00Z,175.35,175.39,174.9,174.91,1354030,12156,175.122799
2023-09-21T18:15:00Z,174.9,175.0101,174.63,174.66,1199361,11804,174.830577
2023-09-21T18:30:00Z,174.66,175,174.52,174.8599,1536096,12970,174.736274
2023-09-21T18:45:00Z,174.855,174.9,174.62,174.651,1016159,9731,174.740166
2023-09-21T19:00:00Z,174.655,174.8099,174.3528,174.39,1648308,15491,174.571648
2023-09-21T19:15:00Z,174.38,174.5,174.22,174.27,1529685,15313,174.370044
2023-09-21T19:30:00Z,174.265,174.545,174.12,174.38,2196950,22741,174.374354
2023-09-21T19:45:00Z,174.38,174.46,173.86,173.93,4826134,51764,174.101284
2023-09-21T20:00:00Z,173.92,174.07,173.79,174.05,8719065,1565,173.930124
2023-09-21T20:15:00Z,174.02,174.04,173.82,173.94,73419,872,173.937154
2023-09-21T20:30:00Z,173.94,173.95,173.89,173.9,80330,602,173.928363
2023-09-21T20:45:00Z,173.91,173.95,173.86,173.88,1213533,490,173.929187
2023-09-21T21:00:00Z,173.88,173.96,173.85,173.85,16478,528,173.845058
2023-09-21T21:15:00Z,173.88,173.9,173.74,173.9,23249,702,173.819135
2023-09-21T21:30:00Z,173.9,173.94,173.9,173.9,11839,324,173.904706
2023-09-21T21:45:00Z,173.9,173.9,173.81,173.89,7942,216,173.835898
