timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T12:30:00Z,450.4,452.5,450.4,452.5,304,3,451.101974
2023-08-07T13:00:00Z,451.8042,451.8042,451,451,358,6,451.273475
2023-08-07T13:15:00Z,452.49,452.75,452.49,452.75,1667,20,452.647763
2023-08-07T13:30:00Z,453.25,455,450.58,453,191770,3252,452.719172
2023-08-07T13:45:00Z,452.88,454.08,452.41,453.24,57968,1884,453.241535
2023-08-07T14:00:00Z,452.89,453.535,451.94,453.19,135575,3154,452.955246
2023-08-07T14:15:00Z,453.28,454.84,453.14,453.62,80448,2254,453.86923
2023-08-07T14:30:00Z,453.66,453.66,451.51,452.095,68272,1971,452.349573
2023-08-07T14:45:00Z,452.105,452.21,451.06,451.6747,56887,1722,451.622202
2023-08-07T15:00:00Z,451.65,451.8,451.19,451.19,44934,1378,451.556158
2023-08-07T15:15:00Z,451.2,451.92,451.2,451.72,75417,1887,451.654536
2023-08-07T15:30:00Z,451.765,453.2199,451.72,453.1999,80538,2149,452.202018
2023-08-07T15:45:00Z,453,453.1999,452.08,452.68,58287,1623,452.62715
2023-08-07T16:00:00Z,452.82,453.105,451.71,452.13,57338,1782,452.503953
2023-08-07T16:15:00Z,452,452.81,451.77,451.925,35674,1215,452.298404
2023-08-07T16:30:00Z,452.06,452.22,451.08,451.615,48046,1445,451.589575
2023-08-07T16:45:00Z,451.76,452.1,451.48,452.07,28969,922,451.856529
2023-08-07T17:00:00Z,452.015,452.66,451.905,452.655,35626,1095,452.341097
2023-08-07T17:15:00Z,452.62,453.07,452.14,453.06,33785,1150,452.656807
2023-08-07T17:30:00Z,453.0526,454.5,452.7786,454.18,57742,1770,453.700051
2023-08-07T17:45:00Z,454.2,454.2299,453.69,453.9946,35805,1029,453.967147
2023-08-07T18:00:00Z,453.89,454.17,453.57,453.67,48568,1324,453.80074
2023-08-07T18:15:00Z,453.695,454.625,453.63,454.29,70252,1855,454.134781
2023-08-07T18:30:00Z,454.285,454.5,453.21,453.26,51858,1564,453.654775
2023-08-07T18:45:00Z,453.38,454.24,453.31,454.24,53513,1546,453.581695
2023-08-07T19:00:00Z,454.365,454.37,453.9001,454.2,51294,1606,454.164057
2023-08-07T19:15:00Z,454.22,454.99,453.96,454.41,86321,2478,454.491041
2023-08-07T19:30:00Z,454.3,454.7,452.7,452.9451,127457,3386,453.594277
2023-08-07T19:45:00Z,452.95,454.65,452.73,454.19,211854,5901,453.85372
2023-08-07T20:00:00Z,454.08,454.08,454.08,454.08,503263,73,454.079982
2023-08-07T20:15:00Z,454.99,455.11,454.99,455.0468,610,10,454.947262
2023-08-07T20:30:00Z,454.99,454.99,454.9742,454.9742,465,4,454.980538
2023-08-07T20:45:00Z,454.9655,454.9655,454.5,454.5,600,3,454.577583
2023-08-07T21:00:00Z,454.15,454.15,454.15,454.15,834,15,454.248094
2023-08-07T21:15:00Z,454.15,454.92,454.15,454.92,459,4,454.488867
2023-08-07T21:30:00Z,454.8,454.9899,454.3,454.3,939,20,454.534941
2023-08-07T21:45:00Z,454.51,454.51,454,454,1115,8,454.047489
2023-08-07T22:15:00Z,453.8,453.8,453.8,453.8,130,2,453.846154
2023-08-07T22:30:00Z,454.08,454.08,453.8,453.8,744,8,453.820347
2023-08-07T23:00:00Z,454.08,454.08,454.08,454.08,20,2,453.9
2023-08-07T23:15:00Z,454.48,454.48,454.48,454.48,364,12,454.333214
2023-08-07T23:30:00Z,453.05,453.05,453.05,453.05,200,1,453.05
2023-08-07T23:45:00Z,454.5,454.5,454.5,454.5,149,2,454.500336
2023-08-08T08:00:00Z,454.81,454.81,454.81,454.81,135,8,454.856889
2023-08-08T08:30:00Z,454.8,454.8,454.8,454.8,304,5,454.8125
2023-08-08T09:15:00Z,456.91,456.91,456.91,456.91,120,5,456.949167
2023-08-08T09:30:00Z,457.42,457.42,457.42,457.42,109,1,457.42
2023-08-08T09:45:00Z,461.49,469.58,461.49,469,2421,78,464.196175
2023-08-08T10:00:00Z,470,488.4,470,480.05,36232,588,479.623846
2023-08-08T10:15:00Z,480,482.49,480,482.49,25258,205,480.598164
2023-08-08T10:30:00Z,482.8,487.16,482.44,484.06,12334,179,485.597184
2023-08-08T10:45:00Z,486.89,500,486.89,495,90525,1163,495.158172
2023-08-08T11:00:00Z,493.11,503.06,490,498,68158,1333,494.010882
2023-08-08T11:15:00Z,498,500.03,488.88,492.21,83051,816,492.639447
2023-08-08T11:30:00Z,492,498,492,493,32790,633,494.695644
2023-08-08T11:45:00Z,493,493,488,490,41900,651,491.194912
2023-08-08T12:00:00Z,489.95,502.9853,486,492.56,51176,1331,491.762351
2023-08-08T12:15:00Z,492.9,495.9,492.06,494,12618,435,493.809061
2023-08-08T12:30:00Z,493.7,496.8,491.95,491.95,30442,523,493.87692
2023-08-08T12:45:00Z,491,497,490.89,496,43321,1026,494.596054
2023-08-08T13:00:00Z,496,502.6,495.02,502.6,111782,2537,498.351864
2023-08-08T13:15:00Z,502.98,508,500.05,507.77,66637,2150,503.313329
2023-08-08T13:30:00Z,506,526,502.71,525,1971415,30552,514.870412
2023-08-08T13:45:00Z,524.66,534.49,519.0001,526.82,1218305,19519,527.596064
2023-08-08T14:00:00Z,526.82,532.77,525.35,530.095,729902,12576,529.281427
2023-08-08T14:15:00Z,529.89,531.83,526.0801,528.06,582340,9719,527.895179
2023-08-08T14:30:00Z,528.19,536.57,526.91,530.9823,691405,12380,532.262582
2023-08-08T14:45:00Z,531,532.5,529.02,532.0763,671024,9340,530.707616
2023-08-08T15:00:00Z,532.085,536.4212,532.03,534.7501,706061,10118,534.489177
2023-08-08T15:15:00Z,534.755,538,533.62,535.9658,443978,7414,535.670757
2023-08-08T15:30:00Z,536.12,536.55,529.62,530.53,425978,7203,532.040395
2023-08-08T15:45:00Z,530.705,531.3299,528.03,529.12,326518,5773,529.324134
2023-08-08T16:00:00Z,529.195,529.35,525.88,528.185,314633,5661,527.9309
2023-08-08T16:15:00Z,528.46,528.46,525.41,526.56,334870,4876,526.630655
2023-08-08T16:30:00Z,526.41,526.59,520.13,520.845,571509,8882,523.293867
2023-08-08T16:45:00Z,520.81,523.1899,518.25,518.995,357858,6182,520.669327
2023-08-08T17:00:00Z,518.995,519.71,516.52,517.065,313806,5282,518.393161
2023-08-08T17:15:00Z,517.07,518.5651,515.11,515.3,316379,5585,516.391444
2023-08-08T17:30:00Z,515.3,515.58,513.0401,513.84,373257,5895,514.440565
2023-08-08T17:45:00Z,514.3399,517.3,513.485,516.68,292296,5066,515.204834
2023-08-08T18:00:00Z,516.67,517.67,513.6901,513.8705,219336,4054,515.714619
2023-08-08T18:15:00Z,513.6,520.5,513.55,519.09,360385,6196,518.062546
2023-08-08T18:30:00Z,519.275,520.3699,517.12,518.475,253975,3890,518.554127
2023-08-08T18:45:00Z,518.24,520.1637,518.05,519.87,189378,3658,519.018032
2023-08-08T19:00:00Z,519.785,524.89,519.6203,523.63,313928,5895,522.682217
2023-08-08T19:15:00Z,523.65,525.2,522.5101,523.6094,388749,6203,523.922046
2023-08-08T19:30:00Z,523.78,523.8,518.3001,520.955,455000,8496,520.48447
2023-08-08T19:45:00Z,520.695,523.46,520.695,521.51,783784,14453,521.859142
2023-08-08T20:00:00Z,521.6,522.99,521.6,522.99,706569,112,521.601728
2023-08-08T20:15:00Z,521.6,523,521.6,523,9278,57,521.86412
2023-08-08T20:30:00Z,522.9,523.42,522,522.07,2959,34,522.308037
2023-08-08T20:45:00Z,522.0026,522.5,522.0026,522.5,448,9,522.165685
2023-08-08T21:00:00Z,522,522,522,522,326,10,522.001534
2023-08-08T21:30:00Z,522.4072,522.4072,521.6,521.65,1031,21,521.812406
2023-08-08T22:00:00Z,522.47,522.47,522.4,522.4,554,18,522.394079
2023-08-08T22:15:00Z,522.5,522.5,522.5,522.5,831,33,522.485235
2023-08-08T22:30:00Z,521.6,522.5,521.6,522.5,3428,51,522.335536
2023-08-08T22:45:00Z,522.4,522.4,522.39,522.39,1504,19,522.376556
2023-08-08T23:00:00Z,521.6,522.4,521.6,522.4,218,5,522.372477
2023-08-08T23:15:00Z,522.57,522.57,522.24,522.24,762,12,522.503714
2023-08-08T23:30:00Z,522.6,525,522.6,525,2875,64,523.819777
2023-08-08T23:45:00Z,524.69,525.9,524.37,525,3194,83,524.972332
2023-08-09T08:00:00Z,524.8,524.8,524.58,524.8,678,22,524.961519
2023-08-09T08:30:00Z,523,523,522,522,546,37,522.59152
2023-08-09T08:45:00Z,522,522,522,522,475,9,522.024947
2023-08-09T09:00:00Z,523.08,523.09,523.08,523.09,289,9,523.001176
2023-08-09T09:15:00Z,523.5,523.5,522.52,523.3,759,27,523.176614
2023-08-09T09:30:00Z,521.94,521.94,521.9,521.9,417,32,521.969928
2023-08-09T10:00:00Z,521,521,521,521,403,7,520.992184
2023-08-09T10:30:00Z,520.3,520.3,520.05,520.05,690,22,520.227855
2023-08-09T10:45:00Z,520.33,520.33,520.33,520.33,336,7,520.332232
2023-08-09T11:00:00Z,521.37,521.48,521.37,521.48,1485,12,521.374673
2023-08-09T11:15:00Z,521.15,521.15,521.15,521.15,741,9,521.132996
2023-08-09T11:30:00Z,521.54,522.33,521.54,522,954,49,521.829707
2023-08-09T11:45:00Z,522,522,522,522,388,24,522.277423
2023-08-09T12:00:00Z,520.33,523.9,520.33,521.86,10055,260,521.82876
2023-08-09T12:15:00Z,521,521.01,520.5,520.5,2590,47,520.939409
2023-08-09T12:30:00Z,521.61,521.61,521.055,521.61,1010,25,521.382847
2023-08-09T12:45:00Z,520.5579,521,520.5579,521,2209,29,520.892071
2023-08-09T13:00:00Z,521,521,521,521,281,11,521.03274
2023-08-09T13:15:00Z,522,523,520,520,9145,260,521.922717
2023-08-09T13:30:00Z,520.37,530.24,516.89,528.375,698734,12753,524.265897
2023-08-09T13:45:00Z,528.56,529.23,521.3322,521.59,340398,7683,525.523312
2023-08-09T14:00:00Z,521.3,524.65,519.5501,523.6414,218327,5247,522.118225
2023-08-09T14:15:00Z,523.945,527.2299,521.4588,526.6962,203397,4747,524.736684
2023-08-09T14:30:00Z,526.78,528.61,525.0488,526.435,218253,5421,527.248324
2023-08-09T14:45:00Z,526.66,527.44,524,525.75,172402,4544,525.799947
2023-08-09T15:00:00Z,525.86,528.84,524.73,526.9901,148837,3721,526.696041
2023-08-09T15:15:00Z,527.245,528.34,526.0005,528.0947,218784,4182,526.841522
2023-08-09T15:30:00Z,527.92,532.53,527.385,530.28,295740,5784,530.500093
2023-08-09T15:45:00Z,530.285,530.29,526.2991,526.68,176731,3792,528.099153
2023-08-09T16:00:00Z,526.3635,527.389,524.855,525.985,115744,3012,525.886822
2023-08-09T16:15:00Z,526.27,527.02,525.1501,525.235,81177,2498,526.300361
2023-08-09T16:30:00Z,525.28,527.6,525.09,527.28,91675,2590,526.247176
2023-08-09T16:45:00Z,527.33,528.48,526.83,527.97,139185,2442,526.081673
2023-08-09T17:00:00Z,528.0012,531.64,527.38,531.45,149478,3351,529.752936
2023-08-09T17:15:00Z,531.47,531.63,529.14,529.275,121066,3098,530.327673
2023-08-09T17:30:00Z,529.385,529.385,527.6801,528.57,104839,2694,528.345306
2023-08-09T17:45:00Z,528.66,529.92,528.25,528.95,82069,2357,529.086407
2023-08-09T18:00:00Z,528.8433,529.655,527.66,529.43,86665,2397,528.534449
2023-08-09T18:15:00Z,529.677,530.75,529,529.45,115221,2849,529.77253
2023-08-09T18:30:00Z,529.6,529.985,527.26,527.465,126611,3021,528.882984
2023-08-09T18:45:00Z,527.5371,528.46,527.45,527.8399,90717,2566,527.958073
2023-08-09T19:00:00Z,527.58,528,525.89,527.9079,154859,3721,527.267531
2023-08-09T19:15:00Z,528,528.28,525.56,527.78,132983,3546,527.218866
2023-08-09T19:30:00Z,527.83,527.92,526.82,527.32,161693,4270,527.423572
2023-08-09T19:45:00Z,527.1744,527.83,525.5,526.23,482562,11566,526.713808
2023-08-09T20:00:00Z,526.23,526.23,526.23,526.23,355222,58,526.229875
2023-08-09T20:15:00Z,528,528,527.99,527.99,504,7,527.997302
2023-08-09T20:30:00Z,526,527.5,526,527.5,315,6,526.492
2023-08-09T21:00:00Z,526.4,527.5,526.4,527.5,456,3,526.768421
2023-08-09T21:30:00Z,527.5,527.5,527.5,527.5,300,1,527.5
2023-08-09T21:45:00Z,526.35,526.35,526.35,526.35,106,2,526.365472
2023-08-09T22:00:00Z,526.53,526.53,525.4059,525.4059,1212,35,526.103638
2023-08-09T22:15:00Z,526,526,526,526,672,10,525.997321
2023-08-09T22:30:00Z,526.23,526.23,526.23,526.23,1,1,525.62
2023-08-09T23:00:00Z,526.23,526.23,526.23,526.23,2,1,526
2023-08-09T23:30:00Z,525.5,526,525.5,526,235,6,525.729149
2023-08-09T23:45:00Z,525.5,525.6,525.5,525.5,799,18,525.576195
2023-08-10T08:00:00Z,529.2,529.2,528.38,528.38,335,20,528.654657
2023-08-10T10:00:00Z,527.29,527.29,527.24,527.24,606,6,527.281914
2023-08-10T11:30:00Z,526.98,526.98,526.94,526.94,785,12,526.979618
2023-08-10T11:45:00Z,526.85,526.85,526.85,526.85,500,4,526.85006
2023-08-10T12:00:00Z,527.37,527.37,526.13,526.13,1562,66,526.591483
2023-08-10T12:15:00Z,525.74,525.74,524.71,524.71,592,28,525.190709
2023-08-10T12:30:00Z,524.71,525.79,524.71,524.99,3744,49,525.07399
2023-08-10T12:45:00Z,525.49,525.49,524.0372,524.9,2752,38,524.561983
2023-08-10T13:00:00Z,525.55,525.7,524.6,524.92,2480,61,525.253895
2023-08-10T13:15:00Z,525.1,525.52,522.51,522.51,2699,96,524.099307
2023-08-10T13:30:00Z,523.47,525.51,520.38,523.89,423554,7802,522.995721
2023-08-10T13:45:00Z,524.15,524.49,519.99,520.51,284772,6803,521.465122
2023-08-10T14:00:00Z,520.7,523.39,520.2601,523.2,172462,4729,521.796017
2023-08-10T14:15:00Z,523.27,524.6,521.7,524.54,181888,4724,522.852431
2023-08-10T14:30:00Z,524.24,527.88,524.24,525.97,179361,4232,526.531239
2023-08-10T14:45:00Z,525.77,526.43,523.72,525.865,95093,2700,525.105235
2023-08-10T15:00:00Z,525.855,526.75,524.79,525.995,107111,2748,525.827593
2023-08-10T15:15:00Z,525.6513,526.85,524.9086,526.35,82270,2279,525.924576
2023-08-10T15:30:00Z,526.4,528.74,525.66,528.0199,136477,2818,527.63928
2023-08-10T15:45:00Z,527.7463,527.7463,526.18,527.305,65784,2120,526.985274
2023-08-10T16:00:00Z,527.455,527.89,526.74,526.84,55935,1724,527.411957
2023-08-10T16:15:00Z,526.84,527.89,526.0101,526.655,78611,2012,527.062192
2023-08-10T16:30:00Z,526.655,527.05,525.73,526.17,54575,1722,526.479974
2023-08-10T16:45:00Z,525.93,525.995,523.71,524.04,52005,1954,524.818745
2023-08-10T17:00:00Z,524.12,524.5,523.11,523.6,44709,1509,523.839905
2023-08-10T17:15:00Z,523.53,523.53,522.05,522.23,52185,1770,522.666319
2023-08-10T17:30:00Z,522.58,522.8899,521.55,521.825,65079,1891,522.235762
2023-08-10T17:45:00Z,521.91,522.95,520.33,520.53,62312,1932,521.748443
2023-08-10T18:00:00Z,520.68,524.0209,520.32,523.96,66662,2343,521.799228
2023-08-10T18:15:00Z,523.94,524.7078,523.2,523.2,63755,1589,524.054631
2023-08-10T18:30:00Z,523.425,523.47,522,523.2978,81344,2233,522.748163
2023-08-10T18:45:00Z,523.24,525.75,523.18,525.735,62473,2183,524.301482
2023-08-10T19:00:00Z,525.73,526.335,524.88,526.335,84000,2612,525.606577
2023-08-10T19:15:00Z,526.34,526.4599,523.96,524.115,109102,3186,525.099075
2023-08-10T19:30:00Z,523.98,524.15,522.6,523.05,120165,4183,523.303716
2023-08-10T19:45:00Z,523.105,523.64,520.87,521.49,470456,10643,522.218649
2023-08-10T20:00:00Z,522,522,521.34,521.34,336970,80,521.340741
2023-08-10T20:30:00Z,522.0501,522.0501,522.0501,522.0501,338,2,522.102145
2023-08-10T20:45:00Z,522.25,522.27,522.25,522.27,323,6,522.206935
