timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T13:15:00Z,278.45,278.45,277.23,277.23,1243,27,277.716605
2019-08-19T13:30:00Z,277,278.25,276.37,276.87,255669,2524,277.297268
2019-08-19T13:45:00Z,276.93,276.96,275.6,275.89,126963,1969,276.09762
2019-08-19T14:00:00Z,275.81,276,275.21,275.5309,118310,1380,276.200857
2019-08-19T14:15:00Z,275.595,276.7643,275.43,276.59,64314,1361,276.319033
2019-08-19T14:30:00Z,276.5245,277.19,276.38,276.9,70426,1249,276.894151
2019-08-19T14:45:00Z,276.848,277.6,276.61,277.46,96903,1137,277.176654
2019-08-19T15:00:00Z,277.51,277.71,277.17,277.22,102045,1328,277.44338
2019-08-19T15:15:00Z,277.23,277.95,277.1823,277.867,69131,1195,277.537987
2019-08-19T15:30:00Z,277.82,278.18,277.69,278.15,87269,1006,277.916307
2019-08-19T15:45:00Z,278.155,278.17,277.4,277.65,40256,789,277.767524
2019-08-19T16:00:00Z,277.65,277.77,277.42,277.77,54146,840,277.595144
2019-08-19T16:15:00Z,277.7953,277.86,277.5605,277.75,122178,643,277.772766
2019-08-19T16:30:00Z,277.75,277.77,277.43,277.65,48606,830,277.611233
2019-08-19T16:45:00Z,277.67,278.13,277.67,278.02,52654,839,278.003055
2019-08-19T17:00:00Z,278.03,278.13,277.69,277.8,47918,720,277.890997
2019-08-19T17:15:00Z,277.8,278.03,277.64,278.01,46761,727,277.855592
2019-08-19T17:30:00Z,277.9598,278.29,277.81,277.9247,90684,980,278.070291
2019-08-19T17:45:00Z,277.88,278.1,277.71,277.97,100438,1006,277.904103
2019-08-19T18:00:00Z,277.97,277.995,277.511,277.6735,43868,947,277.775456
2019-08-19T18:15:00Z,277.72,278.09,277.63,278.02,42203,770,277.815025
2019-08-19T18:30:00Z,278.01,278.4,277.8,278.26,43580,904,278.113878
2019-08-19T18:45:00Z,278.31,278.36,277.8655,277.8655,47931,874,278.189286
2019-08-19T19:00:00Z,277.9,278.04,277.63,277.64,46230,885,277.840108
2019-08-19T19:15:00Z,277.66,277.84,277.44,277.84,60835,1198,277.608806
2019-08-19T19:30:00Z,277.8,278.46,277.78,278.4,86354,1592,278.204879
2019-08-19T19:45:00Z,278.39,278.57,277.91,278,229381,3383,278.206731
2019-08-19T20:00:00Z,278.07,278.07,277.56,277.56,423516,36,278.069786
2019-08-19T20:15:00Z,277.96,277.96,277.96,277.96,110,5,277.955
2019-08-19T21:30:00Z,277.42,277.42,277.42,277.42,236,2,277.420381
2019-08-19T21:45:00Z,277.43,277.43,277.38,277.38,500,4,277.4216
2019-08-19T22:15:00Z,278.07,278.07,278.07,278.07,239,3,278.044226
2019-08-20T10:45:00Z,278.5,278.5,278.5,278.5,299,2,278.5
2019-08-20T11:00:00Z,278.5,278.5,278.5,278.5,349,3,278.499943
2019-08-20T12:15:00Z,279,279,278.82,278.82,571,8,278.899107
2019-08-20T12:30:00Z,278.7511,278.7511,278.5,278.5,1584,9,278.695215
2019-08-20T13:15:00Z,277.63,278.89,277.4,278.89,813,7,277.861796
2019-08-20T13:30:00Z,278.7,278.83,276.2,276.78,170846,2061,277.465779
2019-08-20T13:45:00Z,276.77,276.77,275.95,276.03,101731,1613,276.283761
2019-08-20T14:00:00Z,276,276.99,275.85,276.95,87294,1155,276.47466
2019-08-20T14:15:00Z,276.92,277.79,276.92,277.69,60365,981,277.316924
2019-08-20T14:30:00Z,277.78,278.0493,277.36,277.8932,48769,770,277.680434
2019-08-20T14:45:00Z,277.967,278.86,277.73,278.76,63744,1070,278.253401
2019-08-20T15:00:00Z,278.8499,279.5,278.61,279.3595,81184,1271,279.119462
2019-08-20T15:15:00Z,279.4,279.4,278.47,278.8,108374,1386,278.950286
2019-08-20T15:30:00Z,278.83,279.225,278.65,278.8193,46890,878,278.91751
2019-08-20T15:45:00Z,278.8815,279,278.7301,278.88,32740,643,278.905021
2019-08-20T16:00:00Z,278.88,279.4,278.88,279.39,58183,670,279.181572
2019-08-20T16:15:00Z,279.37,279.5,279.15,279.385,39266,682,279.354547
2019-08-20T16:30:00Z,279.36,279.5,278.85,278.98,54211,729,279.128358
2019-08-20T16:45:00Z,279.0291,279.39,278.96,279.32,29188,620,279.17591
2019-08-20T17:00:00Z,279.32,279.4232,279.25,279.35,45696,663,279.366486
2019-08-20T17:15:00Z,279.34,279.56,279.11,279.36,54997,755,279.247373
2019-08-20T17:30:00Z,279.45,279.5,278.32,278.78,45124,874,278.770914
2019-08-20T17:45:00Z,278.76,278.99,278.43,278.47,46778,879,278.719715
2019-08-20T18:00:00Z,278.46,278.5535,277.51,277.73,85487,1200,277.948072
2019-08-20T18:15:00Z,277.79,277.85,277.07,277.46,75350,1267,277.515585
2019-08-20T18:30:00Z,277.41,277.97,277.2,277.336,49135,873,277.664138
2019-08-20T18:45:00Z,277.31,277.7725,277.26,277.6345,50214,1009,277.5195
2019-08-20T19:00:00Z,277.575,277.575,277.06,277.42,82731,1211,277.19643
2019-08-20T19:15:00Z,277.4411,278.37,277.16,278.33,78249,1353,277.699977
2019-08-20T19:30:00Z,278.325,278.36,277.93,278.07,93278,1581,278.101246
2019-08-20T19:45:00Z,278.075,278.3,276.81,277.16,288843,4155,277.502416
2019-08-20T20:00:00Z,277.04,277.04,277.04,277.04,555806,31,277.04
2019-08-21T11:00:00Z,278.26,279,278.26,279,500,7,278.556
2019-08-21T12:00:00Z,279.2899,279.29,279.2899,279.29,385,5,279.259065
2019-08-21T12:15:00Z,278,278.18,278,278.18,300,4,278.070833
2019-08-21T12:45:00Z,279.13,279.13,279.13,279.13,100,1,279.13
2019-08-21T13:00:00Z,279.3,279.67,279.3,279.67,1848,25,279.45862
2019-08-21T13:15:00Z,279.67,279.77,279.67,279.77,700,8,279.724061
2019-08-21T13:30:00Z,279.64,281.4485,279.2861,281.23,190876,1998,280.281955
2019-08-21T13:45:00Z,281.36,281.62,280.7,281.1389,104344,1588,281.133884
2019-08-21T14:00:00Z,281.24,281.46,280.33,280.5685,122260,1774,280.738654
2019-08-21T14:15:00Z,280.66,281.09,280.44,280.83,56244,1089,280.736728
2019-08-21T14:30:00Z,280.78,280.84,280.15,280.42,57465,1110,280.495458
2019-08-21T14:45:00Z,280.4,280.8099,280.235,280.28,79341,928,280.512331
2019-08-21T15:00:00Z,280.21,280.8,279.75,280.755,81355,1178,280.297658
2019-08-21T15:15:00Z,280.79,281,280.56,280.9,55197,958,280.793671
2019-08-21T15:30:00Z,280.9,281.51,280.86,281.2,99046,1517,281.206759
2019-08-21T15:45:00Z,281.26,281.8,281.12,281.69,74862,1052,281.419221
2019-08-21T16:00:00Z,281.7541,281.79,281.3228,281.7429,51104,909,281.586158
2019-08-21T16:15:00Z,281.77,281.79,281.3015,281.39,43802,755,281.524302
2019-08-21T16:30:00Z,281.44,281.55,281.34,281.525,37124,681,281.449746
2019-08-21T16:45:00Z,281.5,281.6,281.41,281.51,53180,786,281.510618
2019-08-21T17:00:00Z,281.525,281.536,281.26,281.36,44436,728,281.374416
2019-08-21T17:15:00Z,281.355,281.51,281.25,281.29,41237,621,281.398809
2019-08-21T17:30:00Z,281.29,281.32,281.13,281.2276,46998,969,281.238412
2019-08-21T17:45:00Z,281.2172,281.47,281.14,281.3,48690,909,281.28766
2019-08-21T18:00:00Z,281.2,281.61,280.33,281.41,111513,2064,281.061578
2019-08-21T18:15:00Z,281.39,281.97,281.37,281.97,82419,1112,281.694683
2019-08-21T18:30:00Z,281.99,281.99,281.135,281.37,118912,1290,281.574225
2019-08-21T18:45:00Z,281.4061,281.4061,280.93,281.15,59935,1167,281.204618
2019-08-21T19:00:00Z,281.08,281.1327,280.51,280.95,75582,1220,280.830142
2019-08-21T19:15:00Z,280.945,281.25,280.82,281.225,69011,1302,281.037385
2019-08-21T19:30:00Z,281.2,281.81,281.2,281.7,103620,1876,281.620329
2019-08-21T19:45:00Z,281.71,282.1,281.36,281.97,256368,3735,281.843506
2019-08-21T20:00:00Z,282.01,282.01,281.5,281.5,541624,31,282.009547
2019-08-21T20:30:00Z,282.15,282.15,282.15,282.15,805,7,282.129503
2019-08-21T21:45:00Z,282.15,282.15,282.15,282.15,100,1,282.15
2019-08-21T23:45:00Z,283,283,283,283,180,3,282.998667
2019-08-22T08:00:00Z,282.36,282.36,282.36,282.36,120,1,282.36
2019-08-22T10:00:00Z,280.8,280.8,280.8,280.8,300,4,280.8
2019-08-22T10:15:00Z,278.94,278.94,278.86,278.86,209,5,278.928565
2019-08-22T11:00:00Z,280.66,281.2,280.66,281.2,903,16,280.969757
2019-08-22T11:15:00Z,281.65,281.75,281.65,281.75,500,6,281.7036
2019-08-22T12:00:00Z,280.6599,280.7,280.6599,280.7,1310,4,280.688611
2019-08-22T12:15:00Z,282.25,282.25,282.25,282.25,100,1,282.25
2019-08-22T12:45:00Z,283,283,283,283,100,1,283
2019-08-22T13:30:00Z,282.11,282.89,281.03,282.245,290227,3225,282.108687
2019-08-22T13:45:00Z,282.26,282.67,280.8,281.49,191338,3073,281.476545
2019-08-22T14:00:00Z,281.4701,281.57,280.13,280.16,164992,2517,280.915616
2019-08-22T14:15:00Z,280.24,280.405,279.46,279.64,99643,1566,279.898217
2019-08-22T14:30:00Z,279.69,279.69,277.5548,277.94,141990,1930,278.406527
2019-08-22T14:45:00Z,278,278.33,276.76,276.9582,105720,1788,277.51485
2019-08-22T15:00:00Z,276.97,278.4699,276.777,278.31,141550,1854,277.432081
2019-08-22T15:15:00Z,278.33,279,278.26,278.3425,152246,1627,278.689988
2019-08-22T15:30:00Z,278.42,279.54,278.39,279.155,71631,1196,278.973259
2019-08-22T15:45:00Z,279.2,279.35,278.87,279.27,55234,1077,279.078659
2019-08-22T16:00:00Z,279.285,279.9302,279.22,279.82,48999,928,279.642653
2019-08-22T16:15:00Z,279.81,279.96,279.52,279.6,37526,720,279.808579
2019-08-22T16:30:00Z,279.614,280.43,279.53,280.42,50819,823,279.869776
2019-08-22T16:45:00Z,280.37,280.6,280.2,280.263,45332,744,280.349479
2019-08-22T17:00:00Z,280.22,280.82,280.19,280.66,37923,670,280.527603
2019-08-22T17:15:00Z,280.65,280.94,280.49,280.84,48467,766,280.705148
2019-08-22T17:30:00Z,280.88,281.07,280.7989,280.95,56535,879,280.928622
2019-08-22T17:45:00Z,280.95,281.09,280.76,280.975,40486,666,280.930941
2019-08-22T18:00:00Z,281,281.08,280.56,280.74,47705,862,280.870548
2019-08-22T18:15:00Z,280.76,280.91,280.63,280.66,37093,628,280.760145
2019-08-22T18:30:00Z,280.6586,281.07,280.5,281,50020,931,280.759654
2019-08-22T18:45:00Z,281.04,281.445,280.88,281.2,81766,1190,281.104033
2019-08-22T19:00:00Z,281.2,281.24,280.45,280.55,58840,1016,280.790314
2019-08-22T19:15:00Z,280.51,280.89,280.29,280.8729,49444,951,280.611178
2019-08-22T19:30:00Z,280.88,281.44,280.88,281.43,82932,1590,281.163924
2019-08-22T19:45:00Z,281.45,282.19,280.57,280.87,335123,5026,281.429151
2019-08-22T20:00:00Z,280.63,280.77,280.63,280.77,770491,44,280.76997
2019-08-22T21:15:00Z,280.25,280.25,280.25,280.25,750,2,280.25
