timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-22T19:45:00Z,285.75,286.285,284.84,285.02,457099,7578,285.264345
2022-03-22T20:00:00Z,285.02,285.02,285.02,285.02,1133807,49,285.02
2022-03-22T20:30:00Z,285.02,285.02,284.89,284.93,681,12,284.929883
2022-03-22T20:45:00Z,284.9,284.9,284.9,284.9,100,1,284.9
2022-03-23T13:00:00Z,282.05,282.05,282.05,282.05,103,2,282.087282
2022-03-23T13:15:00Z,282.71,282.71,282.71,282.71,281,15,282.736975
2022-03-23T13:30:00Z,284.42,286.43,283.35,286.17,253024,3294,284.530144
2022-03-23T13:45:00Z,286.17,287.87,285.97,286.17,141847,4096,286.930248
2022-03-23T14:00:00Z,286.18,288.18,286.07,286.48,108497,2794,287.092745
2022-03-23T14:15:00Z,286.56,287.55,286.05,287.41,92098,2347,286.871254
2022-03-23T14:30:00Z,287.44,287.57,286.345,286.8,88562,2260,287.138161
2022-03-23T14:45:00Z,286.89,287.43,286.19,287.29,94071,2082,286.976254
2022-03-23T15:00:00Z,287.265,287.84,287.01,287.27,79587,1997,287.518821
2022-03-23T15:15:00Z,287.16,287.2,286.29,286.72,64881,1613,286.689773
2022-03-23T15:30:00Z,286.665,287.075,285.92,286.08,104851,1991,286.622289
2022-03-23T15:45:00Z,286.15,286.61,285.61,285.83,58299,1356,286.003021
2022-03-23T16:00:00Z,285.95,286.39,285.44,285.55,143678,1917,285.999666
2022-03-23T16:15:00Z,285.56,286.2,285.38,286.1,53770,1302,285.860116
2022-03-23T16:30:00Z,286.17,286.53,285.99,286.11,56672,1489,286.297376
2022-03-23T16:45:00Z,286.1,286.33,285.72,286.24,44939,1277,285.942356
2022-03-23T17:00:00Z,286.215,286.98,286.16,286.83,66649,1384,286.465498
2022-03-23T17:15:00Z,287.01,287.19,286.21,286.58,63647,1474,286.733106
2022-03-23T17:30:00Z,286.55,286.83,286.09,286.19,47875,1235,286.424351
2022-03-23T17:45:00Z,286.16,286.64,286.02,286.18,49211,1385,286.319814
2022-03-23T18:00:00Z,286.175,287.13,286.175,286.83,49108,1311,286.737918
2022-03-23T18:15:00Z,286.8316,286.995,286.53,286.94,43743,1233,286.782716
2022-03-23T18:30:00Z,286.97,287.06,286.44,286.74,51873,1535,286.73233
2022-03-23T18:45:00Z,286.75,287.19,286.56,286.91,55382,1503,286.956614
2022-03-23T19:00:00Z,286.94,287.13,286.355,286.64,59439,1575,286.769992
2022-03-23T19:15:00Z,286.61,286.98,286.256,286.725,76552,1873,286.575093
2022-03-23T19:30:00Z,286.7,286.7,285.32,285.97,123293,3202,285.966864
2022-03-23T19:45:00Z,285.91,286.075,284.06,284.19,429518,7274,284.745005
2022-03-23T20:00:00Z,284.19,284.28,284.19,284.28,1298285,59,284.19001
2022-03-23T21:00:00Z,284.28,284.28,284.28,284.28,185,13,284.272432
2022-03-23T22:45:00Z,284.28,284.28,284.28,284.28,118,7,284.26661
2022-03-24T13:30:00Z,286.29,287.1864,284.66,285.64,133814,1801,285.889707
2022-03-24T13:45:00Z,285.65,286.6756,285.08,286.51,70711,1506,285.801023
2022-03-24T14:00:00Z,286.385,287.41,286.25,286.93,64585,1515,286.778969
2022-03-24T14:15:00Z,286.99,287.355,286.59,286.61,75438,1814,287.000488
2022-03-24T14:30:00Z,286.59,286.88,286.19,286.545,67220,1612,286.508712
2022-03-24T14:45:00Z,286.64,287.05,286.465,286.97,74781,1916,286.822748
2022-03-24T15:00:00Z,287.02,288.85,286.98,288.61,128930,3358,287.833992
2022-03-24T15:15:00Z,288.61,288.68,287.56,287.9,77070,1863,288.110816
2022-03-24T15:30:00Z,287.9,288.61,287.65,288.125,89109,2040,288.056363
2022-03-24T15:45:00Z,288.135,288.15,287.57,287.58,53318,1361,287.877
2022-03-24T16:00:00Z,287.64,287.78,286.81,286.81,67821,1654,287.229269
2022-03-24T16:15:00Z,286.8,287.19,286.7261,286.9066,70299,1374,286.922573
2022-03-24T16:30:00Z,286.92,287.58,286.71,287.54,66547,1407,287.119462
2022-03-24T16:45:00Z,287.51,287.68,287.37,287.595,38355,928,287.540542
2022-03-24T17:00:00Z,287.53,287.53,287.07,287.285,44043,1149,287.272948
2022-03-24T17:15:00Z,287.24,287.52,287.11,287.4,45787,1088,287.28187
2022-03-24T17:30:00Z,287.4,287.51,287.21,287.4362,37847,900,287.368937
2022-03-24T17:45:00Z,287.41,287.55,287.02,287.05,44139,1104,287.32248
2022-03-24T18:00:00Z,287.045,287.56,287.03,287.28,40031,1188,287.283167
2022-03-24T18:15:00Z,287.305,287.69,287.13,287.15,53338,1075,287.429995
2022-03-24T18:30:00Z,287.11,287.22,286.76,286.76,46211,1262,286.955975
2022-03-24T18:45:00Z,286.75,286.97,286.29,286.73,47925,1332,286.697356
2022-03-24T19:00:00Z,286.725,287.06,286.55,286.85,45982,1336,286.793949
2022-03-24T19:15:00Z,286.92,287.23,286.895,287.14,64631,1766,287.085753
2022-03-24T19:30:00Z,287.11,287.2,286.86,287.11,85640,2584,287.031161
2022-03-24T19:45:00Z,287.17,287.83,287.16,287.71,222574,5370,287.514399
2022-03-24T20:00:00Z,287.69,287.69,287.69,287.69,762072,55,287.69
2022-03-24T20:45:00Z,286.5297,286.5297,286.5297,286.5297,150,1,286.5297
