timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-16T17:00:00Z,108.12,108.12,107.94,107.95,55575,687,108.039607
2019-10-16T17:15:00Z,107.97,107.97,107.79,107.88,53457,733,107.875792
2019-10-16T17:30:00Z,107.88,108.2099,107.88,108.16,44767,654,108.106322
2019-10-16T17:45:00Z,108.155,108.155,107.99,107.99,32523,529,108.061086
2019-10-16T18:00:00Z,107.99,107.9918,107.835,107.94,45948,743,107.914236
2019-10-16T18:15:00Z,107.95,107.96,107.845,107.88,26913,521,107.899867
2019-10-16T18:30:00Z,107.875,108.08,107.875,108.01,37011,582,107.993864
2019-10-16T18:45:00Z,107.99,108.05,107.95,107.98,48795,709,108.006088
2019-10-16T19:00:00Z,107.99,108.1,107.94,108.03,53067,831,108.008925
2019-10-16T19:15:00Z,108.04,108.05,107.93,107.96,86374,1098,107.990439
2019-10-16T19:30:00Z,107.97,108.18,107.955,108.09,103531,1367,108.096154
2019-10-16T19:45:00Z,108.08,108.11,107.92,108,378219,3905,108.004842
2019-10-16T20:00:00Z,107.95,108.1499,107.95,107.95,751842,31,107.95004
2019-10-16T20:30:00Z,107.95,107.95,107.95,107.95,1162,1,107.95
2019-10-17T11:00:00Z,108.49,108.5,108.49,108.5,600,5,108.492833
2019-10-17T13:15:00Z,108.4999,109.58,108.4999,109.58,5177,20,108.987987
2019-10-17T13:30:00Z,109.25,109.46,108.26,109.18,141137,1072,109.193554
2019-10-17T13:45:00Z,109.17,109.31,108.6,108.97,128730,1412,108.975017
2019-10-17T14:00:00Z,108.97,109.025,108.75,108.83,79847,1067,108.881153
2019-10-17T14:15:00Z,108.86,108.96,108.72,108.96,68573,868,108.835758
2019-10-17T14:30:00Z,108.975,109.14,108.95,109.05,63830,678,109.037468
2019-10-17T14:45:00Z,109.045,109.135,108.93,108.96,66268,831,109.055714
2019-10-17T15:00:00Z,108.96,109.03,108.8,108.93,78749,973,108.94211
2019-10-17T15:15:00Z,108.925,108.94,108.7187,108.775,58977,700,108.831057
2019-10-17T15:30:00Z,108.78,108.9,108.64,108.78,51136,706,108.750969
2019-10-17T15:45:00Z,108.79,108.927,108.72,108.725,41842,570,108.82021
2019-10-17T16:00:00Z,108.7432,108.7432,108.44,108.61,41840,653,108.561881
2019-10-17T16:15:00Z,108.61,108.68,108.54,108.575,30982,489,108.596034
2019-10-17T16:30:00Z,108.59,108.67,108.57,108.595,37943,567,108.632653
2019-10-17T16:45:00Z,108.61,108.68,108.57,108.66,26864,427,108.62813
2019-10-17T17:00:00Z,108.665,108.81,108.645,108.775,62181,665,108.730451
2019-10-17T17:15:00Z,108.79,108.84,108.71,108.8,70323,648,108.790471
2019-10-17T17:30:00Z,108.81,108.82,108.72,108.73,44195,622,108.777571
2019-10-17T17:45:00Z,108.73,108.775,108.63,108.64,34522,527,108.702616
2019-10-17T18:00:00Z,108.655,108.67,108.445,108.47,77093,774,108.528462
2019-10-17T18:15:00Z,108.485,108.735,108.47,108.63,102572,925,108.572781
2019-10-17T18:30:00Z,108.63,108.73,108.58,108.69,34867,530,108.645185
2019-10-17T18:45:00Z,108.72,108.78,108.67,108.725,26919,480,108.726151
2019-10-17T19:00:00Z,108.74,108.91,108.72,108.9,38926,575,108.806654
2019-10-17T19:15:00Z,108.89,108.91,108.69,108.7175,42249,655,108.80657
2019-10-17T19:30:00Z,108.72,108.8064,108.55,108.635,68873,1041,108.672944
2019-10-17T19:45:00Z,108.63,108.64,108.36,108.47,220519,2922,108.483524
2019-10-17T20:00:00Z,108.46,108.46,108.46,108.46,452346,20,108.46
2019-10-17T20:15:00Z,108.46,108.46,108.46,108.46,17208,1,108.46
2019-10-17T20:30:00Z,108.24,108.24,108.24,108.24,564,3,108.24
