timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-14T14:15:00Z,116.24,116.38,115.98,116.06,251105,2468,116.184661
2019-10-14T14:30:00Z,116.07,116.39,116.07,116.39,261996,2229,116.193064
2019-10-14T14:45:00Z,116.38,116.52,116.28,116.515,270133,2064,116.411389
2019-10-14T15:00:00Z,116.52,116.545,116.3,116.5,259852,2075,116.407134
2019-10-14T15:15:00Z,116.5,116.675,116.46,116.56,227253,1861,116.561263
2019-10-14T15:30:00Z,116.55,116.735,116.5,116.6,313463,1776,116.552557
2019-10-14T15:45:00Z,116.61,116.83,116.6,116.82,310026,1837,116.712193
2019-10-14T16:00:00Z,116.81,116.87,116.69,116.8,236038,1693,116.774641
2019-10-14T16:15:00Z,116.81,116.82,116.64,116.7,170808,1468,116.730684
2019-10-14T16:30:00Z,116.7,116.75,116.6,116.645,175977,1444,116.648062
2019-10-14T16:45:00Z,116.64,116.68,116.51,116.58,231675,2074,116.584525
2019-10-14T17:00:00Z,116.57,116.6,116.45,116.57,305348,2039,116.513142
2019-10-14T17:15:00Z,116.565,116.58,116.4,116.45,236365,1863,116.467109
2019-10-14T17:30:00Z,116.44,116.44,116.295,116.305,186415,1654,116.361693
2019-10-14T17:45:00Z,116.3,116.38,116.2,116.38,187410,1695,116.294776
2019-10-14T18:00:00Z,116.38,116.55,116.33,116.51,239848,2270,116.438523
2019-10-14T18:15:00Z,116.52,116.525,116.38,116.4087,163634,1982,116.456903
2019-10-14T18:30:00Z,116.405,116.405,116.28,116.335,183460,1771,116.343546
2019-10-14T18:45:00Z,116.33,116.36,116.24,116.295,400735,2285,116.299666
2019-10-14T19:00:00Z,116.3,116.35,116.15,116.235,305611,2738,116.228547
2019-10-14T19:15:00Z,116.24,116.45,116.225,116.335,288713,2693,116.333031
2019-10-14T19:30:00Z,116.34,116.39,116.19,116.315,476925,4963,116.284432
2019-10-14T19:45:00Z,116.315,116.48,116.245,116.41,992659,9001,116.361677
2019-10-14T20:00:00Z,116.45,116.5,116.3999,116.5,1190454,36,116.449944
2019-10-14T20:15:00Z,116.5,116.6,116.45,116.6,3404,12,116.473608
2019-10-14T20:30:00Z,116.66,116.7,116.65,116.7,2335,24,116.668347
2019-10-14T20:45:00Z,116.65,116.65,116.6,116.6,610,5,116.629836
2019-10-14T21:00:00Z,116.62,116.65,116.5,116.5,2436,22,116.569208
2019-10-14T21:15:00Z,116.47,116.47,116.4,116.43,2007,10,116.436981
2019-10-14T21:30:00Z,116.4,116.4,116.4,116.4,100,1,116.4
2019-10-14T21:45:00Z,116.4,116.44,116.4,116.44,402,3,116.4101
2019-10-14T22:00:00Z,116.44,116.44,116.4,116.4,2046,9,116.418729
2019-10-14T22:15:00Z,116.4,116.45,116.4,116.45,1106,5,116.440687
2019-10-14T22:30:00Z,116.48,116.48,116.48,116.48,350,3,116.48
2019-10-14T23:00:00Z,116.45,116.45,116.44,116.45,2082,8,116.446633
2019-10-14T23:15:00Z,116.48,116.48,116.4,116.4,726,5,116.457631
2019-10-14T23:30:00Z,116.47,116.47,116.4,116.4,2035,7,116.421499
2019-10-14T23:45:00Z,116.56,116.58,116.44,116.55,4371,15,116.523377
2019-10-15T08:15:00Z,116.85,116.85,116.45,116.45,400,4,116.6075
2019-10-15T09:00:00Z,116.7,116.7,116.7,116.7,500,2,116.7
2019-10-15T09:45:00Z,116.5,116.5,116.5,116.5,401,2,116.5
2019-10-15T10:15:00Z,116.49,116.52,116.49,116.52,500,3,116.50272
2019-10-15T10:45:00Z,116.32,117.96,116.32,117.3,7402,67,116.957744
2019-10-15T11:00:00Z,117.04,119.2,117.04,118.2,62410,474,118.625633
2019-10-15T11:15:00Z,118.58,118.95,118.27,118.95,15383,96,118.598081
2019-10-15T11:30:00Z,118.95,119.2,118,118.85,73892,348,118.566824
2019-10-15T11:45:00Z,118.72,119.19,118.45,118.56,41106,267,118.852215
2019-10-15T12:00:00Z,118.6,119.39,117.41,118.65,93933,447,118.62043
2019-10-15T12:15:00Z,118.65,118.8,118.2,118.4,33308,185,118.467232
2019-10-15T12:30:00Z,118.37,118.7,118.35,118.65,20228,163,118.570745
2019-10-15T12:45:00Z,118.71,119.07,118.51,118.95,61633,376,118.877413
2019-10-15T13:00:00Z,118.95,119.14,118.75,118.89,102917,580,118.931039
2019-10-15T13:15:00Z,118.89,119.1,118.8,118.85,73608,432,118.969628
2019-10-15T13:30:00Z,118.85,119.18,117.87,119.11,2915821,19116,118.617335
2019-10-15T13:45:00Z,119.1,119.12,118.12,118.45,1263748,8437,118.451231
2019-10-15T14:00:00Z,118.45,119.49,118.4,119.45,1204442,8692,119.000546
2019-10-15T14:15:00Z,119.44,119.76,119.3,119.675,1107719,7828,119.480992
2019-10-15T14:30:00Z,119.68,120.1,119.58,119.82,1019139,7923,119.862633
2019-10-15T14:45:00Z,119.85,120.5599,119.84,120.5599,772406,6341,120.188465
2019-10-15T15:00:00Z,120.55,121.14,120.48,120.79,1429858,9882,120.839039
2019-10-15T15:15:00Z,120.79,121.16,120.76,121.13,892838,6097,120.951901
2019-10-15T15:30:00Z,121.15,121.26,120.95,121.2566,607793,4882,121.074761
2019-10-15T15:45:00Z,121.265,121.3,120.95,121.15,591639,4702,121.125149
2019-10-15T16:00:00Z,121.165,121.3,120.86,121.1053,634976,4895,121.091302
2019-10-15T16:15:00Z,121.11,121.59,121.09,121.5,696129,5243,121.319825
2019-10-15T16:30:00Z,121.48,121.54,121.25,121.43,588401,4450,121.433717
2019-10-15T16:45:00Z,121.42,121.43,121.13,121.26,450002,4099,121.235617
2019-10-15T17:00:00Z,121.27,121.34,120.92,120.92,404555,3428,121.130566
2019-10-15T17:15:00Z,120.94,121.07,120.63,120.69,540509,4013,120.876701
2019-10-15T17:30:00Z,120.685,120.99,119.75,120.965,385452,3671,120.856813
2019-10-15T17:45:00Z,120.965,121.07,120.871,120.9001,378631,3295,120.978185
2019-10-15T18:00:00Z,120.91,120.915,120.54,120.65,464816,4117,120.705028
2019-10-15T18:15:00Z,120.66,120.94,120.65,120.82,411949,3688,120.814361
2019-10-15T18:30:00Z,120.8111,120.815,120.4,120.44,473309,4419,120.577356
2019-10-15T18:45:00Z,120.45,120.51,120.31,120.34,505048,4178,120.430582
2019-10-15T19:00:00Z,120.33,120.34,120.19,120.29,472139,4117,120.279534
2019-10-15T19:15:00Z,120.29,120.47,120.175,120.46,653349,4776,120.322422
2019-10-15T19:30:00Z,120.46,120.47,120.08,120.24,781247,7207,120.189907
2019-10-15T19:45:00Z,120.23,120.3,119.9,119.92,1627646,13769,120.070448
2019-10-15T20:00:00Z,119.96,119.96,119.9,119.95,2692935,52,119.959975
2019-10-15T20:15:00Z,119.95,119.95,119.9,119.95,2960,16,119.933541
2019-10-15T20:30:00Z,119.95,120.05,119.95,119.9701,73575,13,119.960125
2019-10-15T20:45:00Z,119.97,119.97,119.97,119.97,130,2,119.97
2019-10-15T21:00:00Z,119.98,120.22,119.95,120,6376,22,119.967058
2019-10-15T21:15:00Z,120,120,120,120,249,4,120.014458
2019-10-15T21:30:00Z,120.1012,120.1012,120,120,8583,3,120.10001
2019-10-15T22:00:00Z,120,120,120,120,1000,6,120.01455
2019-10-15T22:45:00Z,120,120,120,120,764,7,120.001257
2019-10-15T23:15:00Z,120,120.18,119.99,120.18,330,5,120.053333
2019-10-15T23:30:00Z,120.05,120.05,120.05,120.05,100,1,120.05
2019-10-16T08:00:00Z,118.98,119.06,118.83,119.06,1001,8,119.027792
2019-10-16T08:15:00Z,119.23,119.96,119.23,119.96,500,5,119.462
2019-10-16T08:30:00Z,119.57,119.57,119.57,119.57,100,1,119.57
2019-10-16T10:45:00Z,119.84,119.84,119.78,119.8,1240,52,119.813621
2019-10-16T11:30:00Z,119.75,119.78,119.7,119.7,2859,12,119.755607
2019-10-16T11:45:00Z,119.79,119.79,119.77,119.77,729,9,119.796845
2019-10-16T12:00:00Z,120.0585,120.06,119.5301,119.7499,3420,42,119.696963
2019-10-16T12:15:00Z,119.8,120.04,119.8,120.04,2482,12,119.900226
2019-10-16T12:30:00Z,119.82,119.82,119.75,119.75,1650,8,119.775758
2019-10-16T12:45:00Z,119.74,119.74,119.72,119.72,300,3,119.733333
2019-10-16T13:00:00Z,119.77,119.8,119.75,119.8,1811,13,119.794429
2019-10-16T13:15:00Z,120.02,120.29,119.95,120.28,21700,132,120.102074
2019-10-16T13:30:00Z,119.96,120.51,119.95,120.08,950281,6528,120.26271
2019-10-16T13:45:00Z,120.09,120.23,119.76,119.78,726228,5288,119.994307
2019-10-16T14:00:00Z,119.76,119.98,119.51,119.95,651411,5267,119.738839
2019-10-16T14:15:00Z,119.9395,120.59,119.87,120.57,422116,3486,120.279715
2019-10-16T14:30:00Z,120.57,120.62,120.09,120.195,331803,2984,120.240495
2019-10-16T14:45:00Z,120.195,120.44,119.89,120.41,334825,2930,120.165336
2019-10-16T15:00:00Z,120.39,120.4623,120.06,120.22,385018,3150,120.201086
2019-10-16T15:15:00Z,120.215,120.245,120.091,120.22,315651,2650,120.16921
2019-10-16T15:30:00Z,120.2101,120.33,120.12,120.19,349163,2676,120.227982
2019-10-16T15:45:00Z,120.19,120.2692,119.965,119.97,232737,2128,120.097593
2019-10-16T16:00:00Z,119.96,120,119.685,119.715,176740,1954,119.836123
2019-10-16T16:15:00Z,119.71,119.78,119.6,119.6,215958,1836,119.685208
2019-10-16T16:30:00Z,119.6157,119.65,119.38,119.58,392089,2511,119.511797
2019-10-16T16:45:00Z,119.58,119.59,119.4164,119.4164,217547,2174,119.510597
2019-10-16T17:00:00Z,119.41,119.7,119.405,119.7,235815,2332,119.538851
2019-10-16T17:15:00Z,119.7042,119.75,119.65,119.715,204321,2175,119.699196
2019-10-16T17:30:00Z,119.72,119.925,119.67,119.92,342433,2708,119.774639
2019-10-16T17:45:00Z,119.95,120.1,119.84,119.85,297157,2462,120.00503
2019-10-16T18:00:00Z,119.85,119.96,119.74,119.948,158881,1645,119.853681
2019-10-16T18:15:00Z,119.945,119.9968,119.905,119.955,205374,1941,119.953712
2019-10-16T18:30:00Z,119.9584,120.24,119.955,120.205,194839,1900,120.100994
2019-10-16T18:45:00Z,120.205,120.2389,120.04,120.06,211856,2003,120.142998
2019-10-16T19:00:00Z,120.055,120.17,119.885,119.8874,239979,2301,120.067532
2019-10-16T19:15:00Z,119.888,119.95,119.785,119.93,270308,2459,119.882026
2019-10-16T19:30:00Z,119.93,120.08,119.84,119.84,327048,3504,119.976166
2019-10-16T19:45:00Z,119.84,119.895,119.56,119.7,1013746,8452,119.735398
2019-10-16T20:00:00Z,119.68,119.68,119.63,119.68,2893928,43,119.679997
2019-10-16T20:15:00Z,119.84,119.92,119.84,119.85,10006,61,119.852199
2019-10-16T20:30:00Z,119.68,119.68,119.68,119.68,10050,2,119.680209
2019-10-16T20:45:00Z,119.92,119.94,119.92,119.94,300,3,119.933333
2019-10-16T21:15:00Z,119.75,119.75,119.75,119.75,100,1,119.75
2019-10-16T21:45:00Z,119.71,119.75,119.71,119.75,400,2,119.7384
2019-10-16T22:30:00Z,119.72,119.72,119.72,119.72,500,1,119.72
2019-10-16T23:00:00Z,119.82,119.82,119.82,119.82,200,1,119.82
2019-10-16T23:45:00Z,119.83,119.83,119.73,119.73,468,6,119.808568
2019-10-17T09:30:00Z,120.44,120.44,120.44,120.44,100,1,120.44
2019-10-17T11:00:00Z,120.09,120.1,120,120.1,2150,18,120.088186
2019-10-17T11:15:00Z,120.09,120.09,120.09,120.09,100,1,120.09
2019-10-17T11:30:00Z,120.27,120.35,120.27,120.35,661,8,120.324206
2019-10-17T12:00:00Z,120.27,120.5,119.96,120.3,4422,21,120.256915
2019-10-17T12:15:00Z,120.3,120.3,120.21,120.3,915,5,120.277049
2019-10-17T12:30:00Z,120.22,120.29,120.21,120.29,1735,9,120.238876
2019-10-17T12:45:00Z,120.3,120.3499,120.29,120.3499,902,5,120.315333
2019-10-17T13:00:00Z,120.35,120.55,120.25,120.55,3031,25,120.405826
2019-10-17T13:15:00Z,120.38,120.82,120.22,120.66,13309,52,120.403025
2019-10-17T13:30:00Z,120.77,120.92,120.33,120.9,1095685,6253,120.651432
2019-10-17T13:45:00Z,120.9,121.495,120.84,121.07,1015286,6723,121.206764
2019-10-17T14:00:00Z,121.09,121.49,121.03,121.46,514057,4094,121.287643
2019-10-17T14:15:00Z,121.455,121.57,121.31,121.3472,382823,3348,121.458783
2019-10-17T14:30:00Z,121.36,121.37,120.83,120.83,514642,3714,121.028222
2019-10-17T14:45:00Z,120.85,120.99,120.67,120.87,349026,3061,120.813994
2019-10-17T15:00:00Z,120.87,120.985,120.6,120.92,400054,3478,120.798218
2019-10-17T15:15:00Z,120.93,121,120.7,120.74,182593,2064,120.872989
2019-10-17T15:30:00Z,120.74,120.75,120.26,120.3765,313333,2624,120.423373
2019-10-17T15:45:00Z,120.39,120.41,120.12,120.21,189459,1746,120.283046
2019-10-17T16:00:00Z,120.24,120.24,119.9501,120.21,219566,1983,120.105918
2019-10-17T16:15:00Z,120.1985,120.29,120.14,120.2368,175063,1509,120.211062
2019-10-17T16:30:00Z,120.237,120.34,120.17,120.21,208724,1651,120.251271
2019-10-17T16:45:00Z,120.22,120.24,120.08,120.18,180585,1324,120.156324
2019-10-17T17:00:00Z,120.17,120.285,120.05,120.06,148270,1116,120.173924
2019-10-17T17:15:00Z,120.06,120.17,119.88,119.9127,181464,1646,120.015284
2019-10-17T17:30:00Z,119.92,120.221,119.92,120.215,200321,1546,120.06797
2019-10-17T17:45:00Z,120.225,120.42,120.2209,120.3557,274896,2022,120.346716
2019-10-17T18:00:00Z,120.355,120.369,120.07,120.11,350175,2761,120.189517
2019-10-17T18:15:00Z,120.11,120.35,120.09,120.35,217964,1943,120.201435
2019-10-17T18:30:00Z,120.34,120.35,120.25,120.335,244958,1805,120.295078
2019-10-17T18:45:00Z,120.335,120.56,120.33,120.545,216366,1829,120.435563
2019-10-17T19:00:00Z,120.55,120.61,120.495,120.6,209552,1793,120.543016
2019-10-17T19:15:00Z,120.6,120.72,120.58,120.6899,344963,3135,120.645575
2019-10-17T19:30:00Z,120.6909,120.74,120.505,120.585,326527,3226,120.578961
2019-10-17T19:45:00Z,120.59,120.595,120.315,120.39,1122938,9153,120.402502
2019-10-17T20:00:00Z,120.35,120.35,120.35,120.35,2231828,27,120.350001
2019-10-17T20:30:00Z,120.35,120.35,120.35,120.35,801,3,120.35
2019-10-17T20:45:00Z,120.35,120.35,120.32,120.32,14806,2,120.349797
2019-10-17T21:00:00Z,120.31,120.35,120.31,120.31,847,9,120.320106
2019-10-17T21:30:00Z,120.35,120.35,120.35,120.35,300,3,120.35
