timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-05T13:45:00Z,168.43,168.43,168.35,168.35,596,12,168.397819
2024-02-05T14:00:00Z,168.5,168.5,168.4,168.5,766,7,168.446423
2024-02-05T14:15:00Z,168.78,170,168.78,170,1710,43,169.61276
2024-02-05T14:30:00Z,169.84,172.76,168.45,172.76,492575,7001,170.575894
2024-02-05T14:45:00Z,172.645,172.85,171.44,172.81,250508,5595,172.20809
2024-02-05T15:00:00Z,172.74,173.13,172.11,172.535,373378,6950,172.586165
2024-02-05T15:15:00Z,172.545,172.545,171.76,171.9009,193253,3860,172.157539
2024-02-05T15:30:00Z,171.945,172.67,171.67,171.92,274237,4365,172.214607
2024-02-05T15:45:00Z,171.86,172.26,171.7,171.92,178977,3293,171.927536
2024-02-05T16:00:00Z,171.92,172.18,171.67,171.75,169241,3423,171.914069
2024-02-05T16:15:00Z,171.74,172.13,171.64,172.11,159055,3267,171.911047
2024-02-05T16:30:00Z,172.105,172.19,171.89,172.02,140530,2955,172.070339
2024-02-05T16:45:00Z,172,172.09,171.75,171.91,132089,2829,171.904866
2024-02-05T17:00:00Z,171.93,172.09,171.75,171.855,123359,2639,171.890377
2024-02-05T17:15:00Z,171.85,172.15,171.67,171.94,106328,2529,171.895632
2024-02-05T17:30:00Z,171.945,172.4,171.74,171.825,123077,2710,172.069032
2024-02-05T17:45:00Z,171.83,172,171.42,171.6,93620,2278,171.780273
2024-02-05T18:00:00Z,171.6,171.765,171.44,171.75,72637,1760,171.624721
2024-02-05T18:15:00Z,171.73,171.87,171.62,171.8,97344,2047,171.716514
2024-02-05T18:30:00Z,171.81,171.88,171.57,171.845,95150,2187,171.716042
2024-02-05T18:45:00Z,171.835,172,171.76,171.98,76492,1848,171.853942
2024-02-05T19:00:00Z,171.995,172.41,171.9,172.31,108653,2172,172.234257
2024-02-05T19:15:00Z,172.29,172.59,172.01,172.05,135329,2618,172.389757
2024-02-05T19:30:00Z,172.05,172.26,171.85,172.1,127494,2666,172.045434
2024-02-05T19:45:00Z,172.07,172.33,172.06,172.155,134713,2791,172.221729
2024-02-05T20:00:00Z,172.14,172.18,171.88,171.93,153746,2966,172.033959
2024-02-05T20:15:00Z,171.92,172.2137,171.89,172.06,144218,3266,172.068926
2024-02-05T20:30:00Z,172.05,172.33,171.865,171.91,240100,4033,172.086833
2024-02-05T20:45:00Z,171.9,171.98,171.185,171.23,845142,12882,171.430052
2024-02-05T21:00:00Z,171.23,171.26,171.23,171.26,1337822,71,171.259974
2024-02-05T21:30:00Z,171.26,171.26,171.26,171.26,500,2,171.26028
2024-02-05T21:45:00Z,171.26,171.26,171.26,171.26,57475,3,171.260148
2024-02-06T13:15:00Z,171.39,171.39,171.39,171.39,144,4,171.390903
2024-02-06T13:30:00Z,171.79,171.79,171.79,171.79,917,34,172.009422
2024-02-06T13:45:00Z,171.61,172,171.5,171.9936,1205,11,171.663556
2024-02-06T14:00:00Z,171.68,171.68,171.55,171.55,703,15,171.623186
2024-02-06T14:15:00Z,171.98,171.99,171.98,171.99,582,11,171.96421
2024-02-06T14:30:00Z,171.65,171.65,169.77,170.475,368216,4543,170.568361
2024-02-06T14:45:00Z,170.5,172.3,170.47,171.585,236554,5489,171.638651
2024-02-06T15:00:00Z,171.59,171.89,171.27,171.36,265440,3670,171.56111
2024-02-06T15:15:00Z,171.42,171.76,171.06,171.475,178332,2906,171.490218
2024-02-06T15:30:00Z,171.475,171.775,171.33,171.63,272999,3371,171.596104
2024-02-06T15:45:00Z,171.63,172.27,171.56,172.26,182927,3216,171.963868
2024-02-06T16:00:00Z,172.28,172.39,171.45,171.495,232762,3990,171.806298
2024-02-06T16:15:00Z,171.495,171.65,171.255,171.255,249768,3600,171.478714
2024-02-06T16:30:00Z,171.2423,171.31,170.595,170.6782,229478,3328,170.996806
2024-02-06T16:45:00Z,170.76,170.97,170.58,170.79,144149,2722,170.795458
2024-02-06T17:00:00Z,170.795,171.9,170.79,171.89,186263,3059,171.26619
2024-02-06T17:15:00Z,171.89,172.52,171.82,172.47,174375,2853,172.253685
2024-02-06T17:30:00Z,172.47,172.82,172.35,172.76,178613,3085,172.575591
2024-02-06T17:45:00Z,172.745,173.14,172.73,173.12,173827,3269,172.93594
2024-02-06T18:00:00Z,173.12,173.46,172.3747,173.45,226181,3591,172.980426
2024-02-06T18:15:00Z,173.455,173.96,173.36,173.83,305259,4607,173.645854
2024-02-06T18:30:00Z,173.84,173.88,173.18,173.485,219714,3387,173.468181
2024-02-06T18:45:00Z,173.5,173.5,172.96,173.08,160379,3040,173.130704
2024-02-06T19:00:00Z,173.08,173.09,172.59,172.75,129905,2840,172.802534
2024-02-06T19:15:00Z,172.75,172.86,172.56,172.56,114491,2464,172.689907
2024-02-06T19:30:00Z,172.59,172.84,172.33,172.83,145949,2907,172.610618
2024-02-06T19:45:00Z,172.8,172.95,172.4,172.85,197006,3202,172.639912
2024-02-06T20:00:00Z,172.875,172.9341,172.49,172.78,203379,3519,172.717642
2024-02-06T20:15:00Z,172.77,173.08,172.74,172.94,247911,4281,172.869134
2024-02-06T20:30:00Z,172.95,173.29,172.83,173.205,320683,5578,173.060145
2024-02-06T20:45:00Z,173.1868,173.43,172.8,173.29,834959,11628,173.1807
2024-02-06T21:00:00Z,173.29,174,173.29,174,776878,92,173.290173
2024-02-06T21:15:00Z,174,174,174,174,122,2,173.969836
2024-02-06T22:00:00Z,174,174.08,173.99,174.08,11479,68,173.387859
2024-02-06T23:30:00Z,173.2,173.2,173.2,173.2,335,4,173.2
2024-02-06T23:45:00Z,173.99,173.99,173.99,173.99,110,1,173.99
2024-02-07T13:00:00Z,173.52,173.9,173.52,173.9,1303,38,173.546692
2024-02-07T13:30:00Z,173.0362,173.0362,173.0187,173.0187,463,7,173.060444
2024-02-07T14:15:00Z,174,174.17,174,174.17,963,17,174.063977
2024-02-07T14:30:00Z,174.01,174.445,173.32,174.24,187423,3086,173.95086
2024-02-07T14:45:00Z,174.16,174.89,173.955,174.79,208793,5221,174.54058
2024-02-07T15:00:00Z,174.835,174.94,174.14,174.29,278507,5036,174.630636
2024-02-07T15:15:00Z,174.31,175.37,174.31,174.64,295074,5325,174.993098
2024-02-07T15:30:00Z,174.64,174.67,174.2,174.435,192337,3268,174.425564
2024-02-07T15:45:00Z,174.425,175.04,174.34,174.935,147871,2943,174.684711
2024-02-07T16:00:00Z,174.9,175.07,174.4601,174.53,166941,2835,174.904965
2024-02-07T16:15:00Z,174.53,174.84,174.45,174.79,105488,1987,174.605515
2024-02-07T16:30:00Z,174.8,174.94,174.52,174.89,235061,2963,174.744263
2024-02-07T16:45:00Z,174.88,175.03,174.76,174.874,162198,2611,174.907502
2024-02-07T17:00:00Z,174.87,174.905,174.62,174.8,139278,2285,174.755157
2024-02-07T17:15:00Z,174.8,175.03,174.77,174.87,136049,2390,174.873969
2024-02-07T17:30:00Z,174.9,174.905,174.75,174.848,88479,1704,174.846386
2024-02-07T17:45:00Z,174.85,174.98,174.55,174.585,144645,2101,174.8444
2024-02-07T18:00:00Z,174.59,174.805,174.54,174.76,129172,2314,174.661729
2024-02-07T18:15:00Z,174.779,174.94,174.74,174.875,106917,1999,174.815251
2024-02-07T18:30:00Z,174.88,175.03,174.8,174.89,215894,3068,174.945325
2024-02-07T18:45:00Z,174.875,174.93,174.679,174.88,148514,2572,174.813146
2024-02-07T19:00:00Z,174.88,175.23,174.88,175.15,187464,3214,175.058417
2024-02-07T19:15:00Z,175.15,175.2,174.88,175.02,123613,2356,175.014887
2024-02-07T19:30:00Z,175.02,175.11,174.9,175.0295,155728,2353,174.989719
2024-02-07T19:45:00Z,175,175.14,174.97,175.09,105410,1916,175.060702
2024-02-07T20:00:00Z,175.09,175.26,175.04,175.05,143989,2630,175.14205
2024-02-07T20:15:00Z,175.04,175.34,174.96,175.3397,190893,3541,175.143148
2024-02-07T20:30:00Z,175.335,175.56,175.09,175.11,240468,4451,175.356908
2024-02-07T20:45:00Z,175.12,175.16,174.735,174.96,730039,10131,174.887559
2024-02-07T21:00:00Z,175.01,175.01,174.41,175.01,1041635,134,175.009237
2024-02-07T21:15:00Z,175.01,175.01,175.01,175.01,2377,1,175.01
2024-02-07T21:30:00Z,175.01,175.01,175.01,175.01,632,2,175.009937
2024-02-07T22:00:00Z,175.01,175.01,175.01,175.01,1820,1,175.01
2024-02-08T00:30:00Z,174.97,174.97,174.97,174.97,100,1,174.97
2024-02-08T13:30:00Z,174.95,174.95,174.95,174.95,143,2,174.950559
2024-02-08T14:15:00Z,174.99,174.99,174.37,174.37,479,18,174.501983
2024-02-08T14:30:00Z,174.35,175.7299,174.3,175.25,279004,3795,174.857154
2024-02-08T14:45:00Z,175.28,175.71,174.93,174.96,136304,3606,175.295404
2024-02-08T15:00:00Z,174.97,175.91,174.97,175.46,147291,3347,175.43276
2024-02-08T15:15:00Z,175.47,175.63,175.08,175.58,169182,2796,175.333062
2024-02-08T15:30:00Z,175.59,175.76,175.37,175.57,183083,3162,175.575419
2024-02-08T15:45:00Z,175.56,175.88,175.18,175.42,164010,2723,175.530624
2024-02-08T16:00:00Z,175.425,175.6,175.25,175.31,132213,2386,175.418099
2024-02-08T16:15:00Z,175.32,175.4,174.74,174.94,238485,2682,175.131179
2024-02-08T16:30:00Z,174.94,175.17,174.71,174.8,182722,2793,174.992
2024-02-08T16:45:00Z,174.8,174.89,174.395,174.47,147824,2767,174.711179
2024-02-08T17:00:00Z,174.45,174.62,174.3854,174.42,119509,2355,174.466971
2024-02-08T17:15:00Z,174.44,174.595,174.41,174.5799,70446,1893,174.482341
2024-02-08T17:30:00Z,174.57,174.81,174.57,174.63,108980,2124,174.726411
2024-02-08T17:45:00Z,174.59,174.96,174.5875,174.82,66301,1555,174.754284
2024-02-08T18:00:00Z,174.82,174.94,174.73,174.89,110260,2075,174.815691
2024-02-08T18:15:00Z,174.89,175.29,174.81,175.29,154210,2945,175.047816
2024-02-08T18:30:00Z,175.27,175.4129,175.04,175.07,97735,2340,175.232773
2024-02-08T18:45:00Z,175.078,175.11,174.88,175.06,73082,1833,175.020033
2024-02-08T19:00:00Z,175.0571,175.2,175.05,175.1399,102943,2368,175.140403
2024-02-08T19:15:00Z,175.13,175.22,174.96,175.065,85549,1902,175.068044
2024-02-08T19:30:00Z,175.09,175.35,175.09,175.32,119539,2365,175.178547
2024-02-08T19:45:00Z,175.321,175.43,175.19,175.23,111857,2342,175.324971
2024-02-08T20:00:00Z,175.235,175.35,174.98,175.02,191972,2999,175.1258
2024-02-08T20:15:00Z,175.04,175.22,175.02,175.17,125332,2981,175.142022
2024-02-08T20:30:00Z,175.16,175.42,175.15,175.3402,180266,4071,175.312931
2024-02-08T20:45:00Z,175.345,175.35,174.66,174.82,538463,9795,174.837926
2024-02-08T21:00:00Z,174.79,174.79,174.79,174.79,1034184,54,174.79
2024-02-08T21:15:00Z,174.79,174.79,174.79,174.79,1017,1,174.79
2024-02-08T21:30:00Z,174.51,174.51,174.51,174.51,134,1,174.51
