timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T22:45:00Z,171.5,171.55,171.23,171.24,13555,148,171.385257
2023-09-29T23:00:00Z,171.3,171.35,171.25,171.35,2026,42,171.285044
2023-09-29T23:15:00Z,171.3,171.34,171.23,171.34,2741,52,171.288444
2023-09-29T23:30:00Z,171.3,171.3,171.2,171.2,7865,156,171.213812
2023-09-29T23:45:00Z,171.2,171.32,171.2,171.23,13852,156,171.23385
2023-10-02T08:00:00Z,172.7,172.91,172.52,172.54,11952,291,172.75223
2023-10-02T08:15:00Z,172.53,172.54,172.4,172.54,6151,68,172.460171
2023-10-02T08:30:00Z,172.56,172.65,172.56,172.65,1276,32,172.627845
2023-10-02T08:45:00Z,172.62,172.78,172.51,172.51,9198,181,172.653253
2023-10-02T09:00:00Z,172.5,172.5,172.19,172.24,10971,203,172.288502
2023-10-02T09:15:00Z,172.2,172.23,171.9,171.9,19582,265,172.013837
2023-10-02T09:30:00Z,171.98,172.18,171.94,172.03,4451,111,172.056464
2023-10-02T09:45:00Z,172.06,172.1,171.33,171.33,27600,509,171.586664
2023-10-02T10:00:00Z,171.42,171.6,171.03,171.03,7460,235,171.350977
2023-10-02T10:15:00Z,171.48,171.61,171.25,171.3,7143,166,171.539513
2023-10-02T10:30:00Z,171.27,171.4,171.27,171.38,1805,54,171.332105
2023-10-02T10:45:00Z,171.32,171.44,171.04,171.23,15402,332,171.206704
2023-10-02T11:00:00Z,171.37,171.4,171.25,171.4,20022,390,171.322873
2023-10-02T11:15:00Z,171.45,171.97,171.45,171.95,18931,331,171.740817
2023-10-02T11:30:00Z,171.9,171.94,171.45,171.45,23413,455,171.738278
2023-10-02T11:45:00Z,171.4,171.56,171.29,171.55,19822,372,171.41547
2023-10-02T12:00:00Z,171.38,172.99,171.2,171.45,97033,1991,171.544178
2023-10-02T12:15:00Z,171.5,171.5,171.06,171.31,46941,852,171.209458
2023-10-02T12:30:00Z,171.34,171.55,171.3011,171.53,15580,390,171.400627
2023-10-02T12:45:00Z,171.4007,171.41,171.21,171.3,26830,515,171.342049
2023-10-02T13:00:00Z,171.26,171.45,171,171.2999,57147,1187,171.178804
2023-10-02T13:15:00Z,171.3,171.5,171.02,171.22,99487,1360,171.232903
2023-10-02T13:30:00Z,171.29,173.21,170.93,173.18,4521058,47892,172.491255
2023-10-02T13:45:00Z,173.185,173.25,172.81,172.94,2169673,22543,173.002988
2023-10-02T14:00:00Z,172.94,174.04,172.8,173.3296,3019827,33642,173.625685
2023-10-02T14:15:00Z,173.32,174.01,173.26,173.33,2124536,21621,173.63339
2023-10-02T14:30:00Z,173.35,173.78,172.97,173.3345,1919189,22860,173.39049
2023-10-02T14:45:00Z,173.34,173.65,172.84,173.009,1650610,26660,173.259507
2023-10-02T15:00:00Z,173.01,173.74,172.955,173.71,1544492,26831,173.415804
2023-10-02T15:15:00Z,173.695,174.3,173.61,174.1046,1822994,30490,174.007787
2023-10-02T15:30:00Z,174.12,174.21,173.42,173.45,1433763,29002,173.793955
2023-10-02T15:45:00Z,173.445,173.6,172.905,173.08,1400879,29372,173.256278
2023-10-02T16:00:00Z,173.09,173.26,172.82,173.26,1053929,27352,173.051147
2023-10-02T16:15:00Z,173.2693,173.53,173.11,173.35,1437218,27652,173.362153
2023-10-02T16:30:00Z,173.36,173.47,173.18,173.19,859774,25149,173.313759
2023-10-02T16:45:00Z,173.2,173.385,173.02,173.18,919036,26628,173.175839
2023-10-02T17:00:00Z,173.185,173.31,172.73,172.78,1067869,27934,173.001636
2023-10-02T17:15:00Z,172.79,173.405,172.7799,173.31,905523,22449,173.146794
2023-10-02T17:30:00Z,173.31,173.4599,173.1601,173.389,753007,10494,173.308236
2023-10-02T17:45:00Z,173.38,173.5799,173.11,173.13,945492,10345,173.380214
2023-10-02T18:00:00Z,173.13,173.68,172.98,173.665,1226560,12080,173.28675
2023-10-02T18:15:00Z,173.66,173.71,172.77,172.782,1188699,11687,173.156216
2023-10-02T18:30:00Z,172.7907,172.97,172.61,172.65,913780,11046,172.796254
2023-10-02T18:45:00Z,172.66,173.03,172.65,172.89,899118,10337,172.855797
2023-10-02T19:00:00Z,172.88,173.08,172.533,172.78,1238181,12952,172.830781
2023-10-02T19:15:00Z,172.77,173.21,172.77,173,1675734,13050,172.996629
2023-10-02T19:30:00Z,173,173.24,172.86,172.95,1604802,17989,173.042077
2023-10-02T19:45:00Z,172.94,173.78,172.75,173.75,4819004,42000,173.340013
2023-10-02T20:00:00Z,173.75,173.96,171.21,173.75,8239568,1803,173.746736
2023-10-02T20:15:00Z,173.72,173.79,173.63,173.76,37862,451,173.704458
2023-10-02T20:30:00Z,173.76,173.84,173.63,173.65,103935,561,173.73246
2023-10-02T20:45:00Z,173.65,173.76,173.64,173.73,15361,267,173.715088
2023-10-02T21:00:00Z,173.75,173.77,173.69,173.75,11985,207,173.750859
2023-10-02T21:15:00Z,173.7499,173.78,173.64,173.64,11031,199,173.712134
2023-10-02T21:30:00Z,173.71,173.72,173.66,173.72,2459,59,173.434318
2023-10-02T21:45:00Z,173.7,173.74,173.65,173.65,3966,101,173.82513
2023-10-02T22:00:00Z,173.69,173.74,173.65,173.7398,7001,62,173.720622
2023-10-02T22:15:00Z,173.74,173.86,173.74,173.84,7339,129,173.815999
2023-10-02T22:30:00Z,173.75,173.87,173.75,173.75,4215,129,173.817801
2023-10-02T22:45:00Z,173.78,173.8,173.7,173.7,5516,99,173.754297
2023-10-02T23:00:00Z,173.75,173.75,173.73,173.73,4723,103,173.741663
2023-10-02T23:15:00Z,173.69,173.73,173.63,173.63,9050,104,173.691554
2023-10-02T23:30:00Z,173.68,173.76,173.63,173.75,8666,94,173.736275
2023-10-02T23:45:00Z,173.77,173.94,173.77,173.82,9712,228,173.88558
2023-10-03T08:00:00Z,173.23,173.84,173.23,173.6,20289,363,173.721846
2023-10-03T08:15:00Z,173.65,173.87,173.65,173.85,8004,118,173.78266
2023-10-03T08:30:00Z,173.86,173.87,173.72,173.72,3673,82,173.805834
2023-10-03T08:45:00Z,173.65,173.8,173.65,173.8,4616,107,173.765919
2023-10-03T09:00:00Z,173.67,173.67,173.36,173.36,6831,222,173.512834
2023-10-03T09:15:00Z,173.43,173.64,173.42,173.64,2125,24,173.564574
2023-10-03T09:30:00Z,173.36,173.36,173.23,173.23,1587,52,173.337379
2023-10-03T09:45:00Z,173.34,173.41,173.34,173.34,1055,17,173.359735
2023-10-03T10:00:00Z,173.42,173.5,173.4,173.5,1330,37,173.444075
2023-10-03T10:15:00Z,173.44,173.5,173.44,173.5,563,10,173.487549
2023-10-03T10:30:00Z,173.69,173.69,173.32,173.32,3458,71,173.581937
2023-10-03T10:45:00Z,173.33,173.33,173.3,173.3,1744,31,173.321216
2023-10-03T11:00:00Z,173.33,173.37,172.98,172.98,30249,665,173.206902
2023-10-03T11:15:00Z,173,173,172.63,172.75,31454,474,172.845009
2023-10-03T11:30:00Z,172.75,172.89,172.6,172.73,11615,275,172.691564
2023-10-03T11:45:00Z,172.62,172.81,172.36,172.75,22441,490,172.607085
2023-10-03T12:00:00Z,173.34,173.76,172.4,172.69,85786,1894,172.833394
2023-10-03T12:15:00Z,172.76,172.77,172.44,172.77,18510,580,172.615758
2023-10-03T12:30:00Z,172.638,172.73,172.08,172.32,45634,1154,172.322248
2023-10-03T12:45:00Z,172.2736,172.45,172.03,172.15,47368,1134,172.22782
2023-10-03T13:00:00Z,172.15,172.5,170.6365,172.16,46172,1033,172.340843
2023-10-03T13:15:00Z,172.15,172.43,172.01,172.21,107168,1798,172.256015
2023-10-03T13:30:00Z,172.29,173.36,172.21,173.08,3223881,33565,172.847218
2023-10-03T13:45:00Z,173.06,173.63,172.9,173.27,2299747,35481,173.347012
2023-10-03T14:00:00Z,173.27,173.3,171.28,171.29,3391033,53008,172.172425
2023-10-03T14:15:00Z,171.29,171.41,170.82,171.1718,2324875,40873,171.14223
2023-10-03T14:30:00Z,171.18,171.9,171.07,171.7501,1812208,34951,171.545962
2023-10-03T14:45:00Z,171.755,171.7947,171.3,171.51,1632271,35262,171.466972
2023-10-03T15:00:00Z,171.5,171.88,171.39,171.835,1825757,32277,171.602926
2023-10-03T15:15:00Z,171.84,171.985,171.55,171.64,1369152,25240,171.797213
2023-10-03T15:30:00Z,171.63,171.84,171.36,171.81,1128624,12335,171.58217
2023-10-03T15:45:00Z,171.8,171.84,171.43,171.75,886169,10154,171.636086
2023-10-03T16:00:00Z,171.7482,172.09,171.69,172.0003,1224958,11324,171.901779
2023-10-03T16:15:00Z,171.99,172.365,171.92,172.264,1253100,12810,172.138595
2023-10-03T16:30:00Z,172.28,172.67,172.24,172.43,1309713,12035,172.470209
2023-10-03T16:45:00Z,172.4257,172.69,172.36,172.56,1185883,10638,172.53843
2023-10-03T17:00:00Z,172.55,172.805,172.12,172.27,1317507,10750,172.47904
2023-10-03T17:15:00Z,172.27,172.31,171.9649,172.0018,914440,9729,172.113165
2023-10-03T17:30:00Z,172.01,172.0948,171.75,171.965,877331,9954,171.929472
2023-10-03T17:45:00Z,171.97,172.055,171.77,171.97,823636,8693,171.905471
2023-10-03T18:00:00Z,171.97,172.13,171.551,171.7,1063565,10685,171.763914
2023-10-03T18:15:00Z,171.695,172.02,171.56,171.85,1009663,10730,171.790419
2023-10-03T18:30:00Z,171.85,172.23,171.815,172.219,820779,10372,171.989975
2023-10-03T18:45:00Z,172.21,172.4,172.08,172.27,1262225,11885,172.236665
2023-10-03T19:00:00Z,172.26,172.3,171.805,171.8301,1363883,13216,172.035156
2023-10-03T19:15:00Z,171.83,172.2,171.79,171.86,1374616,13194,171.988102
2023-10-03T19:30:00Z,171.855,172.246,171.78,172.085,1804497,16323,171.932848
2023-10-03T19:45:00Z,172.09,172.52,172.02,172.46,4447650,38895,172.263001
2023-10-03T20:00:00Z,172.47,172.55,172.32,172.33,6451824,1081,172.388432
2023-10-03T20:15:00Z,172.34,172.4,172.32,172.36,118962,247,172.394916
2023-10-03T20:30:00Z,172.33,172.4,172.24,172.3,61283,340,172.365498
2023-10-03T20:45:00Z,172.3,172.3,172.09,172.13,25196,362,172.206862
2023-10-03T21:00:00Z,172.13,172.2078,172.12,172.2078,7589,137,172.143355
2023-10-03T21:15:00Z,172.1512,172.1512,172.04,172.06,132672,187,172.351356
2023-10-03T21:30:00Z,172.0599,172.06,172.04,172.05,8403,116,172.049125
2023-10-03T21:45:00Z,172.03,172.05,172,172.05,12030,144,172.90392
2023-10-03T22:00:00Z,172.05,172.19,171.94,171.95,20983,264,172.042304
2023-10-03T22:15:00Z,171.99,172,171.95,171.95,14756,134,171.967998
2023-10-03T22:30:00Z,171.97,172.07,171.97,172.07,3029,96,172.012635
2023-10-03T22:45:00Z,172.05,172.16,172,172.08,1104,35,172.090877
2023-10-03T23:00:00Z,172.01,172.01,171.02,171.06,87989,1046,171.589981
2023-10-03T23:15:00Z,171.05,171.31,171.02,171.25,20047,392,171.197982
2023-10-03T23:30:00Z,171.25,171.5,171.11,171.4,36108,567,171.286334
2023-10-03T23:45:00Z,171.37,171.39,170.85,170.88,82735,1125,171.131205
2023-10-04T08:00:00Z,170.48,170.48,169.26,170.07,44739,880,169.794641
2023-10-04T08:15:00Z,170.19,170.27,169.82,170.22,25492,399,170.102233
2023-10-04T08:30:00Z,170.22,170.24,169.8,169.8,35438,350,170.118041
2023-10-04T08:45:00Z,169.95,170.35,169.95,170.35,18808,223,170.198308
2023-10-04T09:00:00Z,170.23,170.34,170,170.33,15682,235,170.184161
2023-10-04T09:15:00Z,170.33,170.47,170.23,170.47,6654,138,170.349626
2023-10-04T09:30:00Z,170.46,170.69,170.46,170.6,15097,269,170.574627
2023-10-04T09:45:00Z,170.41,170.6,170.36,170.57,6335,125,170.464469
2023-10-04T10:00:00Z,170.6,170.79,170.45,170.76,10079,154,170.63843
2023-10-04T10:15:00Z,170.75,170.9,170.7,170.85,7102,101,170.844691
2023-10-04T10:30:00Z,170.6,170.71,170.41,170.5,8019,169,170.571763
2023-10-04T10:45:00Z,170.36,170.72,170.35,170.72,6429,123,170.537435
2023-10-04T11:00:00Z,170.71,171.25,170.68,170.98,49759,827,170.9984
2023-10-04T11:15:00Z,170.98,171.09,170.74,170.77,52181,708,170.922082
2023-10-04T11:30:00Z,170.76,170.86,170.66,170.82,29037,550,170.776574
2023-10-04T11:45:00Z,170.85,171,170.8,170.9,31490,668,170.921788
2023-10-04T12:00:00Z,170.72,171.26,169.57,171.15,132922,3335,170.933761
2023-10-04T12:15:00Z,171.2,171.69,171.11,171.1925,186157,2376,171.42837
2023-10-04T12:30:00Z,171.33,171.76,171.29,171.67,66206,1171,171.576724
2023-10-04T12:45:00Z,171.61,171.78,171.48,171.6,99171,1771,171.610028
2023-10-04T13:00:00Z,171.61,171.61,171.31,171.31,173543,1882,171.856942
2023-10-04T13:15:00Z,171.32,171.5,170.86,171.12,168586,2574,171.195967
2023-10-04T13:30:00Z,171.11,172.46,170.97,172.18,4206950,41721,171.840053
2023-10-04T13:45:00Z,172.18,172.69,172.1121,172.49,2624682,41769,172.425178
2023-10-04T14:00:00Z,172.48,172.7,171.87,172.64,2924606,43274,172.259474
2023-10-04T14:15:00Z,172.65,172.74,172.2,172.395,2116216,38355,172.487283
2023-10-04T14:30:00Z,172.4,173.49,172.4,173.16,3007875,41183,173.105222
2023-10-04T14:45:00Z,173.16,173.33,172.3,172.45,2000459,34753,172.658044
2023-10-04T15:00:00Z,172.44,172.59,172.13,172.51,1801945,32776,172.375352
2023-10-04T15:15:00Z,172.51,173.135,172.48,172.86,1545200,28353,172.840225
2023-10-04T15:30:00Z,172.86,172.9,172.41,172.72,1126935,12960,172.66437
2023-10-04T15:45:00Z,172.72,173.15,172.62,173.14,1239374,12712,172.964463
2023-10-04T16:00:00Z,173.14,173.2299,172.81,172.96,1181844,11358,172.998042
2023-10-04T16:15:00Z,172.97,173.29,172.9,173.17,904074,9435,173.107399
2023-10-04T16:30:00Z,173.17,173.26,172.97,173.04,825979,9067,173.105345
2023-10-04T16:45:00Z,173.04,173.2,172.99,173.11,695658,8144,173.097876
2023-10-04T17:00:00Z,173.1,173.13,172.87,173,754653,8388,173.01602
2023-10-04T17:15:00Z,173,173.12,172.645,172.68,881832,9677,172.872366
2023-10-04T17:30:00Z,172.68,172.8399,172.48,172.832,934001,10883,172.641313
2023-10-04T17:45:00Z,172.84,172.92,172.46,172.52,943757,9902,172.684054
2023-10-04T18:00:00Z,172.515,172.75,172.37,172.6293,956252,10479,172.531435
2023-10-04T18:15:00Z,172.63,172.8245,172.35,172.74,1001272,10047,172.661788
2023-10-04T18:30:00Z,172.74,173.03,172.61,173,827358,9275,172.835858
2023-10-04T18:45:00Z,173,173.1399,172.85,173.0792,749450,8912,172.991949
2023-10-04T19:00:00Z,173.09,173.51,173.03,173.425,1491585,13210,173.29243
2023-10-04T19:15:00Z,173.42,173.815,173.395,173.7699,2051105,15633,173.646023
2023-10-04T19:30:00Z,173.77,174.21,173.7151,173.94,1802455,19923,174.008634
2023-10-04T19:45:00Z,173.935,173.98,173.37,173.66,6016013,44249,173.695236
2023-10-04T20:00:00Z,173.66,173.66,173.11,173.61,6528597,1179,173.658561
2023-10-04T20:15:00Z,173.6,173.66,173.52,173.54,395104,377,173.654444
2023-10-04T20:30:00Z,173.52,173.66,173.5,173.55,64033,310,173.617566
2023-10-04T20:45:00Z,173.55,173.66,173.5001,173.5001,99428,290,173.634749
2023-10-04T21:00:00Z,173.52,173.52,173.43,173.47,17044,226,173.468118
2023-10-04T21:15:00Z,173.46,173.66,173.22,173.3767,15414,287,173.409311
2023-10-04T21:30:00Z,173.38,173.38,173.25,173.3655,13280,146,173.304469
2023-10-04T21:45:00Z,173.43,173.43,173.31,173.31,4899,132,173.346714
2023-10-04T22:00:00Z,173.3,173.39,173.25,173.25,8604,141,173.290969
2023-10-04T22:15:00Z,173.26,173.43,173.25,173.27,12004,144,173.296705
2023-10-04T22:30:00Z,173.27,173.45,173.27,173.35,11422,125,173.402829
2023-10-04T22:45:00Z,173.35,173.388,173.3,173.33,5370,96,173.334672
2023-10-04T23:00:00Z,173.31,173.34,173.31,173.34,710,11,173.321324
2023-10-04T23:15:00Z,173.4199,173.43,173.35,173.43,5261,103,173.396039
2023-10-04T23:30:00Z,173.4,173.43,173.38,173.43,6351,110,173.406895
2023-10-04T23:45:00Z,173.43,173.43,173.26,173.27,15065,207,173.340935
2023-10-05T08:00:00Z,173.23,173.31,173.2,173.25,2892,67,173.246342
2023-10-05T08:15:00Z,173.2,173.34,173.2,173.34,3024,84,173.271829
2023-10-05T08:30:00Z,173.39,173.4,173.36,173.36,1100,25,173.378727
2023-10-05T08:45:00Z,173.1,173.1,172.92,172.92,4077,99,173.019117
2023-10-05T09:00:00Z,172.9,173,172.9,173,3151,57,173.004907
2023-10-05T09:15:00Z,172.92,173.09,172.8,173,29785,197,172.980846
2023-10-05T09:30:00Z,172.9,172.92,172.9,172.92,868,23,172.913157
2023-10-05T09:45:00Z,172.94,173.05,172.94,173.05,1668,63,172.988651
2023-10-05T10:00:00Z,173.08,173.35,173.08,173.35,4739,92,173.247385
2023-10-05T10:15:00Z,173.26,173.3,173.26,173.3,1818,48,173.290369
2023-10-05T10:30:00Z,173.3,173.51,173.3,173.5,5308,130,173.428182
2023-10-05T10:45:00Z,173.38,173.48,173.38,173.48,843,19,173.406904
2023-10-05T11:00:00Z,173.41,173.68,173.41,173.51,12220,180,173.611394
2023-10-05T11:15:00Z,173.5,173.53,173.34,173.5,12146,148,173.453832
2023-10-05T11:30:00Z,173.52,173.75,173.52,173.73,5966,148,173.649182
2023-10-05T11:45:00Z,173.69,173.85,173.69,173.77,13948,152,173.793366
2023-10-05T12:00:00Z,173.69,174.1106,172.805,173.65,78768,2000,173.792006
2023-10-05T12:15:00Z,173.72,173.79,173.5,173.6,19633,415,173.619736
2023-10-05T12:30:00Z,173.66,173.67,172.8,172.94,80189,1184,173.082181
2023-10-05T12:45:00Z,172.9399,173.3,172.91,173.3,26121,519,173.114145
2023-10-05T13:00:00Z,173.27,173.42,173.11,173.2,37917,728,173.275002
2023-10-05T13:15:00Z,173.19,173.8,173,173.77,68083,1096,173.384972
2023-10-05T13:30:00Z,173.74,174.408,173.56,173.81,3369266,34139,173.942384
2023-10-05T13:45:00Z,173.82,174.0901,173.45,173.8723,2062745,37901,173.808177
2023-10-05T14:00:00Z,173.87,173.875,173.07,173.4,2086167,35950,173.365199
2023-10-05T14:15:00Z,173.3999,173.83,173.21,173.69,1628369,30719,173.473223
2023-10-05T14:30:00Z,173.69,173.7562,172.79,172.98,1959182,32527,173.118606
2023-10-05T14:45:00Z,172.99,173.11,172.68,173,1539725,30198,172.91076
2023-10-05T15:00:00Z,173,173.375,172.83,173.315,1418368,26482,173.115379
2023-10-05T15:15:00Z,173.3197,173.65,173.15,173.6,1679792,28720,173.413682
2023-10-05T15:30:00Z,173.605,173.645,173.3005,173.31,1546356,13242,173.506296
2023-10-05T15:45:00Z,173.31,173.83,173.265,173.4801,1283470,11587,173.567413
2023-10-05T16:00:00Z,173.485,173.9796,173.36,173.925,1199215,10682,173.736981
2023-10-05T16:15:00Z,173.93,174.03,173.76,173.97,1232267,10798,173.927062
2023-10-05T16:30:00Z,173.9601,174.03,173.66,173.78,1682167,9291,173.879967
2023-10-05T16:45:00Z,173.785,173.95,173.62,173.947,697165,7842,173.794911
2023-10-05T17:00:00Z,173.9446,174.02,173.645,173.9359,946491,9429,173.850262
2023-10-05T17:15:00Z,173.935,174.16,173.85,174.1582,966305,9324,174.001973
2023-10-05T17:30:00Z,174.15,174.915,173.96,174.8501,2180108,19993,174.503832
2023-10-05T17:45:00Z,174.8513,175.03,174.73,174.89,1611166,15694,174.889079
2023-10-05T18:00:00Z,174.88,175.2,174.8544,175.02,1322842,12521,175.036137
2023-10-05T18:15:00Z,175.03,175.17,174.75,174.9599,1203879,11158,174.979878
2023-10-05T18:30:00Z,174.95,175.45,174.905,175.33,1763773,15005,175.251687
2023-10-05T18:45:00Z,175.33,175.39,175.17,175.33,971949,10950,175.299281
2023-10-05T19:00:00Z,175.335,175.39,174.9221,175.1412,1057776,11139,175.185643
2023-10-05T19:15:00Z,175.15,175.18,174.87,175.12,1097293,11894,175.029375
2023-10-05T19:30:00Z,175.12,175.22,174.86,174.9318,1441199,15535,175.087908
2023-10-05T19:45:00Z,174.93,175.21,174.84,174.97,3412261,33861,175.004384
2023-10-05T20:00:00Z,174.97,174.98,174.75,174.8,6550312,924,174.909605
2023-10-05T20:15:00Z,174.78,174.91,174.74,174.7877,34111,211,174.857487
2023-10-05T20:30:00Z,174.77,174.91,174.75,174.75,37451,153,174.889032
2023-10-05T20:45:00Z,174.91,174.91,174.72,174.8398,33431,224,174.83816
2023-10-05T21:00:00Z,174.91,174.91,174.79,174.8002,24762,142,174.891094
2023-10-05T21:15:00Z,174.81,174.82,174.76,174.78,8836,140,174.732965
2023-10-05T21:30:00Z,174.77,174.88,174.76,174.79,2707,84,174.737162
2023-10-05T21:45:00Z,174.78,174.78,174.76,174.7697,2300,48,174.771843
