timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-10T15:30:00Z,121,121.005,120.64,120.73,93769,1170,120.792315
2019-12-10T15:45:00Z,120.74,120.75,120.355,120.36,99108,1095,120.655606
2019-12-10T16:00:00Z,120.37,120.68,120.27,120.47,164307,1786,120.449896
2019-12-10T16:15:00Z,120.47,120.535,120.42,120.52,79235,984,120.471891
2019-12-10T16:30:00Z,120.52,120.61,120.45,120.59,88687,906,120.517289
2019-12-10T16:45:00Z,120.61,120.68,120.33,120.38,115059,992,120.525525
2019-12-10T17:00:00Z,120.36,120.41,120.27,120.34,96956,1133,120.340973
2019-12-10T17:15:00Z,120.31,120.39,120.1801,120.35,164810,1079,120.303109
2019-12-10T17:30:00Z,120.37,120.46,120.29,120.4,93510,1027,120.401003
2019-12-10T17:45:00Z,120.405,120.6,120.34,120.58,88652,1184,120.433203
2019-12-10T18:00:00Z,120.57,120.58,120.28,120.34,73318,1030,120.414611
2019-12-10T18:15:00Z,120.34,120.35,120.1501,120.295,79751,1051,120.243523
2019-12-10T18:30:00Z,120.3,120.31,120.16,120.27,92620,1098,120.265032
2019-12-10T18:45:00Z,120.275,120.34,120.22,120.265,78098,1025,120.29145
2019-12-10T19:00:00Z,120.27,120.36,120.225,120.345,74721,999,120.299099
2019-12-10T19:15:00Z,120.345,120.35,120.15,120.29,119400,1415,120.275975
2019-12-10T19:30:00Z,120.29,120.37,120.11,120.17,65599,950,120.242352
2019-12-10T19:45:00Z,120.179,120.35,120.175,120.305,72675,1018,120.279814
2019-12-10T20:00:00Z,120.31,120.47,120.31,120.43,92068,1384,120.378935
2019-12-10T20:15:00Z,120.425,120.5069,120.35,120.41,89465,1523,120.430654
2019-12-10T20:30:00Z,120.41,120.47,120.32,120.465,186091,2511,120.392738
2019-12-10T20:45:00Z,120.47,120.79,120.42,120.66,529680,5148,120.625562
2019-12-10T21:00:00Z,120.65,120.65,120.65,120.65,605937,40,120.65
2019-12-10T21:15:00Z,120.65,120.65,120.65,120.65,369,1,120.65
2019-12-10T21:30:00Z,120.65,120.65,120.65,120.65,236,1,120.65
2019-12-10T23:45:00Z,120.65,120.65,120.65,120.65,100,1,120.65
2019-12-11T14:15:00Z,119.7,120.69,119.7,120.69,800,7,119.85875
2019-12-11T14:30:00Z,120.56,121.2,120.56,120.96,106704,693,120.879301
2019-12-11T14:45:00Z,120.94,121.19,120.8,121.17,68841,977,120.912419
2019-12-11T15:00:00Z,121.15,121.15,120.72,120.765,118971,924,120.885461
2019-12-11T15:15:00Z,120.78,120.94,120.42,120.495,125663,1314,120.680819
2019-12-11T15:30:00Z,120.49,120.56,120.31,120.43,74722,964,120.439961
2019-12-11T15:45:00Z,120.435,120.57,120.4,120.5,62343,755,120.489386
2019-12-11T16:00:00Z,120.49,120.49,120.1,120.22,69376,920,120.270568
2019-12-11T16:15:00Z,120.21,120.51,120.2,120.38,40764,597,120.32247
2019-12-11T16:30:00Z,120.4,120.44,120.34,120.35,30763,495,120.369334
2019-12-11T16:45:00Z,120.3501,120.37,120.1931,120.21,51580,688,120.298741
2019-12-11T17:00:00Z,120.2,120.31,120.1,120.11,70614,777,120.179703
2019-12-11T17:15:00Z,120.11,120.15,120.05,120.071,63350,704,120.104736
2019-12-11T17:30:00Z,120.08,120.19,120,120.03,45407,655,120.089616
2019-12-11T17:45:00Z,120.01,120.155,120,120.11,44660,628,120.070938
2019-12-11T18:00:00Z,120.11,120.17,120.06,120.15,36208,483,120.108075
2019-12-11T18:15:00Z,120.17,120.26,119.98,120.1,104527,720,120.157682
2019-12-11T18:30:00Z,120.13,120.53,120.095,120.3623,170831,1515,120.288816
2019-12-11T18:45:00Z,120.37,120.51,120.36,120.44,77568,709,120.424598
2019-12-11T19:00:00Z,120.44,120.56,120.33,120.41,51656,643,120.46689
2019-12-11T19:15:00Z,120.42,120.88,120.42,120.705,137663,775,120.648032
2019-12-11T19:30:00Z,120.7,120.96,120.675,120.92,120518,1036,120.825339
2019-12-11T19:45:00Z,120.9,121.01,120.49,120.69,153023,1412,120.811294
2019-12-11T20:00:00Z,120.72,120.75,120.59,120.67,118766,1161,120.662959
2019-12-11T20:15:00Z,120.68,120.7,120.47,120.595,193414,1416,120.615135
2019-12-11T20:30:00Z,120.585,120.67,120.515,120.635,146864,1463,120.594001
2019-12-11T20:45:00Z,120.635,120.97,120.62,120.77,391143,3824,120.847257
2019-12-11T21:00:00Z,120.78,120.78,120.09,120.78,771162,41,120.779466
2019-12-11T21:30:00Z,120.78,120.78,120.78,120.78,210,1,120.78
2019-12-11T21:45:00Z,120.54,120.54,120.54,120.54,279,2,120.54
2019-12-12T14:15:00Z,120,120.01,120,120,400,4,120.005
2019-12-12T14:30:00Z,120.56,121.48,120.56,121.28,110306,867,120.879361
2019-12-12T14:45:00Z,121.28,121.5,121.0775,121.45,50264,831,121.254905
2019-12-12T15:00:00Z,121.44,121.82,121.22,121.7,120286,1750,121.518625
2019-12-12T15:15:00Z,121.7,121.89,121.585,121.79,65834,1090,121.770137
2019-12-12T15:30:00Z,121.8,121.82,121.23,121.24,89428,1221,121.611786
2019-12-12T15:45:00Z,121.19,121.47,121.1369,121.35,76445,899,121.276586
2019-12-12T16:00:00Z,121.35,121.46,121.24,121.322,94749,931,121.361255
2019-12-12T16:15:00Z,121.328,121.38,121.16,121.29,77619,1075,121.276647
2019-12-12T16:30:00Z,121.27,121.38,121.25,121.25,63201,889,121.269753
2019-12-12T16:45:00Z,121.25,121.335,121.13,121.29,131033,1332,121.242658
2019-12-12T17:00:00Z,121.27,121.37,121.21,121.255,66264,828,121.258656
2019-12-12T17:15:00Z,121.26,121.32,120.88,120.96,103589,1128,121.100658
2019-12-12T17:30:00Z,120.97,121.25,120.97,121.21,51389,741,121.168972
2019-12-12T17:45:00Z,121.23,121.36,121.175,121.19,57179,810,121.256907
2019-12-12T18:00:00Z,121.2,121.3,121.18,121.3,97318,814,121.250629
2019-12-12T18:15:00Z,121.3091,121.36,121.15,121.22,41941,666,121.238161
2019-12-12T18:30:00Z,121.22,121.29,121.18,121.25,54592,693,121.227091
2019-12-12T18:45:00Z,121.25,121.3,121.19,121.2702,59350,749,121.241893
2019-12-12T19:00:00Z,121.26,121.36,121.19,121.285,118492,968,121.257955
2019-12-12T19:15:00Z,121.29,121.37,121.23,121.32,44111,681,121.288133
2019-12-12T19:30:00Z,121.33,121.8,121.29,121.55,86951,1294,121.60432
2019-12-12T19:45:00Z,121.54,121.56,121.24,121.41,135794,1144,121.397432
2019-12-12T20:00:00Z,121.41,121.62,121.41,121.49,79630,1002,121.529045
2019-12-12T20:15:00Z,121.48,121.75,121.48,121.75,71982,1043,121.603968
2019-12-12T20:30:00Z,121.74,121.82,121.595,121.63,217240,2366,121.740302
2019-12-12T20:45:00Z,121.63,121.9325,121.58,121.7,411851,4232,121.772024
2019-12-12T21:00:00Z,121.7,121.7,121.7,121.7,671010,28,121.7
2019-12-12T21:15:00Z,121.83,121.83,121.7,121.7,552,2,121.782663
