timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-05T20:15:00Z,81.29,81.32,81.04,81.13,273650,3013,81.164438
2021-01-05T20:30:00Z,81.13,81.205,81.03,81.2,285619,3076,81.095805
2021-01-05T20:45:00Z,81.19,81.22,81.02,81.1,700028,6596,81.087228
2021-01-05T21:00:00Z,81.1,81.1,81.0838,81.1,3894593,71,81.098925
2021-01-05T21:15:00Z,81.1,81.1,81.1,81.1,559436,1,81.1
2021-01-05T21:30:00Z,81.09,81.09,80.75,80.75,598,3,80.810267
2021-01-05T21:45:00Z,80.75,81.1,80.6,81.09,2272,26,80.935005
2021-01-05T22:45:00Z,81.1,81.1,81.1,81.1,200,1,81.1
2021-01-05T23:15:00Z,80.75,80.75,80.75,80.75,500,1,80.75
2021-01-06T00:00:00Z,80.97,81.08,80.97,81.08,1725,15,81.033408
2021-01-06T00:30:00Z,81.1,81.12,81.1,81.12,1980,6,81.118131
2021-01-06T00:45:00Z,81.12,81.18,81.12,81.18,816,4,81.167059
2021-01-06T09:00:00Z,80,80,80,80,611,1,80
2021-01-06T11:00:00Z,80.95,80.95,80.8,80.95,1214,11,80.908517
2021-01-06T11:30:00Z,80.34,80.48,80.34,80.48,200,2,80.41
2021-01-06T11:45:00Z,80.3,80.87,80.25,80.87,1375,17,80.352968
2021-01-06T12:00:00Z,80.48,80.5,80.48,80.5,2599,2,80.498461
2021-01-06T12:15:00Z,80.54,80.54,80.54,80.54,150,2,80.546667
2021-01-06T12:30:00Z,80.56,80.56,80.3,80.42,4550,40,80.40689
2021-01-06T13:00:00Z,80.5,80.9,80.36,80.36,1633,47,80.635276
2021-01-06T13:15:00Z,80.5,80.5,80.2,80.28,4619,63,80.297021
2021-01-06T13:30:00Z,80.25,80.55,80.15,80.55,11536,67,80.227034
2021-01-06T13:45:00Z,80.5,80.5,80.21,80.21,5710,34,80.344379
2021-01-06T14:00:00Z,80.45,80.45,80.3,80.3,3582,26,80.331617
2021-01-06T14:15:00Z,80.45,80.92,80.45,80.92,7192,56,80.551208
2021-01-06T14:30:00Z,80.58,81.46,80.31,81.46,594539,4679,80.914478
2021-01-06T14:45:00Z,81.47,82.1393,81.465,81.98,403346,4050,81.814092
2021-01-06T15:00:00Z,81.99,82.155,81.9,81.97,469264,4193,82.010858
2021-01-06T15:15:00Z,81.9722,82.01,81.68,81.72,347204,3196,81.775365
2021-01-06T15:30:00Z,81.72,82.22,81.71,82.22,318932,3024,81.961857
2021-01-06T15:45:00Z,82.22,82.5,82.19,82.425,350619,4208,82.390262
2021-01-06T16:00:00Z,82.43,82.47,82.21,82.2691,150674,1795,82.33915
2021-01-06T16:15:00Z,82.29,82.48,82.221,82.42,184860,2045,82.350216
2021-01-06T16:30:00Z,82.42,82.43,82.16,82.2,175458,1916,82.288855
2021-01-06T16:45:00Z,82.21,82.33,82.1836,82.24,166320,1728,82.254673
2021-01-06T17:00:00Z,82.25,82.34,82.13,82.14,191033,2069,82.247527
2021-01-06T17:15:00Z,82.15,82.28,82.08,82.13,148008,1581,82.191001
2021-01-06T17:30:00Z,82.1299,82.355,82.1299,82.355,134535,1460,82.289987
2021-01-06T17:45:00Z,82.36,82.56,82.32,82.45,176447,1953,82.454539
2021-01-06T18:00:00Z,82.48,82.54,82.39,82.44,219880,2239,82.455385
2021-01-06T18:15:00Z,82.45,82.55,82.4087,82.55,191556,2015,82.476158
2021-01-06T18:30:00Z,82.54,82.737,82.505,82.6633,224340,2351,82.615172
2021-01-06T18:45:00Z,82.67,82.68,82.555,82.5875,145464,1790,82.603368
2021-01-06T19:00:00Z,82.59,82.7,82.52,82.61,286183,2816,82.596765
2021-01-06T19:15:00Z,82.6071,82.63,82.1,82.17,219322,2761,82.314073
2021-01-06T19:30:00Z,82.16,82.63,82.15,82.58,199533,2554,82.384908
2021-01-06T19:45:00Z,82.57,82.62,82.22,82.4,235627,2725,82.373444
2021-01-06T20:00:00Z,82.4,82.58,82.22,82.453,219168,2596,82.385722
2021-01-06T20:15:00Z,82.46,82.57,82.37,82.52,286500,3458,82.470609
2021-01-06T20:30:00Z,82.525,82.58,82.19,82.3,309289,3724,82.330569
2021-01-06T20:45:00Z,82.29,82.55,82.225,82.38,821459,8329,82.384887
2021-01-06T21:00:00Z,82.38,82.59,82.3635,82.3635,4146628,79,82.379146
2021-01-06T21:15:00Z,82.38,82.3801,82.38,82.38,4010,12,82.38013
2021-01-06T21:30:00Z,82.5,82.5,82.5,82.5,112,5,82.491607
2021-01-06T22:00:00Z,82.38,82.38,82.38,82.38,102,2,82.384118
2021-01-06T23:30:00Z,82.4001,82.42,82.4001,82.42,600,3,82.404733
2021-01-06T23:45:00Z,82.4,82.4,82.4,82.4,100,1,82.4
2021-01-07T12:00:00Z,82.28,82.28,82.28,82.28,120,2,82.28
2021-01-07T12:15:00Z,82.12,82.12,82.12,82.12,665,12,82.129895
2021-01-07T12:45:00Z,82.38,82.38,82.38,82.38,230,2,82.382609
2021-01-07T13:00:00Z,82.3001,82.3001,82.1501,82.1501,282,6,82.275887
2021-01-07T13:15:00Z,82.39,82.4,82.2,82.2,402,4,82.29801
2021-01-07T13:30:00Z,82.17,82.42,82.16,82.42,1183,29,82.270668
2021-01-07T13:45:00Z,82.54,82.65,82.5,82.62,2608,34,82.57235
2021-01-07T14:00:00Z,82.65,82.65,82.56,82.56,539,7,82.618052
2021-01-07T14:15:00Z,82.77,82.8,82.77,82.79,896,20,82.780346
2021-01-07T14:30:00Z,82.55,82.68,82.07,82.58,469453,3873,82.447171
2021-01-07T14:45:00Z,82.575,82.95,82.575,82.92,294189,3443,82.788545
2021-01-07T15:00:00Z,82.92,83.29,82.85,83.12,262410,3259,83.071689
2021-01-07T15:15:00Z,83.13,83.51,83.13,83.459,391430,3612,83.409147
2021-01-07T15:30:00Z,83.47,83.65,83.41,83.64,259371,3110,83.515211
2021-01-07T15:45:00Z,83.65,83.8,83.585,83.75,335464,3795,83.718504
2021-01-07T16:00:00Z,83.74,83.93,83.42,83.445,268139,2993,83.698371
2021-01-07T16:15:00Z,83.43,83.49,83.41,83.43,185231,2282,83.440417
2021-01-07T16:30:00Z,83.435,83.722,83.41,83.72,276904,3017,83.539709
2021-01-07T16:45:00Z,83.71,83.7289,83.5,83.595,224231,2489,83.645291
2021-01-07T17:00:00Z,83.5996,83.73,83.54,83.725,186320,2259,83.618415
2021-01-07T17:15:00Z,83.725,83.91,83.68,83.83,374833,4012,83.796016
2021-01-07T17:30:00Z,83.83,84,83.78,83.955,228737,2592,83.906281
2021-01-07T17:45:00Z,83.97,83.97,83.78,83.89,172743,1940,83.899992
2021-01-07T18:00:00Z,83.91,83.99,83.62,83.6263,140790,1866,83.825002
2021-01-07T18:15:00Z,83.63,83.67,83.51,83.67,130469,1898,83.582366
2021-01-07T18:30:00Z,83.67,83.74,83.58,83.655,179560,1867,83.656358
2021-01-07T18:45:00Z,83.66,83.675,83.5156,83.57,114533,1638,83.590546
2021-01-07T19:00:00Z,83.58,83.73,83.58,83.71,110173,1630,83.665469
2021-01-07T19:15:00Z,83.7152,83.75,83.6204,83.65,137980,1772,83.683258
2021-01-07T19:30:00Z,83.635,83.88,83.62,83.86,196402,2006,83.744686
2021-01-07T19:45:00Z,83.86,83.92,83.74,83.92,239184,2453,83.804735
2021-01-07T20:00:00Z,83.91,84.0338,83.91,83.9622,289422,3014,83.978062
2021-01-07T20:15:00Z,83.98,84.16,83.9,84.155,260675,3156,84.037672
2021-01-07T20:30:00Z,84.16,84.37,84.05,84.0849,504370,5136,84.209396
2021-01-07T20:45:00Z,84.085,84.09,83.89,84.02,1019066,8807,84.01306
2021-01-07T21:00:00Z,84.02,84.02,84.0032,84.02,3301550,68,84.019917
2021-01-07T21:15:00Z,84.02,84.02,84.02,84.02,58632,1,84.02
2021-01-07T21:30:00Z,83.91,83.91,83.85,83.85,2003,4,83.881553
2021-01-07T21:45:00Z,83.97,83.97,83.97,83.97,200,1,83.97
