timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-27T15:00:00Z,3385.2,3396.6,3385.2,3392.69,58484,4507,3391.99838
2021-10-27T15:15:00Z,3391.92,3396.015,3387.59,3389.17,58989,4506,3391.330717
2021-10-27T15:30:00Z,3387.97,3391.17,3381,3382.4312,64998,4903,3385.449676
2021-10-27T15:45:00Z,3382,3389.8,3379.07,3389.4001,54756,4220,3383.144814
2021-10-27T16:00:00Z,3388.886,3395.495,3388.886,3395.495,66930,4570,3392.368507
2021-10-27T16:15:00Z,3395.465,3400.9899,3394.56,3398.065,59426,5130,3397.694086
2021-10-27T16:30:00Z,3398.41,3408.05,3396.765,3407.38,59871,4969,3402.396545
2021-10-27T16:45:00Z,3407.74,3418.44,3403.8765,3414.69,111252,7424,3411.316118
2021-10-27T17:00:00Z,3414.205,3428,3409.31,3428,127186,8226,3418.906988
2021-10-27T17:15:00Z,3427.86,3437,3425.61,3432.33,137946,7747,3430.879996
2021-10-27T17:30:00Z,3432.14,3433.34,3425.38,3430.7001,92863,5359,3429.301453
2021-10-27T17:45:00Z,3430.71,3431.355,3420.46,3426,72677,4681,3425.620205
2021-10-27T18:00:00Z,3426.445,3428.08,3422.795,3426.56,62565,3935,3425.856924
2021-10-27T18:15:00Z,3427.135,3427.135,3418.765,3418.765,45954,3538,3423.074931
2021-10-27T18:30:00Z,3419.655,3424.33,3417.06,3423.79,51244,3780,3420.48726
2021-10-27T18:45:00Z,3424.0375,3424.91,3408.905,3409.75,77404,4863,3418.436584
2021-10-27T19:00:00Z,3409.51,3414.16,3401.64,3402.29,101367,5992,3408.543224
2021-10-27T19:15:00Z,3403.06,3405.73,3394.07,3402.22,101902,6487,3400.102625
2021-10-27T19:30:00Z,3402.21,3407.1414,3399.63,3403.89,76982,5511,3403.482007
2021-10-27T19:45:00Z,3404.5499,3404.5499,3389.01,3393.325,203290,10554,3394.79046
2021-10-27T20:00:00Z,3392.49,3394.47,3392.49,3392.49,340691,431,3392.50703
2021-10-27T20:15:00Z,3390.3,3394.65,3390.11,3390.11,16626,304,3392.42393
2021-10-27T20:30:00Z,3391.98,3392.49,3385.1,3385.1,6774,449,3391.762485
2021-10-27T20:45:00Z,3391,3391,3391,3391,288,29,3391.068385
2021-10-27T21:00:00Z,3391.21,3393.9899,3391.21,3393.9899,414,48,3392.648587
2021-10-27T21:15:00Z,3394,3399.99,3394,3399.99,3915,242,3396.772802
2021-10-27T21:45:00Z,3399,3399,3399,3399,191,24,3399.293377
2021-10-27T22:15:00Z,3401,3402,3401,3402,523,19,3401.261339
2021-10-27T22:30:00Z,3403.4,3403.4,3403.3,3403.3,583,18,3403.16199
2021-10-27T22:45:00Z,3405.75,3405.79,3405,3405,842,21,3405.186306
2021-10-27T23:00:00Z,3407.5,3407.5,3406.69,3406.69,392,17,3406.137628
2021-10-27T23:15:00Z,3407.5,3407.5,3405,3405,448,12,3405.71
2021-10-27T23:30:00Z,3408,3408,3408,3408,348,13,3407.91727
2021-10-27T23:45:00Z,3404,3406.79,3404,3406.79,810,23,3405.064334
2021-10-28T09:00:00Z,3414.85,3414.85,3414.85,3414.85,102,3,3414.844314
2021-10-28T09:45:00Z,3411.74,3411.74,3411.74,3411.74,109,3,3411.74
2021-10-28T11:00:00Z,3415.1,3419,3410,3411,10668,460,3415.373637
2021-10-28T11:15:00Z,3411,3415.3,3411,3414,3392,171,3414.123953
2021-10-28T11:30:00Z,3414,3414,3410.1,3412,1757,130,3411.988998
2021-10-28T11:45:00Z,3410,3410,3409,3409,1692,163,3409.633558
2021-10-28T12:00:00Z,3418,3418,3408.5,3408.5,3511,182,3414.2836
2021-10-28T12:15:00Z,3411,3412.5,3411,3412.5,906,47,3411.826888
2021-10-28T12:30:00Z,3412.8899,3412.8899,3412,3412,399,21,3411.457344
2021-10-28T12:45:00Z,3408,3408,3405,3407.5,5570,336,3405.857779
2021-10-28T13:00:00Z,3392.49,3392.49,3392.49,3392.49,666,30,3394.713348
2021-10-28T13:15:00Z,3408,3408,3398,3398,6109,438,3402.610667
2021-10-28T13:30:00Z,3402.095,3408.99,3386.415,3393.41,295171,16888,3397.395287
2021-10-28T13:45:00Z,3394.17,3405.71,3386,3397.695,163708,8743,3395.365391
2021-10-28T14:00:00Z,3399,3414.08,3396.87,3408.4201,148363,8742,3406.180615
2021-10-28T14:15:00Z,3408.49,3422.908,3405.085,3422.908,113017,6506,3413.890908
2021-10-28T14:30:00Z,3422.655,3436,3421.035,3436,186689,9592,3429.823121
2021-10-28T14:45:00Z,3435.45,3445.97,3431.43,3434.75,211689,10695,3440.328054
2021-10-28T15:00:00Z,3434.76,3440.475,3428.1601,3439.83,102649,6043,3434.564789
2021-10-28T15:15:00Z,3439.5,3445.8,3437.77,3444.335,114575,6587,3442.474731
2021-10-28T15:30:00Z,3444.7,3453.86,3438.73,3451.9117,143404,8203,3445.846956
2021-10-28T15:45:00Z,3452.3,3458.078,3445.555,3451.3899,182324,8067,3451.904893
2021-10-28T16:00:00Z,3451.17,3469.41,3450.9501,3468.34,192024,9580,3461.586239
2021-10-28T16:15:00Z,3468.025,3479,3467.44,3475.03,215130,10862,3474.331879
2021-10-28T16:30:00Z,3474.69,3477.33,3470.2253,3471.59,125962,7084,3473.460988
2021-10-28T16:45:00Z,3471.26,3474.17,3455.33,3459.13,145513,7322,3466.080131
2021-10-28T17:00:00Z,3459.54,3470.69,3458.965,3468.57,106474,6295,3465.684614
2021-10-28T17:15:00Z,3468.39,3474.2,3467,3473.0325,78954,5019,3470.835041
2021-10-28T17:30:00Z,3472.75,3477.785,3471.59,3471.99,112676,6043,3475.469571
2021-10-28T17:45:00Z,3471.535,3472.8199,3465.32,3471.5,96738,4945,3469.516725
2021-10-28T18:00:00Z,3471.5655,3472.35,3467.6526,3468.72,59592,4125,3470.586355
2021-10-28T18:15:00Z,3469.5,3472.4,3467.7087,3469.7,78222,4569,3470.113391
2021-10-28T18:30:00Z,3470.4812,3477.77,3468.07,3469.4421,203914,6156,3473.960407
2021-10-28T18:45:00Z,3468.995,3474,3468.305,3471.1507,76861,4834,3471.092225
2021-10-28T19:00:00Z,3470.56,3470.56,3453.5,3457.75,170494,7581,3460.081804
2021-10-28T19:15:00Z,3457.5,3462.16,3450.29,3455.9327,150452,7103,3456.404946
2021-10-28T19:30:00Z,3455.6,3463.19,3434.45,3434.45,201204,10896,3450.902298
2021-10-28T19:45:00Z,3434.5,3449.85,3430.76,3444.5,433356,19627,3440.447004
2021-10-28T20:00:00Z,3446.57,3446.57,3285.05,3319,867648,28610,3390.185976
2021-10-28T20:15:00Z,3319.95,3319.95,3265.64,3265.65,277833,17912,3292.066904
2021-10-28T20:30:00Z,3265.65,3446.57,3255,3284.8799,214764,13016,3333.805608
2021-10-28T20:45:00Z,3283.8,3325,3283.8,3315,148127,9278,3308.715416
2021-10-28T21:00:00Z,3313.16,3315.88,3296.16,3315.88,78470,3745,3341.320167
2021-10-28T21:15:00Z,3310.15,3320.89,3305,3316,32467,2208,3314.737611
2021-10-28T21:30:00Z,3316.5,3335,3316.5,3327.1,50972,3424,3327.146169
2021-10-28T21:45:00Z,3322.43,3335,3320,3333,21334,1488,3329.148158
