timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T14:30:00Z,357.66,358.18,356.3,357.5301,1706931,21144,357.185758
2020-06-26T14:45:00Z,357.53,357.78,355.0504,357.42,1803714,22554,356.732917
2020-06-26T15:00:00Z,357.42,359.84,357.2115,359.74,1652252,18538,358.79833
2020-06-26T15:15:00Z,359.73,359.74,358.2201,358.99,1397085,15082,358.891955
2020-06-26T15:30:00Z,359.06,360.39,358.34,360.3,1164856,12557,359.55284
2020-06-26T15:45:00Z,360.27,361.4,359.96,360.88,1213574,12249,360.671208
2020-06-26T16:00:00Z,360.9,360.96,358.0217,358.529,1258908,12982,359.478966
2020-06-26T16:15:00Z,358.52,358.82,357.06,358.25,1158475,13582,358.067368
2020-06-26T16:30:00Z,358.23,358.23,356.9,357.5087,1229129,12771,357.515884
2020-06-26T16:45:00Z,357.48,359,356.84,358.97,1118618,11871,358.00063
2020-06-26T17:00:00Z,358.95,360.19,358.7,359.39,1655700,12162,359.72613
2020-06-26T17:15:00Z,359.3801,360.05,359.03,359.8,906292,10373,359.556991
2020-06-26T17:30:00Z,359.85,359.9,358.13,358.13,1167956,11673,359.02785
2020-06-26T17:45:00Z,358.14,358.27,357.01,357.02,912163,9242,357.734679
2020-06-26T18:00:00Z,357.025,358.06,356.6,357.0793,1353511,13605,357.365549
2020-06-26T18:15:00Z,357.06,357.3094,356.26,356.61,739474,9820,356.788987
2020-06-26T18:30:00Z,356.6,356.82,355.7,355.9607,1051240,13814,356.269264
2020-06-26T18:45:00Z,355.94,356.75,355.545,356.2886,1122080,13240,356.107893
2020-06-26T19:00:00Z,356.23,357.14,355.41,356.44,1072503,13312,356.286324
2020-06-26T19:15:00Z,356.41,356.72,355.07,356.0499,1177341,15800,355.812705
2020-06-26T19:30:00Z,356,356.8,354.33,356.7923,1910779,28266,355.460201
2020-06-26T19:45:00Z,356.77,357.9,353.02,353.69,5021513,63551,354.89418
2020-06-26T20:00:00Z,353.63,354.95,353.63,354.4,14032102,1385,353.634391
2020-06-26T20:15:00Z,354.3,354.4,353.63,353.83,1288639,743,353.648333
2020-06-26T20:30:00Z,353.86,354.15,353.8,354.15,270861,951,353.664987
2020-06-26T20:45:00Z,354.02,354.1,353.67,353.74,14351,401,353.905242
2020-06-26T21:00:00Z,353.74,353.98,353.74,353.81,10165,263,353.838829
2020-06-26T21:15:00Z,353.8,354,353.5,353.62,160166,386,353.642074
2020-06-26T21:30:00Z,353.75,353.9,353.63,353.87,26540,182,353.681133
2020-06-26T21:45:00Z,353.87,353.9,353.85,353.85,9654,199,353.872561
2020-06-29T08:00:00Z,354,354,353.88,353.9,1051,17,353.875585
2020-06-29T08:15:00Z,353.8,354,353.8,354,444,12,353.889617
2020-06-29T08:30:00Z,354.65,354.65,354.65,354.65,350,5,354.6314
2020-06-29T09:00:00Z,354.65,354.78,354.3,354.3,807,12,354.598191
2020-06-29T09:15:00Z,354.95,355,354.95,355,652,11,354.968083
2020-06-29T09:30:00Z,355,355,354.3,354.4,2506,44,354.48982
2020-06-29T09:45:00Z,354.84,355.09,354.74,355.09,1684,25,354.879857
2020-06-29T10:00:00Z,354.51,354.55,354.38,354.38,12258,42,354.505444
2020-06-29T10:15:00Z,354.4,354.4,354.4,354.4,115,3,354.4
2020-06-29T10:30:00Z,354.35,354.4,354.03,354.05,4111,57,354.274014
2020-06-29T10:45:00Z,354.5,354.98,354.25,354.98,9076,103,354.561402
2020-06-29T11:00:00Z,354.72,355.05,352.68,352.75,51506,654,353.586822
2020-06-29T11:15:00Z,352.9,353.7,352.35,353.7,24200,300,352.898966
2020-06-29T11:30:00Z,353.81,353.9,353.55,353.9,18389,226,353.720202
2020-06-29T11:45:00Z,353.86,355.2,353.69,355,23422,315,354.782023
2020-06-29T12:00:00Z,355.02,355.47,352.86,355.44,62216,741,354.361462
2020-06-29T12:15:00Z,355.4298,355.4399,354.44,354.64,27592,596,355.017669
2020-06-29T12:30:00Z,354.43,354.94,354.02,354.37,22279,433,354.404463
2020-06-29T12:45:00Z,354.16,354.3799,353.75,353.9,26513,520,354.029368
2020-06-29T13:00:00Z,353.92,354.47,353.54,353.55,36469,940,353.908963
2020-06-29T13:15:00Z,353.96,353.96,353.24,353.35,29807,828,353.589361
2020-06-29T13:30:00Z,353.45,356.48,351.9,352.9366,3675182,37343,354.479011
2020-06-29T13:45:00Z,352.8889,355.135,351.28,355.08,2192352,25311,352.809786
2020-06-29T14:00:00Z,355.0928,356.95,354.69,356.8799,1934735,20654,355.756655
2020-06-29T14:15:00Z,356.875,357.52,356.42,357.21,1127160,13766,356.88601
2020-06-29T14:30:00Z,357.23,358.06,356.8,357.76,1385316,17108,357.511269
2020-06-29T14:45:00Z,357.777,359.09,357.55,358.199,1178519,13921,358.233815
2020-06-29T15:00:00Z,358.2,358.7,357.17,357.41,935740,11870,357.97505
2020-06-29T15:15:00Z,357.3584,359.86,356.91,359.6698,1234329,14007,358.437163
2020-06-29T15:30:00Z,359.71,360.59,359.45,360.59,1336717,12886,359.961294
2020-06-29T15:45:00Z,360.57,360.95,359.72,360.0399,1130121,11722,360.399215
2020-06-29T16:00:00Z,360.08,360.84,359.96,360.21,775798,9155,360.464893
2020-06-29T16:15:00Z,360.22,361.2645,359.8,361.1943,817422,9929,360.777503
2020-06-29T16:30:00Z,361.22,362.1736,361.07,361.81,919032,10193,361.720115
2020-06-29T16:45:00Z,361.8124,362.13,361.14,361.38,697735,8101,361.607353
2020-06-29T17:00:00Z,361.4,361.62,360.66,361.4521,659768,7916,361.123445
2020-06-29T17:15:00Z,361.45,361.5,359.95,360.1758,681704,8454,360.547416
2020-06-29T17:30:00Z,360.13,361.55,359.91,361.4096,696580,8198,360.718803
2020-06-29T17:45:00Z,361.4174,361.7999,360.63,360.785,601299,7032,361.245396
2020-06-29T18:00:00Z,360.81,361.44,360.08,360.51,596057,7325,360.758486
2020-06-29T18:15:00Z,360.47,360.94,360.22,360.53,402160,5741,360.595107
2020-06-29T18:30:00Z,360.47,360.6698,359.87,360.4312,560736,7137,360.278983
2020-06-29T18:45:00Z,360.45,360.57,358.96,359.4327,869197,9723,359.463281
2020-06-29T19:00:00Z,359.45,359.6994,358.52,358.905,845021,9565,358.980909
2020-06-29T19:15:00Z,358.9,359.93,358.88,359.87,810154,9476,359.473703
2020-06-29T19:30:00Z,359.86,361.015,359.86,360.305,1098697,12700,360.529904
2020-06-29T19:45:00Z,360.33,362.03,358.89,362,2160994,25774,360.699208
2020-06-29T20:00:00Z,361.78,362.1,361.5,362,4820869,760,361.777323
2020-06-29T20:15:00Z,362.06,362.1401,361.78,361.86,35570,379,361.92446
2020-06-29T20:30:00Z,361.9,362.87,361.83,362.58,61063,1018,362.01321
2020-06-29T20:45:00Z,362.75,362.8,362.62,362.65,21703,224,362.130156
2020-06-29T21:00:00Z,362.65,362.65,362,362.274,8182,152,362.438512
2020-06-29T21:15:00Z,362.3,362.344,362,362.3,3313,74,362.170009
2020-06-29T21:30:00Z,362.04,362.2,362,362.2,643,21,362.104883
2020-06-29T21:45:00Z,362.2,362.23,362,362.2,3162,78,362.13627
2020-06-29T22:00:00Z,362.23,362.7,362.23,362.5,5134,79,362.446466
2020-06-29T22:15:00Z,362.51,362.8,362.5,362.8,11304,97,362.655422
2020-06-29T22:30:00Z,362.6,362.99,362.6,362.97,7682,101,362.868011
2020-06-29T22:45:00Z,362.9,363.24,362.9,363,18586,199,363.046247
2020-06-29T23:00:00Z,363.05,363.2,362.8,362.8,10742,84,363.03286
2020-06-29T23:15:00Z,362.83,362.9001,362.83,362.9001,708,11,362.877307
2020-06-29T23:30:00Z,363,363.2,362.95,363.12,7300,87,363.108844
2020-06-29T23:45:00Z,363.08,363.12,362.5,362.5,20708,140,362.8105
2020-06-30T08:00:00Z,362.7,362.7,362.28,362.3,3379,36,362.393463
2020-06-30T08:15:00Z,362.3,362.66,362.3,362.66,1427,14,362.549825
2020-06-30T08:30:00Z,362.66,362.66,362.23,362.23,1131,10,362.443351
2020-06-30T09:00:00Z,362.26,362.26,362.26,362.26,362,4,362.261934
2020-06-30T09:30:00Z,362.74,362.75,362.55,362.55,1316,21,362.715312
2020-06-30T09:45:00Z,362.11,362.11,362.11,362.11,210,4,362.141429
2020-06-30T10:00:00Z,362.14,362.22,362.1,362.1,1749,34,362.119108
2020-06-30T10:15:00Z,361.8,361.8,359,359.75,17700,250,360.415873
2020-06-30T10:30:00Z,359.77,359.9,358.5,359.17,17071,226,359.231505
2020-06-30T10:45:00Z,358.85,359.05,358.5,358.6,7927,78,358.697709
2020-06-30T11:00:00Z,359.15,360.8,359.15,360.3,28621,530,359.99785
2020-06-30T11:15:00Z,360.6,361.5,360.55,360.9,21935,357,361.09382
2020-06-30T11:30:00Z,361,361.7,361,361.29,16443,203,361.42701
2020-06-30T11:45:00Z,361.4,361.74,360.65,360.65,12375,198,361.076356
2020-06-30T12:00:00Z,361.42,361.6985,359.11,360.159,41727,566,360.676815
2020-06-30T12:15:00Z,360.13,360.5,360.12,360.22,7799,190,360.29399
2020-06-30T12:30:00Z,360.12,360.2,359.57,359.88,29380,555,359.878156
2020-06-30T12:45:00Z,359.8799,360.25,359.8799,360,17821,364,360.061304
2020-06-30T13:00:00Z,360.2,360.374,359.55,359.6202,26228,728,359.884453
2020-06-30T13:15:00Z,359.7,360.5,359.64,360.06,20640,724,360.01289
2020-06-30T13:30:00Z,360.07,362.9,360,362.73,2508840,23167,361.27578
2020-06-30T13:45:00Z,362.74,364.18,362.18,363.83,2041461,21186,362.847108
2020-06-30T14:00:00Z,363.77,364.83,363.55,364.2627,1887975,19945,364.160632
2020-06-30T14:15:00Z,364.27,365.12,363.88,364.21,1258298,15558,364.572542
2020-06-30T14:30:00Z,364.17,364.51,363.5505,363.87,1078972,12736,364.096726
2020-06-30T14:45:00Z,363.84,365.54,363.6801,365.2922,1263889,13565,364.636476
2020-06-30T15:00:00Z,365.3,365.88,365.16,365.495,850644,10017,365.47971
2020-06-30T15:15:00Z,365.52,365.88,365.17,365.18,799654,9379,365.626993
2020-06-30T15:30:00Z,365.14,365.1677,364.216,364.86,961320,10420,364.63914
2020-06-30T15:45:00Z,364.84,365.37,364.32,365.37,647517,7868,364.916504
2020-06-30T16:00:00Z,365.37,365.57,364.8901,365.06,611207,7929,365.336657
2020-06-30T16:15:00Z,365.035,365.5664,364.86,364.8635,481773,6924,365.20456
2020-06-30T16:30:00Z,364.85,365.11,363.73,364,972956,13210,364.379602
2020-06-30T16:45:00Z,363.99,364.32,363.25,363.42,617567,8186,363.76798
2020-06-30T17:00:00Z,363.4,363.67,362.1,362.36,805961,10012,362.747149
2020-06-30T17:15:00Z,362.36,363.29,361.73,363.16,954838,10542,362.477439
2020-06-30T17:30:00Z,363.17,363.41,362.17,362.32,648078,7048,362.879231
2020-06-30T17:45:00Z,362.32,363.34,362.3199,363.04,662959,7217,362.896632
2020-06-30T18:00:00Z,363.033,363.0398,361.82,362.0999,724185,8109,362.31751
2020-06-30T18:15:00Z,362.07,362.75,361.18,362.5946,1084806,11071,362.011499
2020-06-30T18:30:00Z,362.59,362.7,362.2,362.37,560036,7078,362.441108
2020-06-30T18:45:00Z,362.29,363.585,362.05,363.52,851848,9158,362.839102
2020-06-30T19:00:00Z,363.52,363.53,362.37,362.53,847020,9595,362.764746
2020-06-30T19:15:00Z,362.53,363.86,362.25,363.59,902057,10169,363.256888
2020-06-30T19:30:00Z,363.61,364.43,363.5,364.2075,1127316,13352,364.011358
2020-06-30T19:45:00Z,364.2,365.98,363.33,364.6,3758887,40807,364.974753
2020-06-30T20:00:00Z,364.65,364.9,364.3,364.85,9349494,737,364.799588
2020-06-30T20:15:00Z,364.85,365.01,363.8901,364.86,39879,328,364.884321
2020-06-30T20:30:00Z,365,365.05,364.75,364.9,5185,408,364.881779
2020-06-30T20:45:00Z,364.85,364.85,364.75,364.76,163816,132,364.800616
2020-06-30T21:00:00Z,364.75,364.78,364.65,364.7,26757,111,364.779614
2020-06-30T21:15:00Z,364.74,364.74,364.63,364.7198,2264,44,364.657875
2020-06-30T21:30:00Z,364.63,364.72,364.2,364.35,5326,112,364.46509
2020-06-30T21:45:00Z,364.4,364.69,364.2,364.41,11663,245,364.423508
2020-06-30T22:00:00Z,364.4,364.72,364.4,364.72,3579,53,364.592129
2020-06-30T22:15:00Z,364.56,364.68,364.56,364.61,1054,16,364.5713
2020-06-30T22:30:00Z,364.75,364.75,364.37,364.64,5020,53,364.607412
2020-06-30T22:45:00Z,364.64,364.64,364.35,364.45,2987,47,364.417059
2020-06-30T23:00:00Z,364,364.05,364,364,3548,54,364.017249
2020-06-30T23:15:00Z,364.2,364.4,364.1,364.1,4869,49,364.214678
2020-06-30T23:30:00Z,364.1,364.1,364,364,4114,35,364.013179
2020-06-30T23:45:00Z,364,364.1,364,364.01,6260,89,364.018064
2020-07-01T08:00:00Z,364.14,364.46,364.01,364.46,1580,32,364.338886
2020-07-01T08:30:00Z,364.12,364.12,364.12,364.12,119,3,364.14042
2020-07-01T09:00:00Z,364.21,364.21,364,364,2493,44,364.08351
2020-07-01T10:00:00Z,364.13,364.13,364.13,364.13,303,5,364.128878
2020-07-01T10:15:00Z,364.1,364.1,363.8,363.8,989,14,363.960425
2020-07-01T10:30:00Z,363.89,363.99,363.11,363.11,3417,54,363.603825
2020-07-01T10:45:00Z,363.08,363.23,362.83,362.83,5151,71,362.9663
2020-07-01T11:00:00Z,363.06,363.21,362.57,362.77,18488,301,362.89789
2020-07-01T11:15:00Z,362.85,363.75,362.7,363.2,15098,174,363.009924
2020-07-01T11:30:00Z,363,363,362.3,362.3,12580,194,362.704648
2020-07-01T11:45:00Z,362.35,362.8,362.28,362.8,10153,155,362.460485
2020-07-01T12:00:00Z,362.2801,363.51,362.13,363.09,40812,611,363.070896
2020-07-01T12:15:00Z,363.06,363.94,363,363.88,23751,361,363.556299
2020-07-01T12:30:00Z,363.76,364.3882,363.76,364.15,26262,277,364.013029
2020-07-01T12:45:00Z,364.2,365.2,364.05,365.2,29418,458,364.597253
2020-07-01T13:00:00Z,365.21,366.2,365.21,365.52,90356,1398,365.764045
2020-07-01T13:15:00Z,365.3,366,365,365.13,52817,887,365.3843
2020-07-01T13:30:00Z,365.02,367.3501,364.93,366.62,2839823,27306,366.191936
2020-07-01T13:45:00Z,366.6,366.68,364.6,365.97,1639798,20636,365.656558
2020-07-01T14:00:00Z,365.99,366.76,365.52,365.68,1079959,13704,366.09366
2020-07-01T14:15:00Z,365.67,366.4,365.6501,366.33,771103,9434,365.996723
2020-07-01T14:30:00Z,366.34,366.97,365.87,366.72,1045578,12050,366.464746
2020-07-01T14:45:00Z,366.72,366.818,365.64,366.78,1098125,12193,366.248661
2020-07-01T15:00:00Z,366.8,367.21,366.141,366.8559,1164310,12951,366.838168
2020-07-01T15:15:00Z,366.87,367.17,366.13,366.31,794915,11256,366.713747
2020-07-01T15:30:00Z,366.33,366.89,366.17,366.785,606735,8478,366.515513
2020-07-01T15:45:00Z,366.78,366.89,366.14,366.23,599779,8245,366.572724
2020-07-01T16:00:00Z,366.25,366.49,365.96,366.4499,638827,8055,366.184916
2020-07-01T16:15:00Z,366.45,366.45,366.05,366.22,423654,6636,366.264214
2020-07-01T16:30:00Z,366.22,367.36,366.22,367.09,837697,10129,366.896643
2020-07-01T16:45:00Z,367.09,367.2,365.88,366.64,932878,12712,366.463571
2020-07-01T17:00:00Z,366.69,366.74,365.5401,365.9,545314,6601,366.091393
2020-07-01T17:15:00Z,365.94,366.18,365.64,365.9201,470541,6006,365.921501
2020-07-01T17:30:00Z,365.9399,366.55,365.87,366.1,497682,6346,366.244188
2020-07-01T17:45:00Z,366.11,366.5,365.99,366.4599,419390,5996,366.267989
2020-07-01T18:00:00Z,366.43,366.88,366.2,366.595,593156,7174,366.578396
2020-07-01T18:15:00Z,366.6,366.685,365.35,365.6499,1044702,11753,365.985226
2020-07-01T18:30:00Z,365.63,366.16,364.08,364.1959,1386909,17056,364.845064
2020-07-01T18:45:00Z,364.18,365.17,363.91,365.1,1090159,13160,364.461552
2020-07-01T19:00:00Z,365.1,365.38,364.5,364.8,1197266,13419,364.992344
2020-07-01T19:15:00Z,364.795,365.13,364.51,364.54,863109,10390,364.815929
2020-07-01T19:30:00Z,364.545,365.39,364.3,365.2206,1056490,12851,364.917263
2020-07-01T19:45:00Z,365.21,365.7,364,364.01,1857233,23438,364.785278
2020-07-01T20:00:00Z,364.11,364.22,364,364.05,3159404,750,364.109977
2020-07-01T20:15:00Z,364,364.03,363.76,363.76,18417,422,363.915857
2020-07-01T20:30:00Z,363.83,364.11,363.83,363.99,12734,699,363.963926
2020-07-01T20:45:00Z,363.88,363.88,363.63,363.64,5166,189,363.751537
2020-07-01T21:00:00Z,363.64,364.11,363.55,363.6,66833,154,364.06376
2020-07-01T21:15:00Z,363.6498,363.6699,363.5,363.6,6976,176,363.57399
2020-07-01T21:30:00Z,363.67,363.7999,363.67,363.7,2908,90,363.739544
2020-07-01T21:45:00Z,363.62,363.8,363.62,363.79,1322,54,363.746566
2020-07-01T22:00:00Z,363.79,363.79,363.6,363.6,2597,40,363.685071
2020-07-01T22:15:00Z,363.6101,363.7899,363.6,363.6,3873,44,363.620728
2020-07-01T22:30:00Z,363.72,363.99,363.7,363.95,6309,86,363.804311
2020-07-01T22:45:00Z,363.95,363.95,363.75,363.95,6962,64,363.930873
2020-07-01T23:00:00Z,363.99,364.1,363.99,364,2617,42,364.033634
2020-07-01T23:15:00Z,364,364,363.91,364,4495,49,363.977244
2020-07-01T23:30:00Z,363.96,364,363.91,364,4693,28,363.93486
2020-07-01T23:45:00Z,364.04,364.6,363.95,364.11,14643,208,364.310665
2020-07-02T08:00:00Z,365.39,365.9,365.05,365.6,1836,67,365.598785
2020-07-02T08:15:00Z,366,366,366,366,2596,42,365.996148
2020-07-02T08:30:00Z,366.01,366.01,366.01,366.01,287,10,366.014042
2020-07-02T08:45:00Z,366.01,366.01,366,366,258,7,366.006744
2020-07-02T09:00:00Z,365.84,365.84,365.71,365.71,392,10,365.763979
2020-07-02T09:15:00Z,365.6,366.1,365.6,366,2171,32,365.925786
2020-07-02T09:30:00Z,365.84,365.84,365.64,365.64,2313,24,365.80291
2020-07-02T09:45:00Z,365.51,365.52,365.51,365.52,990,11,365.517586
2020-07-02T10:00:00Z,365.59,365.6,365.51,365.6,2732,21,365.576222
2020-07-02T10:15:00Z,365.6,365.6,365.5,365.5,2543,15,365.595053
2020-07-02T10:30:00Z,365.4,365.4,365.4,365.4,235,8,365.400255
2020-07-02T10:45:00Z,365.5,365.81,365.5,365.81,955,22,365.641267
2020-07-02T11:00:00Z,365.5,365.93,365.5,365.93,20230,305,365.714334
2020-07-02T11:15:00Z,365.92,365.98,365.72,365.82,9443,192,365.840299
2020-07-02T11:30:00Z,365.83,365.97,365.67,365.74,10939,149,365.824003
2020-07-02T11:45:00Z,365.7,366,365.52,365.82,22038,177,365.794258
2020-07-02T12:00:00Z,365.7401,365.99,365.32,365.65,54759,783,365.762945
2020-07-02T12:15:00Z,365.55,365.833,365.38,365.82,20743,390,365.489978
2020-07-02T12:30:00Z,365.8,367.4,365.8,366.61,133900,1491,366.846115
2020-07-02T12:45:00Z,366.62,367.4,366.5,367.21,84972,1048,367.025498
2020-07-02T13:00:00Z,367.21,367.5,366.65,366.89,66380,1671,367.112703
2020-07-02T13:15:00Z,366.87,367.8,366.75,367.77,55495,1153,367.288132
2020-07-02T13:30:00Z,367.79,370.47,367.33,369.9,3976046,37527,369.014762
2020-07-02T13:45:00Z,369.91,370.3,368.904,369.9799,1794346,20064,369.644128
2020-07-02T14:00:00Z,369.99,370.08,367.81,368.15,1665288,18757,369.018329
2020-07-02T14:15:00Z,368.175,368.7899,365.5,366.16,1711989,18231,367.371153
2020-07-02T14:30:00Z,366.145,368.05,365.92,367.9,1466967,15826,366.893709
2020-07-02T14:45:00Z,367.9,368.08,366.57,367.2306,1038566,11380,367.343789
2020-07-02T15:00:00Z,367.23,367.27,365.89,366.57,827418,9740,366.588084
2020-07-02T15:15:00Z,366.59,367.07,365.96,366.355,754420,9266,366.640687
2020-07-02T15:30:00Z,366.4,366.7,365.81,366.6123,760038,8406,366.328022
2020-07-02T15:45:00Z,366.64,367.54,366.47,367.4399,649764,7965,367.057637
2020-07-02T16:00:00Z,367.44,367.99,366.67,367.7998,764009,8680,367.419147
2020-07-02T16:15:00Z,367.7755,368.0599,367.4,367.79,552787,6938,367.804163
2020-07-02T16:30:00Z,367.79,367.86,367.12,367.69,404005,5596,367.503643
2020-07-02T16:45:00Z,367.7,367.84,367.1001,367.57,630167,6349,367.565366
2020-07-02T17:00:00Z,367.56,367.59,366.8778,366.8778,499933,6029,367.25255
2020-07-02T17:15:00Z,366.8801,367.01,366.45,366.58,532312,6350,366.75463
2020-07-02T17:30:00Z,366.57,366.92,366.32,366.87,449649,5907,366.64327
2020-07-02T17:45:00Z,366.88,366.97,366.295,366.45,504561,6573,366.616356
2020-07-02T18:00:00Z,366.42,366.76,366.14,366.49,498606,5767,366.561577
2020-07-02T18:15:00Z,366.5,366.96,366.46,366.94,387555,5350,366.742513
2020-07-02T18:30:00Z,366.95,367.295,366.72,366.89,553177,7391,367.06983
2020-07-02T18:45:00Z,366.8944,367.31,366.835,367.12,401365,5731,367.042001
2020-07-02T19:00:00Z,367.11,367.28,366.21,366.38,644518,8518,366.650147
2020-07-02T19:15:00Z,366.3999,366.7699,366.2616,366.5698,546566,7511,366.543631
2020-07-02T19:30:00Z,366.58,367,365.93,366.16,903609,11782,366.469937
2020-07-02T19:45:00Z,366.16,366.24,363.64,364.12,2579112,31405,364.749921
2020-07-02T20:00:00Z,364.12,364.75,364.11,364.6,4183493,790,364.113262
2020-07-02T20:15:00Z,364.7,364.73,364.11,364.56,24157,318,364.802017
2020-07-02T20:30:00Z,364.61,364.88,364.5,364.85,24336,837,364.669369
2020-07-02T20:45:00Z,364.9,364.95,364.83,364.86,192546,206,364.14911
2020-07-02T21:00:00Z,364.86,365,364.83,364.83,5165,145,364.89317
2020-07-02T21:15:00Z,364.83,364.88,364.76,364.8499,5254,118,364.825829
2020-07-02T21:30:00Z,364.9,364.9,364.64,364.8,1693,39,364.795777
2020-07-02T21:45:00Z,364.87,364.9,364.8,364.89,2194,51,364.838537
