timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T12:00:00Z,168.1,168.3,168,168.3,784,29,168.196148
2021-07-06T12:30:00Z,167.56,167.62,167.56,167.62,480,12,167.592312
2021-07-06T12:45:00Z,167.57,167.7899,167.57,167.7899,311,7,167.673183
2021-07-06T13:00:00Z,167.6691,167.79,167.6691,167.79,939,15,167.762492
2021-07-06T13:15:00Z,168.46,168.47,167.71,167.77,4914,67,168.278853
2021-07-06T13:30:00Z,167.75,168.86,167.69,168.28,917458,5994,167.974657
2021-07-06T13:45:00Z,168.285,168.29,167.68,167.705,153545,2710,167.889101
2021-07-06T14:00:00Z,167.71,168.01,167.64,168.01,187966,3450,167.807337
2021-07-06T14:15:00Z,168.03,168.04,167.37,167.721,183443,2977,167.693606
2021-07-06T14:30:00Z,167.72,167.98,167.47,167.84,175644,3049,167.756812
2021-07-06T14:45:00Z,167.82,167.84,167.34,167.4,200113,2955,167.634726
2021-07-06T15:00:00Z,167.38,167.53,167.05,167.1,157925,3034,167.290727
2021-07-06T15:15:00Z,167.09,167.27,166.99,167.27,144862,2421,167.100377
2021-07-06T15:30:00Z,167.25,167.38,167.19,167.35,100695,1873,167.27248
2021-07-06T15:45:00Z,167.35,167.52,167.33,167.335,89535,1707,167.424766
2021-07-06T16:00:00Z,167.34,167.46,167.1916,167.455,100229,1884,167.322635
2021-07-06T16:15:00Z,167.46,167.56,167.28,167.455,96562,1983,167.39103
2021-07-06T16:30:00Z,167.44,167.5,167.26,167.2715,98148,1639,167.387452
2021-07-06T16:45:00Z,167.29,167.57,167.28,167.56,73807,1422,167.442517
2021-07-06T17:00:00Z,167.57,167.7,167.54,167.64,75876,1558,167.625369
2021-07-06T17:15:00Z,167.63,167.64,167.47,167.5,83938,1601,167.563578
2021-07-06T17:30:00Z,167.51,167.57,167.27,167.32,115426,1869,167.414845
2021-07-06T17:45:00Z,167.32,167.33,167.21,167.24,83025,1455,167.255189
2021-07-06T18:00:00Z,167.25,167.41,167.15,167.21,104571,1721,167.274612
2021-07-06T18:15:00Z,167.2,167.34,167.16,167.32,80569,1601,167.237941
2021-07-06T18:30:00Z,167.33,167.43,167.3036,167.36,90810,1815,167.364646
2021-07-06T18:45:00Z,167.35,167.44,167.24,167.35,103419,1930,167.340892
2021-07-06T19:00:00Z,167.35,167.5226,167.33,167.48,181130,2630,167.438622
2021-07-06T19:15:00Z,167.4659,167.675,167.355,167.675,132203,2421,167.49628
2021-07-06T19:30:00Z,167.68,167.71,167.55,167.6001,183937,3256,167.64025
2021-07-06T19:45:00Z,167.6,168.02,167.44,167.95,788880,8364,167.735549
2021-07-06T20:00:00Z,168.04,168.04,167.55,167.95,3039810,105,167.969234
2021-07-06T20:15:00Z,167.6,167.6,167.6,167.6,214,5,167.603925
2021-07-06T20:30:00Z,167.63,167.63,167.63,167.63,106,3,167.633208
2021-07-06T20:45:00Z,167.61,167.97,167.61,167.97,7236,8,167.950905
2021-07-06T21:15:00Z,167.61,167.61,167.61,167.61,363,4,167.610413
2021-07-06T22:00:00Z,167.75,167.75,167.75,167.75,134,4,167.753731
2021-07-06T23:15:00Z,167.55,167.55,167.55,167.55,160,1,167.55
2021-07-06T23:30:00Z,167.55,167.55,167.55,167.55,100,1,167.55
2021-07-06T23:45:00Z,167.55,167.55,167.55,167.55,248,2,167.55
2021-07-07T12:30:00Z,167.49,167.49,167.49,167.49,117,3,167.488462
2021-07-07T13:15:00Z,167,167.05,167,167,1160,49,167.107254
2021-07-07T13:30:00Z,167.48,168.42,167.48,168.035,433879,4324,167.826467
2021-07-07T13:45:00Z,168.05,168.3,167.87,168.07,350254,2993,168.083266
2021-07-07T14:00:00Z,168.08,168.6,168.02,168.02,188639,3139,168.297683
2021-07-07T14:15:00Z,168.04,168.28,167.99,168.05,122994,2342,168.141975
2021-07-07T14:30:00Z,168.05,168.165,167.96,168.14,149199,2580,168.074478
2021-07-07T14:45:00Z,168.13,168.23,167.97,168.09,152658,2667,168.071837
2021-07-07T15:00:00Z,168.07,168.215,168.04,168.21,129319,2311,168.109996
2021-07-07T15:15:00Z,168.2,168.2842,168.08,168.25,121525,2215,168.194003
2021-07-07T15:30:00Z,168.24,168.63,168.21,168.56,104522,2011,168.432947
2021-07-07T15:45:00Z,168.6,168.7,168.52,168.52,136708,2322,168.623237
2021-07-07T16:00:00Z,168.525,168.73,168.51,168.69,99833,1804,168.632734
2021-07-07T16:15:00Z,168.69,168.84,168.61,168.66,83885,1613,168.734662
2021-07-07T16:30:00Z,168.65,168.78,168.62,168.6216,107909,1708,168.692429
2021-07-07T16:45:00Z,168.625,168.87,168.58,168.84,94424,1775,168.752366
2021-07-07T17:00:00Z,168.86,169.07,168.82,169.06,104643,1962,168.959095
2021-07-07T17:15:00Z,169.05,169.11,168.985,169.04,86970,1789,169.036777
2021-07-07T17:30:00Z,169.04,169.1,168.87,168.97,138336,2086,168.973579
2021-07-07T17:45:00Z,168.98,169.185,168.96,169.16,123959,2151,169.114176
2021-07-07T18:00:00Z,169.18,169.24,169.04,169.21,156110,3547,169.14511
2021-07-07T18:15:00Z,169.21,169.28,169.11,169.22,133399,2102,169.192634
2021-07-07T18:30:00Z,169.2101,169.26,169.09,169.22,200606,2142,169.199522
2021-07-07T18:45:00Z,169.23,169.41,169.211,169.3955,114993,1984,169.314929
2021-07-07T19:00:00Z,169.38,169.45,169.215,169.2761,130642,2377,169.332388
2021-07-07T19:15:00Z,169.275,169.35,169.185,169.185,200142,2548,169.259233
2021-07-07T19:30:00Z,169.19,169.44,169.13,169.37,244638,3530,169.293475
2021-07-07T19:45:00Z,169.37,169.5,169.195,169.43,861364,8970,169.308291
2021-07-07T20:00:00Z,169.41,169.41,169.01,169.41,2583492,66,169.409964
2021-07-07T20:15:00Z,169.01,169.01,169.01,169.01,102,3,169.012402
2021-07-07T21:00:00Z,169.41,169.41,169.41,169.41,43373,1,169.41
2021-07-08T09:30:00Z,167.96,168,167.96,168,298,16,167.950033
2021-07-08T09:45:00Z,168.1,168.1,168.1,168.1,479,9,168.155804
2021-07-08T10:30:00Z,168,168,168,168,379,6,167.987757
2021-07-08T10:45:00Z,167.85,168.1,167.85,168,3903,36,168.006264
2021-07-08T11:00:00Z,167.7,168,167.6,168,4204,58,167.867741
2021-07-08T11:15:00Z,168.01,168.1,168,168.02,3920,55,168.04077
2021-07-08T12:00:00Z,167.7,168.0012,167.7,168,1153,36,167.979211
2021-07-08T12:15:00Z,168,168,168,168,679,26,167.988203
2021-07-08T12:30:00Z,167.67,167.67,167.66,167.66,605,5,167.668413
2021-07-08T12:45:00Z,167.73,167.92,167.66,167.92,4333,39,167.715163
2021-07-08T13:00:00Z,168,168.3,168,168.06,7837,65,168.087446
2021-07-08T13:15:00Z,168.99,168.99,168.8,168.87,2471,70,168.887195
2021-07-08T13:30:00Z,168.89,169.46,168.62,168.98,649191,5622,168.845977
2021-07-08T13:45:00Z,169.03,169.41,168.67,169.11,512861,5084,169.128451
2021-07-08T14:00:00Z,169.1,169.11,168.0401,168.05,251659,4291,168.666057
2021-07-08T14:15:00Z,168.07,168.1,167.61,167.99,253571,4294,167.824761
2021-07-08T14:30:00Z,167.99,168.07,167.58,167.9,220499,3869,167.864858
2021-07-08T14:45:00Z,167.87,167.97,167.62,167.76,184670,3328,167.764313
2021-07-08T15:00:00Z,167.77,168,167.61,167.85,160428,3012,167.800967
2021-07-08T15:15:00Z,167.855,168.21,167.79,167.96,111010,2333,168.034681
2021-07-08T15:30:00Z,167.94,168.3,167.88,168.3,108201,2060,168.047083
2021-07-08T15:45:00Z,168.29,168.52,168.29,168.33,118891,2408,168.397307
2021-07-08T16:00:00Z,168.34,168.49,168.28,168.45,106639,1840,168.387794
2021-07-08T16:15:00Z,168.44,168.76,168.43,168.67,164158,2146,168.613397
2021-07-08T16:30:00Z,168.67,168.815,168.58,168.68,90975,1608,168.694808
2021-07-08T16:45:00Z,168.69,168.94,168.681,168.86,68432,1471,168.804039
2021-07-08T17:00:00Z,168.88,168.9,168.66,168.7,60586,1349,168.787571
2021-07-08T17:15:00Z,168.715,168.85,168.645,168.6825,82939,1477,168.732851
2021-07-08T17:30:00Z,168.68,168.74,168.6001,168.71,104411,1709,168.663981
2021-07-08T17:45:00Z,168.72,168.78,168.65,168.76,94278,1543,168.723362
2021-07-08T18:00:00Z,168.77,168.87,168.66,168.808,99658,1788,168.743474
2021-07-08T18:15:00Z,168.81,168.85,168.66,168.84,102359,1796,168.779047
2021-07-08T18:30:00Z,168.84,168.97,168.82,168.9,92645,1658,168.892948
2021-07-08T18:45:00Z,168.9,169.0165,168.81,168.94,107018,1773,168.905934
2021-07-08T19:00:00Z,168.94,169.095,168.8,168.81,109819,2022,168.973804
2021-07-08T19:15:00Z,168.82,168.89,168.7148,168.7329,124785,2240,168.80317
2021-07-08T19:30:00Z,168.74,168.89,168.62,168.7986,180029,3128,168.751013
2021-07-08T19:45:00Z,168.79,169.1,168.54,169.1,647141,7608,168.888367
2021-07-08T20:00:00Z,169.1,169.1,169.08,169.08,1951132,68,169.079781
2021-07-08T20:15:00Z,169.08,169.08,169.08,169.08,4549,20,169.079874
2021-07-08T20:45:00Z,169,169,169,169,101,2,169.00099
