timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-08T18:45:00Z,350.59,351.72,350.515,351.695,146266,2472,351.149027
2020-06-08T19:00:00Z,351.63,351.81,350.1,350.5,222973,3319,350.850711
2020-06-08T19:15:00Z,350.52,351.5265,350.27,351.15,179262,3078,350.999291
2020-06-08T19:30:00Z,351.22,351.67,351,351.44,200216,3488,351.360004
2020-06-08T19:45:00Z,351.45,352.34,350.7609,352.28,787973,10425,351.700695
2020-06-08T20:00:00Z,352.2,352.21,350.77,351.4,816063,159,352.196729
2020-06-08T20:15:00Z,351.25,352.2,350.8501,351.5,9344,93,351.79583
2020-06-08T20:30:00Z,351.4,351.4999,351.2,351.4,2702,108,351.421306
2020-06-08T20:45:00Z,351.5,351.83,351.5,351.83,1860,47,351.659279
2020-06-08T21:00:00Z,351.8999,351.8999,351.5,351.5,2424,67,351.659351
2020-06-08T21:15:00Z,351.31,351.43,351.15,351.43,2311,38,351.250969
2020-06-08T21:30:00Z,351.2,351.2,351,351,2420,38,351.072992
2020-06-08T21:45:00Z,351,351,350.6,350.6,540,20,350.70387
2020-06-08T22:00:00Z,351.17,351.4,350.6,351.4,3155,54,351.212181
2020-06-08T22:15:00Z,351.4,351.4,351.31,351.39,3485,52,351.383271
2020-06-08T22:30:00Z,352,352,351.13,351.4,3883,45,351.700649
2020-06-08T22:45:00Z,351,351,350.75,350.8,1029,16,350.813246
2020-06-08T23:00:00Z,350.6,351,350.6,350.82,3650,38,350.812537
2020-06-08T23:15:00Z,351.32,351.32,351.15,351.15,663,11,351.206471
2020-06-08T23:30:00Z,351.15,351.15,350.53,351.1,2946,52,350.854023
2020-06-08T23:45:00Z,351.1,351.44,351.1,351.1,2824,33,351.197461
2020-06-09T08:15:00Z,349.15,349.54,349.15,349.54,782,11,349.273171
2020-06-09T08:30:00Z,348.52,348.52,348,348,1307,27,348.150819
2020-06-09T09:00:00Z,348.3,348.3,348.3,348.3,201,4,348.307463
2020-06-09T11:00:00Z,350.67,350.67,349.75,349.75,3288,81,350.015085
2020-06-09T11:15:00Z,349.77,349.9,349.5,349.88,1890,38,349.68627
2020-06-09T11:30:00Z,349.38,349.5,349.05,349.06,4766,72,349.359396
2020-06-09T11:45:00Z,349.38,349.99,349.38,349.93,2610,53,349.710789
2020-06-09T12:00:00Z,350,350,349.2,349.3,7687,191,349.642288
2020-06-09T12:15:00Z,350,350.2,349.84,349.84,3744,81,350.10243
2020-06-09T12:30:00Z,349.5,350.5,349.5,350.5,3128,57,350.052164
2020-06-09T12:45:00Z,350.4,350.5,349.61,350.25,3118,64,350.14842
2020-06-09T13:00:00Z,350.3751,350.95,349.965,350.95,2771,105,350.467464
2020-06-09T13:15:00Z,350.89,352,350.01,352,8659,215,351.214181
2020-06-09T13:30:00Z,351.41,356.5,350.05,356.1699,1287069,14249,353.326751
2020-06-09T13:45:00Z,356,360.58,355.9,360.12,1187686,15103,358.466935
2020-06-09T14:00:00Z,360.29,361.69,357.73,357.93,938589,12823,360.262795
2020-06-09T14:15:00Z,357.97,359.69,357.331,357.72,527597,7564,358.656161
2020-06-09T14:30:00Z,357.72,361.05,357.72,360.99,482495,6816,359.801545
2020-06-09T14:45:00Z,361,363.5,360.33,363.395,733043,10531,361.98764
2020-06-09T15:00:00Z,363.45,364.3899,361.39,361.5339,581551,7583,363.278664
2020-06-09T15:15:00Z,361.58,363.1,361.06,362.63,385314,5999,362.109042
2020-06-09T15:30:00Z,362.62,363.62,361.99,363.0757,314356,5032,362.896379
2020-06-09T15:45:00Z,363.05,363.62,362.44,363.052,251620,3986,363.163022
2020-06-09T16:00:00Z,362.99,363.4,362.25,362.815,298836,4311,362.841249
2020-06-09T16:15:00Z,362.825,364,362.79,362.862,261770,4237,363.366567
2020-06-09T16:30:00Z,362.77,362.83,361.09,362.73,302899,4020,362.035198
2020-06-09T16:45:00Z,362.7101,363,362.24,362.45,203126,2924,362.630264
2020-06-09T17:00:00Z,362.38,362.81,361.64,361.64,164402,2956,362.347455
2020-06-09T17:15:00Z,361.67,363,361.67,362.48,183188,2872,362.470648
2020-06-09T17:30:00Z,362.5,362.865,361.99,362.52,138389,2353,362.430764
2020-06-09T17:45:00Z,362.585,363.2,361.42,363.06,212373,3093,362.347127
2020-06-09T18:00:00Z,363.03,363.25,361.32,361.8625,199160,3064,362.18879
2020-06-09T18:15:00Z,361.8402,361.999,359.67,360.5,420040,5622,360.503272
2020-06-09T18:30:00Z,360.46,361.73,360.13,360.505,302393,4120,360.876611
2020-06-09T18:45:00Z,360.47,361.9899,359.6001,361.6601,310931,4290,360.617584
2020-06-09T19:00:00Z,361.75,361.895,360.7,361.345,199360,3270,361.369921
2020-06-09T19:15:00Z,361.28,361.6,360.0401,360.11,192557,3603,360.902765
2020-06-09T19:30:00Z,360.11,362.32,359.67,361.8,357714,5425,360.891855
2020-06-09T19:45:00Z,361.82,362.7,360,361.9,768234,11009,361.651861
2020-06-09T20:00:00Z,361.84,362.35,361.7501,362.08,796208,245,361.845006
2020-06-09T20:15:00Z,361.91,362.05,361.6,361.84,18206,87,361.847281
2020-06-09T20:30:00Z,361.61,362,361.61,362,867,41,361.942676
2020-06-09T20:45:00Z,361.92,362,361.9,361.9,1108,26,361.926814
2020-06-09T21:00:00Z,362,362.01,362,362.01,4864,17,361.892071
2020-06-09T21:15:00Z,362.15,362.35,362.15,362.35,1291,24,362.238958
2020-06-09T21:30:00Z,362.35,362.45,362.35,362.45,421,8,362.396104
2020-06-09T21:45:00Z,362.23,362.43,362.23,362.43,760,19,362.34204
2020-06-09T22:00:00Z,362.49,362.9,362.25,362.72,3246,47,362.567637
2020-06-09T22:15:00Z,362.85,362.87,362.8,362.8,1046,20,362.784942
2020-06-09T22:30:00Z,362.8,362.9,362.8,362.89,2321,22,362.83131
2020-06-09T22:45:00Z,362.9,363,362.9,362.98,1164,19,362.939175
2020-06-09T23:00:00Z,362.99,363.2,362.98,363.01,6850,49,363.047975
2020-06-09T23:15:00Z,363.19,363.23,363.02,363.23,2559,30,363.167272
2020-06-09T23:30:00Z,363.25,363.49,363.1,363.1,2970,42,363.28239
2020-06-09T23:45:00Z,363.37,363.74,363.25,363.74,3999,60,363.224651
2020-06-10T08:15:00Z,363.74,363.74,363.74,363.74,166,1,363.74
2020-06-10T09:00:00Z,362.4,362.4,362.4,362.4,220,5,362.644455
2020-06-10T09:15:00Z,362.5,362.5,362.5,362.5,206,3,362.5
2020-06-10T09:30:00Z,362.48,362.5,362.48,362.5,800,3,362.4975
2020-06-10T09:45:00Z,362.42,362.42,362.42,362.42,100,1,362.42
2020-06-10T10:00:00Z,362,362,361,361,962,9,361.248607
2020-06-10T10:15:00Z,361.03,361.03,361,361,408,6,361.060147
2020-06-10T10:30:00Z,361,361,361,361,172,2,361.034535
2020-06-10T10:45:00Z,362,362.5,362,362.5,596,10,362.325923
2020-06-10T11:00:00Z,362.8,365.18,362.03,364.72,16206,319,364.040726
2020-06-10T11:15:00Z,364.61,365.53,364.61,365,8700,197,365.135595
2020-06-10T11:30:00Z,365.4,365.53,365,365.53,4451,109,365.237821
2020-06-10T11:45:00Z,365.61,366.17,365.59,366,5806,120,365.916553
2020-06-10T12:00:00Z,366.152,367.24,362.37,367.2,24633,430,365.965748
2020-06-10T12:15:00Z,367.05,367.6568,366.0665,366.49,14659,238,366.703494
2020-06-10T12:30:00Z,366.49,366.92,366.08,366.1006,9312,142,366.651452
2020-06-10T12:45:00Z,366.48,367.19,365.3,365.8,10952,260,366.340757
2020-06-10T13:00:00Z,365.8,366.99,365.5,366.3,14315,280,366.397669
2020-06-10T13:15:00Z,366.1,366.74,366,366.74,6704,190,366.260697
2020-06-10T13:30:00Z,366.71,373.045,366.14,371.6076,1977303,23351,369.895969
2020-06-10T13:45:00Z,371.58,373.63,369.15,373.595,925853,12586,371.724508
2020-06-10T14:00:00Z,373.59,376.99,373.4301,375.34,1155659,15001,375.243142
2020-06-10T14:15:00Z,375.2801,376.3114,374.4,375.16,834193,11570,375.281261
2020-06-10T14:30:00Z,374.95,378.2325,374.08,378.2,962063,12266,376.488662
2020-06-10T14:45:00Z,378.24,380,376.49,376.6801,1308184,13946,378.701134
2020-06-10T15:00:00Z,376.7113,377.46,375.83,377.0899,546119,6818,376.710881
2020-06-10T15:15:00Z,377.3099,379.03,376.995,378.26,580348,6753,378.026388
2020-06-10T15:30:00Z,378.23,379.3,377.5,378.1024,377081,4889,378.333107
2020-06-10T15:45:00Z,378.08,378.3163,376.14,376.26,341022,4395,377.040375
2020-06-10T16:00:00Z,376.33,376.9844,375.0601,376.13,349382,4407,375.91106
2020-06-10T16:15:00Z,376.1045,376.75,375.82,376.51,213382,3117,376.31678
2020-06-10T16:30:00Z,376.5,377.35,375.58,376.49,260409,3640,376.568034
2020-06-10T16:45:00Z,376.4,376.4,375.5535,375.65,217967,3281,375.909268
2020-06-10T17:00:00Z,375.6,375.6,373.03,374.4,460368,6564,374.228243
2020-06-10T17:15:00Z,374.4,375.4599,374.36,374.36,214127,3199,374.858062
2020-06-10T17:30:00Z,374.4167,374.86,373.18,373.18,175297,3206,374.169448
2020-06-10T17:45:00Z,373.165,373.9499,371.56,372.1499,299635,4517,372.567417
2020-06-10T18:00:00Z,372,376.25,370.52,376.195,576806,7820,373.913919
2020-06-10T18:15:00Z,376.24,377.88,375.91,377.77,408983,5315,376.972837
2020-06-10T18:30:00Z,377.82,378.03,375.72,377.19,462369,6108,376.933373
2020-06-10T18:45:00Z,377.13,377.9286,374.55,375.89,435801,5476,376.201549
2020-06-10T19:00:00Z,375.72,377.43,374.1,377.34,412415,5857,375.765332
2020-06-10T19:15:00Z,377.25,378.45,376.5901,378.23,372058,5279,377.629442
2020-06-10T19:30:00Z,378.31,378.5,377.15,377.521,330889,5215,377.820244
2020-06-10T19:45:00Z,377.49,377.555,374.54,374.54,725559,11332,375.838048
2020-06-10T20:00:00Z,374.54,375.8987,374.35,374.67,1278982,299,374.678996
2020-06-10T20:15:00Z,374.52,374.67,374.48,374.48,3046,58,374.590299
2020-06-10T20:30:00Z,374.6,374.6,374.37,374.6,41560,19,374.665737
2020-06-10T20:45:00Z,375.25,375.25,374.91,374.91,1684,37,375.144121
2020-06-10T21:00:00Z,374.96,374.96,374.78,374.78,232,6,374.865949
2020-06-10T21:15:00Z,374.9,375.4,374.7,375.15,4107,56,374.914877
2020-06-10T21:30:00Z,374.75,374.75,374.75,374.75,225,11,374.790133
2020-06-10T21:45:00Z,374.65,374.65,374.65,374.65,497,10,374.688229
2020-06-10T22:00:00Z,374.97,375.4,374.97,375.4,1674,36,375.048095
2020-06-10T22:15:00Z,375.2,375.4,374,374,10083,110,374.770248
2020-06-10T22:30:00Z,374,374.3,373.5,373.56,3133,49,373.731481
2020-06-10T22:45:00Z,373.64,374,373.35,373.7499,6464,74,373.745186
2020-06-10T23:00:00Z,373.37,373.38,373,373.05,2776,50,373.169968
2020-06-10T23:15:00Z,373,373,372.62,372.68,5315,73,372.825447
2020-06-10T23:30:00Z,372.68,373,372.4901,372.56,3725,79,372.689138
2020-06-10T23:45:00Z,373,373,372,372.98,8320,120,372.602255
2020-06-11T08:00:00Z,368.88,368.88,368,368.1,2126,37,368.276256
2020-06-11T08:15:00Z,368,368.69,368,368.69,629,5,368.540922
2020-06-11T08:30:00Z,368.39,368.5,368.39,368.5,354,12,368.518785
2020-06-11T08:45:00Z,367.01,367.01,366.02,366.1,1951,35,366.314936
2020-06-11T09:00:00Z,366.08,366.08,366.08,366.08,100,1,366.08
2020-06-11T09:15:00Z,367.89,368,367.89,368,419,11,367.91136
2020-06-11T09:30:00Z,368.11,368.11,366.71,366.71,636,19,367.414072
2020-06-11T09:45:00Z,368.47,368.47,368.47,368.47,162,4,368.463272
2020-06-11T10:00:00Z,368.79,369,368.79,369,611,15,369.006743
2020-06-11T10:45:00Z,368.89,368.89,368.89,368.89,100,1,368.89
2020-06-11T11:00:00Z,368,369.29,366.19,366.2,20021,442,367.739555
2020-06-11T11:15:00Z,366.26,366.6,366.18,366.32,9930,206,366.449637
2020-06-11T11:30:00Z,366.4,367.5,366.4,367.46,12922,165,367.182504
2020-06-11T11:45:00Z,367.5,367.79,367,367,8344,198,367.326955
2020-06-11T12:00:00Z,368.0001,368.59,366.25,367.19,40752,710,367.101662
2020-06-11T12:15:00Z,367.21,367.25,365.61,366.94,41578,589,366.567634
2020-06-11T12:30:00Z,366.9,367.99,365.49,367,49578,738,366.94798
2020-06-11T12:45:00Z,367,367.45,365.12,366.5,32530,692,366.142528
2020-06-11T13:00:00Z,366.2,367.3,366.05,366.89,24019,728,366.859768
2020-06-11T13:15:00Z,366.27,366.9,366,366.01,15164,544,366.500155
2020-06-11T13:30:00Z,366.32,368.1,360.365,363.125,1610147,20681,364.3742
2020-06-11T13:45:00Z,362.98,367.83,361.935,367.78,820660,11307,364.873092
2020-06-11T14:00:00Z,367.825,370.13,366.56,369.63,794714,10399,368.27568
2020-06-11T14:15:00Z,369.65,370.45,368.13,368.2172,565214,6822,369.481988
2020-06-11T14:30:00Z,368.245,370.13,367.8109,368.02,450817,5166,369.216427
2020-06-11T14:45:00Z,368.17,368.94,364.34,364.8735,485593,6654,366.562621
2020-06-11T15:00:00Z,364.94,365.37,363.1,364.08,566371,7274,364.387536
2020-06-11T15:15:00Z,364.11,366.69,364.05,364.86,336763,4552,365.400803
2020-06-11T15:30:00Z,364.84,365.18,361.677,363.0299,385573,6357,363.416935
2020-06-11T15:45:00Z,363.02,363.9899,361.46,363.66,320046,4970,362.804548
2020-06-11T16:00:00Z,363.645,364.125,362.51,362.89,259351,4053,363.257991
2020-06-11T16:15:00Z,362.9101,362.9101,359.46,360.7803,496359,9169,361.068145
2020-06-11T16:30:00Z,360.8463,362.78,360.17,360.55,307216,5241,361.528394
2020-06-11T16:45:00Z,360.8,361.02,357.81,358.48,357485,6769,359.182603
2020-06-11T17:00:00Z,358.36,360.898,358.06,360.835,324561,5326,359.705385
2020-06-11T17:15:00Z,360.94,363,360.63,361.5975,360319,5447,361.91402
2020-06-11T17:30:00Z,361.66,362.48,360.19,360.2234,208232,3501,361.334525
2020-06-11T17:45:00Z,360.33,361.5399,359.85,360.8354,232863,3480,360.605043
2020-06-11T18:00:00Z,360.69,360.7399,358.0201,358.41,280888,4707,359.291841
2020-06-11T18:15:00Z,358.41,359.78,357.72,359.05,279160,4363,358.744773
2020-06-11T18:30:00Z,359.25,359.6,355.25,355.86,572492,8169,357.232223
2020-06-11T18:45:00Z,355.89,357.02,354.04,355.44,551357,8069,355.769063
2020-06-11T19:00:00Z,355.4,357.7499,354.7,355.65,468432,6884,356.454347
2020-06-11T19:15:00Z,355.615,356.24,352.4201,353.42,493268,8756,353.979129
2020-06-11T19:30:00Z,353.48,357.19,352.66,357.09,505602,9113,354.266497
2020-06-11T19:45:00Z,357.015,357.12,351.44,351.71,1218427,19478,353.394088
2020-06-11T20:00:00Z,351.83,352.8,351.51,352.25,1730323,425,351.914837
2020-06-11T20:15:00Z,351.86,352.97,351.85,352.73,11991,235,352.343545
2020-06-11T20:30:00Z,352.73,352.73,351.85,351.86,7723,124,352.017517
2020-06-11T20:45:00Z,352,352.5,352,352.47,8753,115,352.072916
2020-06-11T21:00:00Z,352.5,352.9,352.28,352.8,2478,65,352.627321
2020-06-11T21:15:00Z,352.67,352.9,352.3,352.9,1498,50,352.731987
2020-06-11T21:30:00Z,352.99,353.11,352.9,353.04,3352,35,353.053619
2020-06-11T21:45:00Z,352.97,353.5,352.97,353,6169,114,353.161139
