timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-26T12:45:00Z,375.3,375.7,375.3,375.7,2760,95,375.495674
2023-12-26T13:00:00Z,375.55,376,374.72,375.52,23435,853,375.474265
2023-12-26T13:15:00Z,375.7,375.7,375.5,375.5,4689,173,375.563293
2023-12-26T13:30:00Z,375.5,375.72,375.4135,375.4135,7025,223,375.578243
2023-12-26T13:45:00Z,375.5,375.5862,375.313,375.313,3966,125,375.447916
2023-12-26T14:00:00Z,375.35,375.6,375.3379,375.55,6069,253,375.468134
2023-12-26T14:15:00Z,375.5,375.6599,375,375.01,17094,641,375.322391
2023-12-26T14:30:00Z,375,376.94,374.57,376.3,1177025,26186,375.630923
2023-12-26T14:45:00Z,376.32,376.73,375.175,375.42,623238,11829,375.827958
2023-12-26T15:00:00Z,375.4,375.53,375,375.3565,521385,14019,375.257647
2023-12-26T15:15:00Z,375.39,375.52,374.96,375.13,342642,21192,375.228681
2023-12-26T15:30:00Z,375.17,375.5255,375,375.08,382002,20881,375.272284
2023-12-26T15:45:00Z,375.07,375.29,374.62,374.8721,443303,21389,374.956344
2023-12-26T16:00:00Z,374.87,374.87,374.42,374.78,354437,9175,374.609207
2023-12-26T16:15:00Z,374.77,374.8317,373.98,374.46,317355,7515,374.335564
2023-12-26T16:30:00Z,374.45,374.65,374.35,374.43,195339,5509,374.518385
2023-12-26T16:45:00Z,374.42,374.615,374.07,374.18,257161,6014,374.310661
2023-12-26T17:00:00Z,374.18,374.2666,373.98,374.2,229245,5795,374.126708
2023-12-26T17:15:00Z,374.2072,374.26,373.96,374.03,280630,6286,374.147595
2023-12-26T17:30:00Z,374.0401,374.135,373.92,373.971,221906,5181,374.022032
2023-12-26T17:45:00Z,373.97,374.24,373.92,373.955,216268,5213,374.066902
2023-12-26T18:00:00Z,373.9399,374.065,373.75,373.965,264246,5685,373.892592
2023-12-26T18:15:00Z,373.97,374.1,373.83,373.965,233823,5164,373.968943
2023-12-26T18:30:00Z,373.9761,374.09,373.74,373.7916,230141,5999,373.930551
2023-12-26T18:45:00Z,373.78,373.94,373.5,373.59,278122,6855,373.750592
2023-12-26T19:00:00Z,373.6,373.93,373.5856,373.82,243400,5635,373.783197
2023-12-26T19:15:00Z,373.805,374.35,373.805,374.225,331031,6217,374.146927
2023-12-26T19:30:00Z,374.24,374.36,374.14,374.21,207298,5219,374.243107
2023-12-26T19:45:00Z,374.22,374.46,374.19,374.45,246769,5466,374.298229
2023-12-26T20:00:00Z,374.455,374.6554,374.38,374.56,370300,7666,374.524056
2023-12-26T20:15:00Z,374.56,374.85,374.45,374.63,475728,9107,374.610038
2023-12-26T20:30:00Z,374.67,374.93,374.6262,374.765,436626,8866,374.777792
2023-12-26T20:45:00Z,374.761,374.95,373.6,374.7,1081280,20102,374.642529
2023-12-26T21:00:00Z,374.66,374.77,374.66,374.66,2537819,303,374.660273
2023-12-26T21:15:00Z,374.59,374.67,374.59,374.61,28290,60,374.656404
2023-12-26T21:30:00Z,374.62,374.65,374.62,374.62,2804,28,374.646013
2023-12-26T21:45:00Z,374.62,374.62,374.61,374.62,1519,14,374.618854
2023-12-26T22:00:00Z,374.55,374.5972,374.5,374.5972,1008,15,374.554607
2023-12-26T22:15:00Z,374.58,374.58,374.58,374.58,224,10,374.576161
2023-12-26T22:45:00Z,374.66,374.66,374.66,374.66,505,8,374.659307
2023-12-26T23:00:00Z,374.65,374.8,374.65,374.78,1874,28,374.749023
2023-12-26T23:15:00Z,374.78,374.82,374.78,374.78,1767,19,374.798942
2023-12-26T23:30:00Z,374.66,374.66,374.66,374.66,236,3,374.66
2023-12-26T23:45:00Z,374.81,374.81,374.81,374.81,258,14,374.805969
2023-12-27T00:00:00Z,374.82,374.82,374.82,374.82,116,3,374.817845
2023-12-27T00:15:00Z,374.7,374.7,374.66,374.66,2207,36,374.680974
2023-12-27T00:30:00Z,374.66,374.7899,374.66,374.7899,250,6,374.71912
2023-12-27T00:45:00Z,374.69,374.7,374.66,374.66,2412,46,374.686393
2023-12-27T09:00:00Z,374.66,374.66,374.66,374.66,797,37,374.669448
2023-12-27T09:45:00Z,374.89,374.89,374.89,374.89,534,8,374.889363
2023-12-27T10:15:00Z,374.89,374.89,374.89,374.89,271,6,374.889041
2023-12-27T10:30:00Z,375,375,375,375,215,13,374.978
2023-12-27T11:00:00Z,374.81,374.81,374.75,374.75,1064,62,374.738017
2023-12-27T11:45:00Z,374.7,374.7,374.7,374.7,254,10,374.695276
2023-12-27T12:00:00Z,374.58,374.58,374.47,374.47,1067,46,374.515379
2023-12-27T12:30:00Z,374.5,374.55,374.5,374.5,1129,50,374.507609
2023-12-27T12:45:00Z,374.45,374.74,374.45,374.74,2037,54,374.647584
2023-12-27T13:00:00Z,374.7,375,374.4,374.9,90135,647,374.663661
2023-12-27T13:15:00Z,374.98,374.98,374.75,374.88,5317,124,374.857235
2023-12-27T13:30:00Z,374.89,374.89,374.74,374.75,13611,231,374.841367
2023-12-27T13:45:00Z,374.7834,374.7834,374.04,374.2,13194,579,374.314665
2023-12-27T14:00:00Z,374.21,374.32,373.9,374,22547,648,374.034491
2023-12-27T14:15:00Z,374,374.1,372.72,373.64,36304,1075,373.687446
2023-12-27T14:30:00Z,373.7,375.06,373.69,374.105,1048115,21396,374.216305
2023-12-27T14:45:00Z,374.135,374.42,373.78,373.78,542967,12216,374.043334
2023-12-27T15:00:00Z,373.815,374.28,372.93,373,600351,21804,373.613897
2023-12-27T15:15:00Z,373.015,373.44,372.93,373.24,370651,22540,373.219382
2023-12-27T15:30:00Z,373.23,373.48,372.8116,373.08,456547,22780,373.141231
2023-12-27T15:45:00Z,373.06,373.61,372.8953,373.57,387670,8435,373.207067
2023-12-27T16:00:00Z,373.58,373.77,373.37,373.3909,267542,6958,373.542666
2023-12-27T16:15:00Z,373.38,373.53,373.2,373.5299,248622,6619,373.346308
2023-12-27T16:30:00Z,373.52,374.09,373.45,374.02,280208,6288,373.784754
2023-12-27T16:45:00Z,374.02,374.13,373.82,373.91,240683,5763,373.999731
2023-12-27T17:00:00Z,373.917,374.02,373.7203,373.8725,234622,5674,373.878784
2023-12-27T17:15:00Z,373.88,373.9741,373.73,373.8101,258626,5673,373.844292
2023-12-27T17:30:00Z,373.8197,374.005,373.545,373.64,276441,6190,373.811751
2023-12-27T17:45:00Z,373.63,373.81,373.38,373.43,234278,4970,373.557742
2023-12-27T18:00:00Z,373.44,374.57,373.37,374.015,613544,11431,373.984458
2023-12-27T18:15:00Z,374.05,374.345,373.85,374.01,295926,5799,374.070653
2023-12-27T18:30:00Z,374.04,374.28,374.02,374.1861,395919,5303,374.208424
2023-12-27T18:45:00Z,374.16,374.21,373.93,373.97,310122,6240,374.06719
2023-12-27T19:00:00Z,373.9562,373.9562,373.0901,373.1716,363442,8308,373.415024
2023-12-27T19:15:00Z,373.19,373.75,373.08,373.4145,453339,7179,373.463531
2023-12-27T19:30:00Z,373.42,373.51,372.96,373.06,345051,7693,373.21479
2023-12-27T19:45:00Z,373.1,373.39,373.02,373.32,247969,5844,373.179876
2023-12-27T20:00:00Z,373.32,373.59,373.21,373.4,299746,6249,373.405266
2023-12-27T20:15:00Z,373.39,373.65,373.19,373.46,304992,6567,373.444976
2023-12-27T20:30:00Z,373.45,373.7001,373.12,373.37,441040,8306,373.441979
2023-12-27T20:45:00Z,373.37,374.2,373.14,374.07,1288304,22902,373.600459
2023-12-27T21:00:00Z,374.07,374.58,374.07,374.32,3816571,575,374.070789
2023-12-27T21:15:00Z,374.07,374.27,374.07,374.16,38548,238,374.104611
2023-12-27T21:30:00Z,374.13,374.25,374.13,374.25,9135,87,374.12906
2023-12-27T21:45:00Z,374.3,374.3,374.07,374.07,1006,16,374.147091
2023-12-27T22:00:00Z,374.24,374.24,374.08,374.15,3371,109,374.348745
2023-12-27T22:15:00Z,374.19,374.22,374.16,374.22,1871,57,374.192924
2023-12-27T22:30:00Z,374.2,374.3,374.2,374.2,4554,42,374.219305
2023-12-27T22:45:00Z,374.2,374.2,374.16,374.16,418,12,374.181149
2023-12-27T23:00:00Z,374.16,374.27,374.13,374.1816,4447,31,374.121011
2023-12-27T23:15:00Z,374.25,374.25,374.2195,374.2195,384,8,374.229082
2023-12-27T23:30:00Z,374.13,374.15,374.13,374.15,412,9,374.144903
2023-12-27T23:45:00Z,374.13,374.13,374.12,374.12,1821,145,374.128224
2023-12-28T00:00:00Z,374.18,374.18,374.08,374.08,576,20,374.102083
2023-12-28T00:15:00Z,374.1,374.1,374.1,374.1,313,13,374.099361
2023-12-28T00:30:00Z,374.1,374.11,374.1,374.11,632,14,374.103576
2023-12-28T00:45:00Z,374.09,374.18,374.08,374.08,2929,73,374.11828
2023-12-28T09:00:00Z,374.5,374.75,374.5,374.75,1933,61,374.574945
2023-12-28T09:15:00Z,374.88,374.9,374.88,374.9,712,18,374.895028
2023-12-28T09:30:00Z,374.8,375,374.8,374.94,3314,80,374.949656
2023-12-28T10:00:00Z,374.89,374.89,374.89,374.89,384,11,374.911432
2023-12-28T10:30:00Z,374.88,374.88,374.81,374.81,328,16,374.850122
2023-12-28T11:15:00Z,374.83,374.83,374.83,374.83,638,13,374.831411
2023-12-28T12:15:00Z,374.85,375,374.85,375,3003,138,374.947479
2023-12-28T12:30:00Z,375.1,375.31,375.1,375.31,3864,104,375.213507
2023-12-28T12:45:00Z,375.31,375.37,375.28,375.35,2535,78,375.329803
2023-12-28T13:00:00Z,374.8,375.39,374.23,375.16,22357,941,375.07784
2023-12-28T13:15:00Z,375.11,375.35,375.11,375.2,10037,233,375.269667
2023-12-28T13:30:00Z,375.3,375.4,374.07,375.37,17337,196,374.614342
2023-12-28T13:45:00Z,375.35,375.35,374.92,374.92,18411,555,375.14774
2023-12-28T14:00:00Z,375,375.2,374.92,375.2,14240,374,375.071076
2023-12-28T14:15:00Z,375.1795,375.49,375,375.27,19346,586,375.244027
2023-12-28T14:30:00Z,375.32,376.458,375.12,375.82,1289363,23043,375.589784
2023-12-28T14:45:00Z,375.84,375.86,374.76,374.895,589809,12637,375.129045
2023-12-28T15:00:00Z,374.92,375.01,374.16,374.5804,619692,21491,374.52391
2023-12-28T15:15:00Z,374.58,374.9,374.49,374.82,415205,22281,374.713628
2023-12-28T15:30:00Z,374.8204,375.1,374.73,374.94,355039,18358,374.881966
2023-12-28T15:45:00Z,374.96,375.3695,374.9304,375.24,406317,9102,375.189577
2023-12-28T16:00:00Z,375.21,375.28,374.82,375.11,362180,7974,375.001836
2023-12-28T16:15:00Z,375.12,375.15,374.53,374.93,298576,7118,374.889566
2023-12-28T16:30:00Z,374.96,375.34,374.82,375.14,314436,7323,375.153007
2023-12-28T16:45:00Z,375.15,375.44,375.09,375.09,224310,5828,375.264421
2023-12-28T17:00:00Z,375.1,375.536,375.05,375.31,282123,6757,375.373646
2023-12-28T17:15:00Z,375.32,375.505,375.3101,375.39,225741,5811,375.419091
2023-12-28T17:30:00Z,375.38,375.77,375.37,375.745,249185,6124,375.591569
2023-12-28T17:45:00Z,375.75,376.05,375.54,375.95,368873,6780,375.82594
2023-12-28T18:00:00Z,375.95,375.98,375.315,375.7,283655,6441,375.690074
2023-12-28T18:15:00Z,375.71,375.9,375.67,375.8069,206256,5286,375.825476
2023-12-28T18:30:00Z,375.81,376.01,375.69,375.7398,312888,6668,375.875474
2023-12-28T18:45:00Z,375.72,375.92,375.52,375.66,274831,5975,375.709533
2023-12-28T19:00:00Z,375.68,375.92,375.64,375.83,213219,5515,375.756176
2023-12-28T19:15:00Z,375.82,375.96,375.71,375.8244,222668,5208,375.83424
2023-12-28T19:30:00Z,375.82,376.21,375.68,376.0891,359701,7676,375.982716
2023-12-28T19:45:00Z,376.09,376.12,375.76,376.06,264411,6357,375.959816
2023-12-28T20:00:00Z,376.06,376.145,375.66,375.94,413968,9099,375.982732
2023-12-28T20:15:00Z,375.96,376.17,375.81,375.9039,417200,8863,375.980837
2023-12-28T20:30:00Z,375.9,376.3,375.842,376.2873,438809,9429,376.008154
2023-12-28T20:45:00Z,376.27,376.3,375.18,375.25,2148694,34090,375.613685
2023-12-28T21:00:00Z,375.31,376.28,375.28,375.68,2484880,743,375.294377
2023-12-28T21:15:00Z,375.72,375.85,375.7,375.79,11195,108,375.750398
2023-12-28T21:30:00Z,375.79,375.87,375.79,375.81,4952,95,375.832724
2023-12-28T21:45:00Z,375.81,375.9,375.7,375.8986,87618,154,375.47102
