timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-14T14:00:00Z,183.28,183.9,183.105,183.82,56708,1095,183.369602
2021-04-14T14:15:00Z,183.84,184.2895,183.7004,183.7004,60337,1300,183.977498
2021-04-14T14:30:00Z,183.7401,184.01,183.47,183.87,49325,971,183.786531
2021-04-14T14:45:00Z,183.95,184.1,183.69,183.695,43739,935,183.879583
2021-04-14T15:00:00Z,183.68,184.21,183.59,184.15,54102,1046,183.951849
2021-04-14T15:15:00Z,184.12,184.45,184.0512,184.235,46285,956,184.221502
2021-04-14T15:30:00Z,184.26,184.27,183.79,183.81,32256,844,184.060281
2021-04-14T15:45:00Z,183.82,184.395,183.81,184.395,30315,685,184.075851
2021-04-14T16:00:00Z,184.36,184.469,184.2025,184.37,22538,529,184.337131
2021-04-14T16:15:00Z,184.38,184.425,184.02,184.07,24218,539,184.203123
2021-04-14T16:30:00Z,184.05,184.1,183.91,183.975,25129,566,183.998322
2021-04-14T16:45:00Z,183.965,184.01,183.75,184,30166,705,183.926578
2021-04-14T17:00:00Z,183.95,183.98,183.74,183.77,26354,600,183.894376
2021-04-14T17:15:00Z,183.73,183.82,183.57,183.7793,21167,538,183.718982
2021-04-14T17:30:00Z,183.7,183.73,183.49,183.58,38695,833,183.595001
2021-04-14T17:45:00Z,183.56,183.6,183.2,183.26,59951,1099,183.46397
2021-04-14T18:00:00Z,183.28,183.3302,182.945,183.14,69517,1128,183.087416
2021-04-14T18:15:00Z,183.05,183.11,182.835,182.99,49439,992,183.008823
2021-04-14T18:30:00Z,182.955,183.3699,182.6,183.12,88034,1210,182.958152
2021-04-14T18:45:00Z,183.11,183.14,182.7,182.99,119960,1268,182.843161
2021-04-14T19:00:00Z,182.97,183.03,182.71,182.8,75900,1367,182.922632
2021-04-14T19:15:00Z,182.775,183.19,182.68,183.07,82389,1425,182.958479
2021-04-14T19:30:00Z,183.05,183.15,182.84,182.96,103710,1806,183.025625
2021-04-14T19:45:00Z,182.99,183.24,182.7,183.01,255783,3520,183.041904
2021-04-14T20:00:00Z,183.01,183.01,183,183,531743,46,183.000011
2021-04-14T20:30:00Z,182.85,182.85,182.85,182.85,1030,12,182.85
2021-04-14T22:45:00Z,183.39,183.39,183.39,183.39,250,3,183.38884
2021-04-15T12:00:00Z,184.05,184.05,184.05,184.05,100,1,184.05
2021-04-15T13:00:00Z,184.05,184.05,184.05,184.05,334,3,184.038802
2021-04-15T13:15:00Z,183.63,183.63,183.5,183.5,1705,13,183.549079
2021-04-15T13:30:00Z,183.79,184.8378,183.41,184.67,157860,1807,184.034182
2021-04-15T13:45:00Z,184.64,185.35,184.25,184.93,129044,1785,184.773866
2021-04-15T14:00:00Z,185.015,186.23,184.95,186.05,117418,1973,185.73405
2021-04-15T14:15:00Z,186.0741,186.49,186.03,186.225,102193,1472,186.208414
2021-04-15T14:30:00Z,186.225,186.6499,186.06,186.53,79667,1282,186.409863
2021-04-15T14:45:00Z,186.53,187.66,186.35,187.41,214921,2487,187.122529
2021-04-15T15:00:00Z,187.47,187.72,186.61,186.785,138706,1786,187.102804
2021-04-15T15:15:00Z,186.75,187.1,186.48,186.61,83227,1412,186.803789
2021-04-15T15:30:00Z,186.63,186.89,186.26,186.45,108898,1327,186.607963
2021-04-15T15:45:00Z,186.45,186.45,185.975,186.075,50361,993,186.152001
2021-04-15T16:00:00Z,186.08,186.329,185.99,186.255,46949,933,186.154986
2021-04-15T16:15:00Z,186.26,186.3,185.9507,185.985,62683,932,186.144135
2021-04-15T16:30:00Z,185.99,186.2,185.9,185.95,50293,1004,186.021752
2021-04-15T16:45:00Z,185.95,186.55,185.95,186.17,67968,1288,186.241508
2021-04-15T17:00:00Z,186.135,186.74,186.1,186.58,84961,1409,186.473862
2021-04-15T17:15:00Z,186.58,186.58,186.07,186.13,37626,808,186.310059
2021-04-15T17:30:00Z,186.1411,186.35,186.02,186.33,33321,800,186.165119
2021-04-15T17:45:00Z,186.37,186.37,185.67,185.815,36879,858,185.941698
2021-04-15T18:00:00Z,185.85,186.005,185.72,185.77,31907,804,185.861588
2021-04-15T18:15:00Z,185.76,186.17,185.74,186.08,41882,960,185.938207
2021-04-15T18:30:00Z,186.11,186.22,185.97,185.98,44779,1051,186.076866
2021-04-15T18:45:00Z,185.95,186.03,185.77,185.87,34002,863,185.889902
2021-04-15T19:00:00Z,185.87,185.9,185.58,185.71,49420,1156,185.737484
2021-04-15T19:15:00Z,185.7,185.87,185.67,185.79,65272,1414,185.773661
2021-04-15T19:30:00Z,185.77,185.81,185.61,185.79,102043,2099,185.748681
2021-04-15T19:45:00Z,185.78,186.1,185.65,186.01,214039,3979,185.885562
2021-04-15T20:00:00Z,185.92,186.01,185.92,186.01,725799,62,185.920062
