timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-19T13:00:00Z,144,144.05,143.3,143.66,278575,4592,143.765447
2021-07-19T13:15:00Z,143.66,143.9,143.39,143.75,296007,3728,143.674146
2021-07-19T13:30:00Z,143.75,144.07,142.57,143.6301,14227744,117603,143.375327
2021-07-19T13:45:00Z,143.64,143.81,142.02,142.045,8059805,72761,142.808308
2021-07-19T14:00:00Z,142.05,142.55,141.76,141.82,7406691,65418,142.134557
2021-07-19T14:15:00Z,141.83,142.41,141.67,142.4,6205211,54637,141.973904
2021-07-19T14:30:00Z,142.405,142.765,141.96,142.63,4697517,41139,142.306907
2021-07-19T14:45:00Z,142.63,143.05,142.48,143.0314,3979969,35611,142.758548
2021-07-19T15:00:00Z,143.04,143.59,142.85,143.25,3732277,32203,143.278897
2021-07-19T15:15:00Z,143.2405,143.49,143.03,143.1999,2741694,23586,143.220268
2021-07-19T15:30:00Z,143.2,143.95,143.15,143.8678,4187908,24899,143.6638
2021-07-19T15:45:00Z,143.8699,143.93,143.34,143.3557,2872547,24615,143.633635
2021-07-19T16:00:00Z,143.34,143.4069,142.8,143.0067,2801886,26505,143.016205
2021-07-19T16:15:00Z,143,143.36,142.885,142.9076,2327015,21021,143.069644
2021-07-19T16:30:00Z,142.9,143.05,142.25,142.2985,3027652,29231,142.598583
2021-07-19T16:45:00Z,142.29,142.4,142.015,142.0818,2844379,23156,142.169391
2021-07-19T17:00:00Z,142.08,142.29,141.925,142.02,2728190,24602,142.130863
2021-07-19T17:15:00Z,142.015,142.22,141.73,141.79,2405893,22477,141.954306
2021-07-19T17:30:00Z,141.78,142.201,141.7,142.13,2776425,22827,142.012876
2021-07-19T17:45:00Z,142.1348,142.28,141.88,141.9,2358107,20350,142.09673
2021-07-19T18:00:00Z,141.9,142.3537,141.88,142.28,2236472,19959,142.131216
2021-07-19T18:15:00Z,142.29,142.55,142.17,142.53,2101213,18554,142.400759
2021-07-19T18:30:00Z,142.53,142.58,141.94,142.04,2307739,20673,142.170507
2021-07-19T18:45:00Z,142.04,142.3799,141.99,142.135,1872027,17855,142.162393
2021-07-19T19:00:00Z,142.13,142.58,142.095,142.3883,2583446,22855,142.373951
2021-07-19T19:15:00Z,142.39,142.4303,141.86,141.865,3196404,27131,142.081262
2021-07-19T19:30:00Z,141.87,142.24,141.76,141.96,3625684,29380,141.979106
2021-07-19T19:45:00Z,141.97,142.56,141.7722,142.53,7529429,56516,142.12416
2021-07-19T20:00:00Z,142.45,142.73,142.27,142.52,15400434,1464,142.450838
2021-07-19T20:15:00Z,142.52,142.69,142.45,142.67,554743,949,142.46274
2021-07-19T20:30:00Z,142.66,142.83,142.45,142.77,940671,1506,142.466828
2021-07-19T20:45:00Z,142.76,143.1899,142.73,143.11,2922833,921,142.46068
2021-07-19T21:00:00Z,143.05,143.14,143.01,143.0101,34448,615,143.108974
2021-07-19T21:15:00Z,143.02,143.1,143.02,143.1,36031,506,143.070333
2021-07-19T21:30:00Z,143.07,143.1,143.05,143.0601,23189,451,143.070929
2021-07-19T21:45:00Z,143.09,143.2,143.09,143.17,28419,439,143.147208
2021-07-19T22:00:00Z,143.15,143.17,143.1,143.14,23728,187,143.142271
2021-07-19T22:15:00Z,143.12,143.14,143.05,143.05,29623,177,143.076661
2021-07-19T22:30:00Z,143.06,143.08,143.05,143.08,12992,152,143.064479
2021-07-19T22:45:00Z,143.06,143.08,143.05,143.07,24698,104,143.053816
2021-07-19T23:00:00Z,143.06,143.11,143.05,143.07,10198,145,143.08127
2021-07-19T23:15:00Z,143.08,143.09,143.06,143.09,6729,88,143.070113
2021-07-19T23:30:00Z,143.09,143.09,143.06,143.08,9736,92,143.083917
2021-07-19T23:45:00Z,143.08,143.18,143.05,143.18,42670,278,143.066817
2021-07-20T08:00:00Z,143.3,143.6,143,143.16,28321,460,143.239103
2021-07-20T08:15:00Z,143.28,143.3,142.99,143,24036,237,143.074865
2021-07-20T08:30:00Z,143.07,143.18,143.07,143.17,3460,71,143.115278
2021-07-20T08:45:00Z,143.15,143.15,143.08,143.08,3233,88,143.106449
2021-07-20T09:00:00Z,143.1,143.17,143.1,143.15,2974,84,143.144607
2021-07-20T09:15:00Z,143.13,143.15,143.13,143.15,1192,39,143.140436
2021-07-20T09:30:00Z,143.19,143.29,143.1,143.1,6864,228,143.184207
2021-07-20T09:45:00Z,143.09,143.09,142.75,142.92,10336,263,142.96043
2021-07-20T10:00:00Z,142.9,143.25,142.89,143.25,3428,89,143.047164
2021-07-20T10:15:00Z,143.17,143.3,143.15,143.25,6652,123,143.217759
2021-07-20T10:30:00Z,143.26,143.55,143.19,143.53,13396,214,143.330007
2021-07-20T10:45:00Z,143.49,143.65,143.19,143.65,12211,213,143.413021
2021-07-20T11:00:00Z,143.63,143.8,143.41,143.58,95250,1000,143.627709
2021-07-20T11:15:00Z,143.58,143.68,143.46,143.55,46943,559,143.570243
2021-07-20T11:30:00Z,143.58,143.6,143.44,143.53,34821,521,143.524837
2021-07-20T11:45:00Z,143.5,143.6,143.3,143.55,34945,542,143.45325
2021-07-20T12:00:00Z,143.56,143.8,143.33,143.6,355239,1924,143.5903
2021-07-20T12:15:00Z,143.61,143.66,143.52,143.52,74477,807,143.593151
2021-07-20T12:30:00Z,143.51,143.55,143.31,143.38,115036,1330,143.417882
2021-07-20T12:45:00Z,143.34,143.53,143.23,143.5,142293,1488,143.371122
2021-07-20T13:00:00Z,143.5,143.6,143.25,143.3,154666,2112,143.383618
2021-07-20T13:15:00Z,143.32,143.65,143,143.49,197994,2413,143.36169
2021-07-20T13:30:00Z,143.47,144.03,142.96,143.54,8446064,56318,143.443453
2021-07-20T13:45:00Z,143.54,144.315,143.45,144.22,5959156,45707,143.972876
2021-07-20T14:00:00Z,144.22,144.34,143.8,144.335,4474834,33683,144.068659
2021-07-20T14:15:00Z,144.3399,144.8886,144.125,144.52,4589719,35408,144.650234
2021-07-20T14:30:00Z,144.525,144.73,144.35,144.65,2906503,22331,144.544403
2021-07-20T14:45:00Z,144.64,145.25,144.53,145.16,3328798,25835,144.904033
2021-07-20T15:00:00Z,145.16,145.21,144.915,145.13,2636460,20672,145.063483
2021-07-20T15:15:00Z,145.1291,145.2,144.97,145.0618,1974694,16456,145.098003
2021-07-20T15:30:00Z,145.065,145.43,145.01,145.4175,2110528,16447,145.164872
2021-07-20T15:45:00Z,145.4154,145.66,145.21,145.6301,2217657,16648,145.451201
2021-07-20T16:00:00Z,145.64,145.77,145.54,145.6908,1879700,15698,145.637506
2021-07-20T16:15:00Z,145.695,145.965,145.58,145.94,1883240,14753,145.790537
2021-07-20T16:30:00Z,145.95,146.3,145.95,146.235,2976969,20492,146.121346
2021-07-20T16:45:00Z,146.2375,146.7,146.21,146.7,2551893,18231,146.41362
2021-07-20T17:00:00Z,146.7,146.77,146.19,146.5299,2954460,21221,146.455312
2021-07-20T17:15:00Z,146.53,146.89,146.48,146.88,2471790,16567,146.719178
2021-07-20T17:30:00Z,146.88,147.0997,146.79,146.8216,2487394,17704,146.933915
2021-07-20T17:45:00Z,146.83,147.07,146.74,146.75,2172173,15284,146.899614
2021-07-20T18:00:00Z,146.751,146.8,146.54,146.765,2570896,17340,146.693053
2021-07-20T18:15:00Z,146.77,146.99,146.65,146.9399,1742561,13630,146.811717
2021-07-20T18:30:00Z,146.93,146.9899,146.39,146.43,2207332,16855,146.664632
2021-07-20T18:45:00Z,146.44,146.5399,146.2,146.4111,2140501,16267,146.388319
2021-07-20T19:00:00Z,146.42,146.84,146.4,146.7915,2324230,16417,146.59088
2021-07-20T19:15:00Z,146.79,146.99,146.75,146.96,2248477,17416,146.87863
2021-07-20T19:30:00Z,146.96,147.005,146.55,146.6199,3448753,20085,146.773016
2021-07-20T19:45:00Z,146.61,146.65,146.1,146.1427,6254286,44803,146.40458
2021-07-20T20:00:00Z,146.15,146.15,145.71,146.09,21650661,1621,146.148672
2021-07-20T20:15:00Z,146.02,146.15,145.89,145.93,52113,720,145.956759
2021-07-20T20:30:00Z,145.95,146.05,145.93,146.03,162649,1031,146.119901
2021-07-20T20:45:00Z,146.03,146.14,146,146.11,89288,477,146.132632
2021-07-20T21:00:00Z,146.13,146.15,146.09,146.13,27929,395,146.133713
2021-07-20T21:15:00Z,146.13,146.15,146,146.04,690066,387,146.146817
2021-07-20T21:30:00Z,146.03,146.03,146,146,9124,256,146.021294
2021-07-20T21:45:00Z,146.01,146.09,146,146.09,8572,292,146.033881
2021-07-20T22:00:00Z,146.09,146.1,146.06,146.08,6022,61,146.080168
2021-07-20T22:15:00Z,146.1,146.25,146.1,146.25,16825,127,146.150666
2021-07-20T22:30:00Z,146.24,146.25,145.54,146.1799,24940,91,146.111551
2021-07-20T22:45:00Z,146.17,146.39,146.13,146.2,9561,87,146.216641
2021-07-20T23:00:00Z,146.19,146.33,146.18,146.31,7973,86,146.247352
2021-07-20T23:15:00Z,146.32,146.45,146.29,146.44,16187,135,146.39103
2021-07-20T23:30:00Z,146.43,146.44,146.3001,146.355,9820,109,146.367436
2021-07-20T23:45:00Z,146.355,146.41,146.28,146.3399,22352,189,146.348539
2021-07-21T08:00:00Z,146.38,146.58,146.16,146.2,9249,287,146.276661
2021-07-21T08:15:00Z,146.4,146.49,146.37,146.48,4579,128,146.426172
2021-07-21T08:30:00Z,146.51,146.51,146.3,146.3,3342,74,146.38485
2021-07-21T08:45:00Z,146.31,146.4,146.31,146.4,2120,41,146.375642
2021-07-21T09:00:00Z,146.32,146.32,146.32,146.32,502,22,146.325159
2021-07-21T09:15:00Z,146.33,146.37,146.33,146.33,3364,43,146.338948
2021-07-21T09:30:00Z,146.33,146.4,146.26,146.26,2575,84,146.331045
2021-07-21T09:45:00Z,146.23,146.23,146.22,146.22,766,14,146.228642
2021-07-21T10:00:00Z,146.23,146.23,146,146.01,8470,158,146.094945
2021-07-21T10:15:00Z,146.01,146.16,145.95,146.16,9956,189,146.013492
2021-07-21T10:30:00Z,146.13,146.13,146.03,146.03,1636,35,146.054376
2021-07-21T10:45:00Z,146.05,146.07,145.97,146,3581,88,146.03026
2021-07-21T11:00:00Z,146.09,146.18,145.8,145.83,85145,684,145.953179
2021-07-21T11:15:00Z,145.84,145.92,145.62,145.7,41540,518,145.769997
2021-07-21T11:30:00Z,145.76,145.91,145.52,145.74,59234,688,145.72692
2021-07-21T11:45:00Z,145.73,145.75,145.52,145.75,32468,461,145.647742
2021-07-21T12:00:00Z,146.0499,146.17,145.57,145.95,211270,1291,145.790244
2021-07-21T12:15:00Z,145.94,146.13,145.85,146.08,81884,840,146.007611
2021-07-21T12:30:00Z,146.08,146.2,145.93,145.99,132926,1022,146.089018
2021-07-21T12:45:00Z,145.96,146.09,145.79,146.02,138040,1220,145.952645
2021-07-21T13:00:00Z,146,146.1161,145.85,145.92,108702,1683,145.966293
2021-07-21T13:15:00Z,145.93,146.07,145.41,145.47,167909,1941,145.731236
2021-07-21T13:30:00Z,145.53,146.13,145.23,145.66,8696083,58305,145.631972
2021-07-21T13:45:00Z,145.655,145.81,144.82,145.29,4753207,37976,145.266893
2021-07-21T14:00:00Z,145.28,145.295,144.63,145.14,3856213,31362,145.038139
2021-07-21T14:15:00Z,145.145,145.68,145.02,145.44,3040665,22287,145.400183
2021-07-21T14:30:00Z,145.45,145.86,145.25,145.68,2769667,21419,145.545636
2021-07-21T14:45:00Z,145.685,145.88,145.58,145.715,2216172,16025,145.724466
2021-07-21T15:00:00Z,145.715,145.91,145.57,145.815,2415883,13971,145.784257
2021-07-21T15:15:00Z,145.8199,146.0475,145.76,145.7629,2509855,15276,145.897442
2021-07-21T15:30:00Z,145.7699,145.8,145.2501,145.305,1981878,15494,145.54437
2021-07-21T15:45:00Z,145.3,145.49,145.02,145.4239,2613831,18519,145.25636
2021-07-21T16:00:00Z,145.42,145.48,145.22,145.3269,1319554,9975,145.365489
2021-07-21T16:15:00Z,145.32,145.37,145.12,145.315,1677366,10738,145.284727
2021-07-21T16:30:00Z,145.315,145.43,145.19,145.21,1243922,9780,145.320467
2021-07-21T16:45:00Z,145.22,145.32,144.96,145.028,1419968,11611,145.129974
2021-07-21T17:00:00Z,145.03,145.1,144.84,145.02,2055224,15866,144.976389
2021-07-21T17:15:00Z,145.02,145.18,144.9943,145.115,1232145,9433,145.102605
2021-07-21T17:30:00Z,145.115,145.26,144.99,145.2196,1150033,9049,145.111283
2021-07-21T17:45:00Z,145.215,145.35,145.16,145.28,1140769,8095,145.271062
2021-07-21T18:00:00Z,145.2701,145.3,145.12,145.26,1391779,8396,145.20689
2021-07-21T18:15:00Z,145.2601,145.2699,145.035,145.14,1208778,8860,145.131177
2021-07-21T18:30:00Z,145.1407,145.33,145.02,145.295,1574580,10561,145.156907
2021-07-21T18:45:00Z,145.29,145.45,145.27,145.435,1624078,10393,145.375027
2021-07-21T19:00:00Z,145.43,145.53,145.36,145.415,1659780,11650,145.442841
2021-07-21T19:15:00Z,145.4156,145.51,145.2101,145.2798,1649292,11162,145.355444
2021-07-21T19:30:00Z,145.27,145.29,145.01,145.04,2270753,16323,145.168688
2021-07-21T19:45:00Z,145.045,145.4,144.82,145.39,6288946,43615,145.096908
2021-07-21T20:00:00Z,145.39,145.45,145.21,145.38,11462574,1075,145.399806
2021-07-21T20:15:00Z,145.35,145.4,145.3,145.3499,65725,439,145.379633
2021-07-21T20:30:00Z,145.31,145.35,145.29,145.31,15832,764,145.320565
2021-07-21T20:45:00Z,145.32,145.4,145.1285,145.39,1759708,369,145.399243
2021-07-21T21:00:00Z,145.39,145.39,145.35,145.35,2039389,282,145.399827
2021-07-21T21:15:00Z,145.36,145.39,145.36,145.37,5844,234,145.375422
2021-07-21T21:30:00Z,145.37,145.4,145.37,145.38,12262,237,145.39438
2021-07-21T21:45:00Z,145.39,145.39,145.36,145.39,11309,160,145.379196
2021-07-21T22:00:00Z,145.37,145.39,145.35,145.35,10281,68,145.37016
2021-07-21T22:15:00Z,145.34,145.35,145.3,145.32,5772,58,145.324875
2021-07-21T22:30:00Z,145.32,145.36,145.31,145.31,9397,65,145.32427
2021-07-21T22:45:00Z,145.35,145.35,145.31,145.33,8129,77,145.335937
2021-07-21T23:00:00Z,145.33,145.37,145.33,145.36,6353,60,145.349491
2021-07-21T23:15:00Z,145.34,145.36,145.33,145.33,10629,87,145.340807
2021-07-21T23:30:00Z,145.3399,145.42,145.31,145.4,16693,162,145.358728
2021-07-21T23:45:00Z,145.405,145.41,145.31,145.35,18735,188,145.373076
2021-07-22T08:00:00Z,145.64,145.85,145.64,145.75,3825,130,145.771048
2021-07-22T08:15:00Z,145.75,145.75,145.6,145.69,3354,85,145.68966
2021-07-22T08:30:00Z,145.7,145.71,145.65,145.65,1053,38,145.703808
2021-07-22T08:45:00Z,145.71,145.71,145.65,145.65,1672,27,145.694468
2021-07-22T09:00:00Z,145.66,145.66,145.65,145.65,982,19,145.652576
2021-07-22T09:15:00Z,145.63,145.79,145.62,145.79,2463,81,145.668209
2021-07-22T09:30:00Z,145.72,145.74,145.7,145.7,3481,60,145.708049
2021-07-22T09:45:00Z,145.72,145.72,145.7,145.7,546,18,145.7113
2021-07-22T10:00:00Z,145.66,145.66,145.51,145.52,2947,79,145.591999
2021-07-22T10:15:00Z,145.58,145.67,145.58,145.6,4121,61,145.609585
2021-07-22T10:45:00Z,145.67,145.7,145.67,145.7,1259,20,145.686219
2021-07-22T11:00:00Z,145.69,145.75,145.66,145.74,35561,407,145.70881
2021-07-22T11:15:00Z,145.73,145.73,145.62,145.631,23204,252,145.691927
2021-07-22T11:30:00Z,145.61,145.9,145.55,145.75,56266,692,145.705682
2021-07-22T11:45:00Z,145.74,145.87,145.67,145.68,42873,379,145.738582
2021-07-22T12:00:00Z,145.71,145.88,145.6,145.82,187116,913,145.741652
2021-07-22T12:15:00Z,145.8199,145.93,145.79,145.91,57623,470,145.861661
2021-07-22T12:30:00Z,145.91,145.98,145.82,145.9501,104874,1207,145.914475
2021-07-22T12:45:00Z,145.95,146.2,145.92,146.11,133153,1381,146.081284
2021-07-22T13:00:00Z,146.12,146.15,145.93,145.96,105508,1418,146.04414
2021-07-22T13:15:00Z,145.95,146.1,145.85,145.91,68207,1196,145.974404
2021-07-22T13:30:00Z,145.93,146.74,145.81,146.57,7540772,48818,146.258688
2021-07-22T13:45:00Z,146.57,147,146.25,146.83,10876390,35618,146.269173
2021-07-22T14:00:00Z,146.83,147.23,146.83,147.16,4009337,30736,147.055042
2021-07-22T14:15:00Z,147.1675,147.55,146.982,147.465,3750279,26986,147.310392
2021-07-22T14:30:00Z,147.47,147.97,147.33,147.7487,3848155,26555,147.688319
2021-07-22T14:45:00Z,147.7492,147.93,147.58,147.74,2784298,20521,147.748205
2021-07-22T15:00:00Z,147.735,148.195,147.5201,147.61,3896314,28197,147.93342
2021-07-22T15:15:00Z,147.6101,147.7,147.16,147.3601,3286502,22081,147.442946
2021-07-22T15:30:00Z,147.3714,147.6,147.25,147.28,2141875,14901,147.431341
2021-07-22T15:45:00Z,147.29,147.505,147.13,147.331,1907358,12120,147.368123
2021-07-22T16:00:00Z,147.33,147.44,146.855,146.97,1965785,14845,147.060089
2021-07-22T16:15:00Z,146.9604,147.17,146.66,147.04,2224343,15260,146.938279
2021-07-22T16:30:00Z,147.03,147.32,146.971,147.15,1333331,10018,147.146793
2021-07-22T16:45:00Z,147.14,147.23,146.85,147.21,1597484,11833,147.037777
2021-07-22T17:00:00Z,147.2,147.29,147.152,147.23,1121808,8471,147.219926
2021-07-22T17:15:00Z,147.22,147.64,147.22,147.57,1690058,12572,147.428907
2021-07-22T17:30:00Z,147.56,147.67,147.41,147.425,1262134,9105,147.567061
2021-07-22T17:45:00Z,147.43,147.44,147.22,147.2211,1402041,9780,147.347634
2021-07-22T18:00:00Z,147.225,147.3699,147.1,147.29,1575064,11692,147.220712
2021-07-22T18:15:00Z,147.29,147.36,147.17,147.3,1066155,8299,147.284391
2021-07-22T18:30:00Z,147.3,147.3,147.15,147.2599,968613,8090,147.226751
2021-07-22T18:45:00Z,147.26,147.365,146.94,147.12,1534346,11728,147.10825
2021-07-22T19:00:00Z,147.129,147.15,146.88,146.9701,1252827,10138,146.984345
2021-07-22T19:15:00Z,146.97,147.055,146.87,146.97,1526856,10164,146.970204
2021-07-22T19:30:00Z,146.97,146.98,146.48,146.5492,2502570,19437,146.68123
2021-07-22T19:45:00Z,146.545,146.8175,146.545,146.8,3624203,27176,146.689145
2021-07-22T20:00:00Z,146.79,146.89,146.71,146.88,7561904,902,146.799985
2021-07-22T20:15:00Z,146.85,147,146.75,147,98094,815,146.853636
2021-07-22T20:30:00Z,146.99,146.99,146.91,146.95,174042,691,146.826735
2021-07-22T20:45:00Z,146.95,147.09,146.86,147.09,65458,551,146.997145
2021-07-22T21:00:00Z,147.07,147.19,147.07,147.12,37746,477,147.10842
2021-07-22T21:15:00Z,147.1799,147.19,147.095,147.12,1563037,374,146.810262
2021-07-22T21:30:00Z,147.15,147.19,147.1,147.15,37120,329,147.14665
2021-07-22T21:45:00Z,147.15,147.16,147.13,147.15,5373,178,147.147498
