timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-07T23:15:00Z,121.6,121.6,121.6,121.6,100,1,121.6
2021-12-08T10:30:00Z,121.52,121.52,121.52,121.52,200,2,121.5209
2021-12-08T12:45:00Z,121.87,121.87,121.87,121.87,150,3,121.87
2021-12-08T13:00:00Z,121.32,121.32,121.32,121.32,213,5,121.531385
2021-12-08T13:30:00Z,121.75,121.75,121.75,121.75,440,7,121.751477
2021-12-08T14:00:00Z,121.7,121.7,121.7,121.7,461,14,121.723991
2021-12-08T14:15:00Z,121.66,121.91,121.66,121.91,880,37,121.810682
2021-12-08T14:30:00Z,121.96,122.44,121.65,121.65,291711,2386,121.957183
2021-12-08T14:45:00Z,121.69,121.84,121.15,121.44,190555,2442,121.488251
2021-12-08T15:00:00Z,121.42,121.6,121.08,121.08,126181,1937,121.38905
2021-12-08T15:15:00Z,121.06,121.37,120.97,121.04,156344,1847,121.194115
2021-12-08T15:30:00Z,121.07,121.37,120.89,121.14,84687,1485,121.062382
2021-12-08T15:45:00Z,121.14,121.3,120.75,120.86,82093,1470,120.995537
2021-12-08T16:00:00Z,120.84,121.19,120.805,121.065,84072,1280,120.996956
2021-12-08T16:15:00Z,121.065,121.18,120.93,121.14,86352,1414,121.041164
2021-12-08T16:30:00Z,121.155,121.155,120.75,120.915,168475,2321,120.880744
2021-12-08T16:45:00Z,120.915,121.135,120.855,121.1016,65247,1284,120.991325
2021-12-08T17:00:00Z,121.09,121.29,121.07,121.195,67913,1238,121.1786
2021-12-08T17:15:00Z,121.185,121.2,121.02,121.15,55960,986,121.122199
2021-12-08T17:30:00Z,121.15,121.245,121.12,121.245,66531,1074,121.19132
2021-12-08T17:45:00Z,121.24,121.49,121.24,121.48,76722,1126,121.37702
2021-12-08T18:00:00Z,121.48,121.5,121.22,121.31,97609,1343,121.430661
2021-12-08T18:15:00Z,121.31,121.44,121.26,121.4333,54981,957,121.374391
2021-12-08T18:30:00Z,121.44,121.45,121.315,121.435,54593,1039,121.385672
2021-12-08T18:45:00Z,121.4497,121.53,121.38,121.4868,86492,1322,121.457318
2021-12-08T19:00:00Z,121.495,121.73,121.48,121.65,76279,1366,121.626082
2021-12-08T19:15:00Z,121.65,121.75,121.62,121.74,67917,1062,121.704295
2021-12-08T19:30:00Z,121.74,121.91,121.72,121.825,83938,1419,121.82709
2021-12-08T19:45:00Z,121.82,122.06,121.81,122.06,102182,1424,121.947256
2021-12-08T20:00:00Z,122.05,122.1,121.935,121.9399,98992,1613,122.022557
2021-12-08T20:15:00Z,121.93,121.95,121.8,121.925,118892,1913,121.881983
2021-12-08T20:30:00Z,121.92,122.0455,121.8,122.03,216995,3299,121.913686
2021-12-08T20:45:00Z,122.03,122.18,121.84,121.88,623935,6249,122.043084
2021-12-08T21:00:00Z,121.87,122,121.87,121.87,2492285,80,121.870065
2021-12-08T21:15:00Z,122.01,122.45,122.01,122.4,3324,47,122.27242
2021-12-08T21:30:00Z,122.4,122.49,121.87,122.49,43135,17,121.88083
2021-12-08T21:45:00Z,122.48,122.48,122.48,122.48,299,9,122.489097
2021-12-08T22:00:00Z,122.4,122.4,122.4,122.4,983,14,122.401719
2021-12-08T22:15:00Z,122.5,122.5,122.5,122.5,410,2,122.497561
2021-12-08T22:45:00Z,122.4,122.4,122.4,122.4,125,2,122.4
2021-12-08T23:15:00Z,122.14,122.14,122.14,122.14,234,9,122.199573
2021-12-08T23:30:00Z,121.87,121.87,121.87,121.87,2,1,122.11
2021-12-09T00:00:00Z,121.87,121.87,121.87,121.87,45,5,122.184444
2021-12-09T00:30:00Z,122.19,122.2,122.19,122.2,275,4,122.196
2021-12-09T12:00:00Z,122.1,122.1,122.1,122.1,621,9,122.089436
2021-12-09T13:00:00Z,122,122.33,122,122.33,475,21,122.181916
2021-12-09T13:30:00Z,122,122,122,122,443,9,122.018059
2021-12-09T13:45:00Z,122.25,122.25,122.25,122.25,154,2,122.250779
2021-12-09T14:00:00Z,122.3,122.3293,122.2,122.2,507,12,122.285868
2021-12-09T14:15:00Z,122.3696,122.38,122.13,122.13,2733,61,122.219409
2021-12-09T14:30:00Z,122.21,123.15,122.1,122.63,470471,4045,122.551724
2021-12-09T14:45:00Z,122.605,123.34,122.52,123.125,231119,3054,122.973494
2021-12-09T15:00:00Z,123.1308,123.49,122.98,123.28,384659,4175,123.235563
2021-12-09T15:15:00Z,123.29,123.62,123.19,123.48,176558,2644,123.492804
2021-12-09T15:30:00Z,123.48,123.62,123.11,123.5,170376,2371,123.417941
2021-12-09T15:45:00Z,123.51,123.79,123.43,123.67,232296,2361,123.63457
2021-12-09T16:00:00Z,123.67,123.9,123.39,123.59,163350,2230,123.644555
2021-12-09T16:15:00Z,123.59,123.625,123.41,123.49,131967,1618,123.517848
2021-12-09T16:30:00Z,123.47,123.75,123.36,123.62,149137,1870,123.587124
2021-12-09T16:45:00Z,123.65,123.678,123.5,123.57,111400,1489,123.605052
2021-12-09T17:00:00Z,123.57,123.83,123.53,123.79,99199,1546,123.706557
2021-12-09T17:15:00Z,123.7738,123.82,123.59,123.65,92661,1229,123.705201
2021-12-09T17:30:00Z,123.67,123.84,123.62,123.81,227995,1689,123.739598
2021-12-09T17:45:00Z,123.8,124.1899,123.78,124.145,475263,4092,124.026086
2021-12-09T18:00:00Z,124.1454,124.1738,123.85,124.0878,238053,2314,124.004908
2021-12-09T18:15:00Z,124.09,124.1721,124.05,124.17,97842,1456,124.110194
2021-12-09T18:30:00Z,124.17,124.3,124.14,124.1995,232449,2845,124.203882
2021-12-09T18:45:00Z,124.19,124.3,123.97,124.29,190197,2218,124.163821
2021-12-09T19:00:00Z,124.2959,124.37,124.19,124.265,347183,2553,124.290774
2021-12-09T19:15:00Z,124.2661,124.39,124.15,124.25,253212,2443,124.314965
2021-12-09T19:30:00Z,124.2602,124.4,124.05,124.11,129302,1878,124.292402
2021-12-09T19:45:00Z,124.1081,124.13,123.93,123.99,111999,1722,124.043967
2021-12-09T20:00:00Z,123.99,124.06,123.81,124,203254,2962,123.942838
2021-12-09T20:15:00Z,124,124.17,123.865,123.885,294512,2986,124.065474
2021-12-09T20:30:00Z,123.87,124.0313,123.81,123.82,258435,3337,123.8984
2021-12-09T20:45:00Z,123.82,124.4591,123.82,124.15,1341494,10598,124.213188
2021-12-09T21:00:00Z,124.15,124.15,124.15,124.15,2116235,66,124.150008
2021-12-09T21:15:00Z,124.48,124.49,124.48,124.49,1051,28,124.474558
2021-12-09T21:30:00Z,124.45,124.45,124.15,124.15,41694,5,124.151012
2021-12-09T21:45:00Z,124.25,124.25,124.25,124.25,100,1,124.25
