timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T18:15:00Z,42.715,42.78,42.71,42.746,268264,2242,42.74719
2023-11-27T18:30:00Z,42.745,42.8,42.7313,42.78,333926,2202,42.769679
2023-11-27T18:45:00Z,42.78,42.855,42.78,42.845,297966,2112,42.817908
2023-11-27T19:00:00Z,42.85,42.9099,42.845,42.885,429993,3003,42.879877
2023-11-27T19:15:00Z,42.885,42.885,42.84,42.855,322707,2435,42.857446
2023-11-27T19:30:00Z,42.85,42.925,42.845,42.87,576530,3578,42.887781
2023-11-27T19:45:00Z,42.865,42.8859,42.82,42.855,356510,3072,42.859028
2023-11-27T20:00:00Z,42.855,42.9,42.83,42.87,593692,2518,42.859184
2023-11-27T20:15:00Z,42.87,42.95,42.865,42.9,319132,2485,42.910311
2023-11-27T20:30:00Z,42.905,42.985,42.8825,42.96,586057,4134,42.93621
2023-11-27T20:45:00Z,42.96,43.03,42.925,43.02,1962399,10565,42.981718
2023-11-27T21:00:00Z,43.02,43.02,43.01,43.02,3369426,54,43.019999
2023-11-27T21:15:00Z,43.02,43.02,43.02,43.02,16730,6,43.02
2023-11-27T21:45:00Z,43,43,43,43,130,2,43
2023-11-27T22:30:00Z,43,43.03,43,43.03,1531,5,43.021306
2023-11-28T00:15:00Z,43,43,43,43,100,1,43
2023-11-28T00:30:00Z,43,43,43,43,122,2,43.002459
2023-11-28T13:00:00Z,43.16,43.16,43.16,43.16,316,2,43.159557
2023-11-28T13:15:00Z,43.1124,43.1124,43.1124,43.1124,199,4,43.069023
2023-11-28T13:30:00Z,43.11,43.11,43.11,43.11,277,5,43.09065
2023-11-28T13:45:00Z,42.8,42.8,42.8,42.8,100,1,42.8
2023-11-28T14:30:00Z,42.97,43.015,42.79,43.01,506691,3346,42.915862
2023-11-28T14:45:00Z,43.015,43.135,42.95,43.03,448468,3585,43.056018
2023-11-28T15:00:00Z,43.0313,43.13,42.965,43.0614,408197,3276,43.040274
2023-11-28T15:15:00Z,43.06,43.2,43.05,43.17,529762,4443,43.131279
2023-11-28T15:30:00Z,43.17,43.22,43.04,43.22,543022,5351,43.149737
2023-11-28T15:45:00Z,43.215,43.35,43.14,43.35,563358,5042,43.250937
2023-11-28T16:00:00Z,43.35,43.3688,43.24,43.29,381183,3423,43.317557
2023-11-28T16:15:00Z,43.29,43.31,43.19,43.26,392244,3163,43.251547
2023-11-28T16:30:00Z,43.26,43.355,43.25,43.34,383124,2970,43.297299
2023-11-28T16:45:00Z,43.33,43.395,43.29,43.395,326824,2522,43.344765
2023-11-28T17:00:00Z,43.4,43.45,43.35,43.36,632797,3641,43.369474
2023-11-28T17:15:00Z,43.37,43.39,43.28,43.28,270127,2265,43.316043
2023-11-28T17:30:00Z,43.285,43.285,43.12,43.16,348937,2480,43.188485
2023-11-28T17:45:00Z,43.16,43.16,43.08,43.0856,232355,1800,43.115451
2023-11-28T18:00:00Z,43.085,43.12,43.03,43.06,654471,3684,43.068542
2023-11-28T18:15:00Z,43.06,43.185,43.05,43.165,335650,2645,43.113623
2023-11-28T18:30:00Z,43.16,43.19,43.125,43.18,219122,2224,43.159817
2023-11-28T18:45:00Z,43.185,43.24,43.11,43.14,392934,3154,43.189437
2023-11-28T19:00:00Z,43.14,43.24,43.14,43.232,285789,2533,43.172084
2023-11-28T19:15:00Z,43.235,43.25,43.15,43.1845,294689,2577,43.195616
2023-11-28T19:30:00Z,43.185,43.26,43.14,43.25,375973,3195,43.220448
2023-11-28T19:45:00Z,43.25,43.32,43.245,43.305,436009,2739,43.281052
2023-11-28T20:00:00Z,43.305,43.33,43.26,43.3,408774,3386,43.300506
2023-11-28T20:15:00Z,43.305,43.33,43.27,43.315,535215,4038,43.311247
2023-11-28T20:30:00Z,43.315,43.34,43.285,43.3381,590014,3904,43.311279
2023-11-28T20:45:00Z,43.335,43.43,43.3301,43.38,2051675,12468,43.37545
2023-11-28T21:00:00Z,43.38,43.38,43.35,43.37,2392378,45,43.369999
2023-11-28T21:15:00Z,43.37,43.37,43.36,43.36,605,7,43.361934
2023-11-28T21:30:00Z,43.37,43.37,43.1622,43.1622,44628,2,43.367672
2023-11-28T21:45:00Z,43.36,43.37,43.36,43.37,883,12,43.364337
2023-11-28T22:00:00Z,43.4,43.4,43.4,43.4,193,1,43.4
2023-11-28T22:15:00Z,43.41,43.45,43.4,43.42,7372,22,43.422254
2023-11-28T22:30:00Z,43.42,43.42,43.42,43.42,3180,15,43.42
2023-11-28T22:45:00Z,43.41,43.41,43.41,43.41,1000,1,43.41
2023-11-28T23:00:00Z,43.4,43.4,43.4,43.4,500,1,43.4
2023-11-28T23:15:00Z,43.39,43.39,43.39,43.39,717,1,43.39
2023-11-28T23:30:00Z,43.4,43.4,43.39,43.39,521,9,43.399673
2023-11-29T00:00:00Z,43.39,43.42,43.38,43.42,963,5,43.395712
2023-11-29T00:15:00Z,43.44,43.44,43.44,43.44,120,1,43.44
2023-11-29T09:15:00Z,43.5,43.5,43.5,43.5,500,6,43.49878
2023-11-29T10:00:00Z,43.67,43.69,43.67,43.69,1000,4,43.6746
2023-11-29T12:00:00Z,43.51,43.51,43.51,43.51,429,13,43.51979
2023-11-29T13:00:00Z,43.77,43.77,43.54,43.66,765,25,43.633013
2023-11-29T14:00:00Z,43.72,43.72,43.7,43.7,7994,74,43.699963
2023-11-29T14:15:00Z,43.7,43.73,43.7,43.7,8149,64,43.70365
2023-11-29T14:30:00Z,43.69,44.02,43.625,43.9,907892,6621,43.828845
2023-11-29T14:45:00Z,43.91,44.135,43.89,44,612185,5440,44.035913
2023-11-29T15:00:00Z,44.005,44.01,43.84,43.91,742125,6195,43.924637
2023-11-29T15:15:00Z,43.905,44.05,43.9,43.99,565719,4499,43.981551
2023-11-29T15:30:00Z,44,44.09,43.99,43.995,586582,4512,44.026251
2023-11-29T15:45:00Z,43.995,44.08,43.99,44.02,547273,4771,44.035
2023-11-29T16:00:00Z,44.02,44.11,43.985,44.055,501035,4093,44.031077
2023-11-29T16:15:00Z,44.055,44.075,43.95,43.955,509739,4162,44.01506
2023-11-29T16:30:00Z,43.955,44.01,43.9,44.0032,464418,4076,43.94724
2023-11-29T16:45:00Z,44.005,44.04,43.97,44.03,253003,2531,44.010506
2023-11-29T17:00:00Z,44.025,44.05,43.99,44.035,284012,2863,44.025298
2023-11-29T17:15:00Z,44.035,44.05,43.98,43.995,430362,3156,44.018446
2023-11-29T17:30:00Z,44,44.05,43.95,44.05,401161,3180,43.987943
2023-11-29T17:45:00Z,44.045,44.085,44.02,44.0841,423962,3681,44.05191
2023-11-29T18:00:00Z,44.085,44.1,44.05,44.065,685964,6204,44.082502
2023-11-29T18:15:00Z,44.065,44.0887,44.02,44.075,537979,5189,44.047313
2023-11-29T18:30:00Z,44.075,44.085,43.99,44.035,574325,5187,44.032457
2023-11-29T18:45:00Z,44.03,44.1,44.02,44.025,424169,3602,44.051556
2023-11-29T19:00:00Z,44.025,44.12,44.02,44.115,519698,4356,44.08274
2023-11-29T19:15:00Z,44.115,44.12,44.075,44.075,508624,4390,44.096736
2023-11-29T19:30:00Z,44.075,44.09,43.991,44.085,408241,3823,44.045292
2023-11-29T19:45:00Z,44.085,44.095,44.045,44.055,337889,3025,44.072748
2023-11-29T20:00:00Z,44.055,44.055,43.995,44,412052,3476,44.016818
2023-11-29T20:15:00Z,44.005,44.005,43.87,43.895,499095,4336,43.924288
2023-11-29T20:30:00Z,43.9,43.94,43.86,43.885,704374,5338,43.901119
2023-11-29T20:45:00Z,43.88,43.8882,43.74,43.7787,2092486,12606,43.79492
2023-11-29T21:00:00Z,43.78,43.81,43.78,43.78,1631343,69,43.780013
2023-11-29T21:15:00Z,43.78,43.83,43.78,43.78,8584,11,43.792634
2023-11-29T21:30:00Z,43.79,43.83,43.79,43.83,1658,13,43.797756
2023-11-29T21:45:00Z,43.85,43.85,43.85,43.85,2000,1,43.85
2023-11-29T23:00:00Z,43.78,43.78,43.78,43.78,2053,4,43.78
2023-11-30T00:00:00Z,43.57,43.57,43.57,43.57,216,1,43.57
2023-11-30T00:15:00Z,44.03,44.03,44.03,44.03,700,1,44.03
2023-11-30T09:30:00Z,43.7,43.7,43.7,43.7,1608,61,43.707382
2023-11-30T12:00:00Z,43.9,43.99,43.9,43.99,500,4,43.96584
2023-11-30T13:00:00Z,43.57,43.57,43.57,43.57,237,9,43.659114
2023-11-30T13:15:00Z,43.9,43.9,43.9,43.9,643,13,43.903826
2023-11-30T13:30:00Z,43.85,43.96,43.85,43.96,12188,25,43.869014
2023-11-30T13:45:00Z,44,44,44,44,707,5,43.99976
2023-11-30T14:00:00Z,43.91,43.91,43.87,43.9,1499,70,43.886644
2023-11-30T14:15:00Z,43.98,43.98,43.78,43.78,6229,27,43.877476
2023-11-30T14:30:00Z,43.81,43.93,43.48,43.925,784966,6082,43.713373
2023-11-30T14:45:00Z,43.925,44.165,43.87,44.15,443450,4340,44.030222
2023-11-30T15:00:00Z,44.15,44.22,44.055,44.2,389704,3828,44.129794
2023-11-30T15:15:00Z,44.19,44.3,44.125,44.275,557650,4581,44.212485
2023-11-30T15:30:00Z,44.275,44.335,44.175,44.33,577734,5327,44.278037
2023-11-30T15:45:00Z,44.335,44.43,44.235,44.405,607452,4606,44.32975
2023-11-30T16:00:00Z,44.4,44.48,44.365,44.3989,645984,3847,44.400763
2023-11-30T16:15:00Z,44.395,44.465,44.27,44.45,320782,2748,44.362039
2023-11-30T16:30:00Z,44.45,44.455,44.36,44.385,377737,3220,44.389376
2023-11-30T16:45:00Z,44.385,44.4,44.31,44.36,389608,3164,44.353611
2023-11-30T17:00:00Z,44.37,44.52,44.33,44.48,824107,5970,44.45225
2023-11-30T17:15:00Z,44.48,44.485,44.37,44.39,649115,2851,44.437024
2023-11-30T17:30:00Z,44.395,44.51,44.395,44.5,226856,2367,44.452829
2023-11-30T17:45:00Z,44.505,44.53,44.465,44.53,259659,2299,44.501817
2023-11-30T18:00:00Z,44.53,44.595,44.51,44.57,254987,2435,44.551969
2023-11-30T18:15:00Z,44.58,44.615,44.48,44.495,428855,3368,44.57034
2023-11-30T18:30:00Z,44.495,44.52,44.44,44.44,377564,3703,44.48714
2023-11-30T18:45:00Z,44.44,44.5283,44.43,44.515,333043,3190,44.478411
2023-11-30T19:00:00Z,44.5101,44.565,44.5,44.52,458906,3861,44.522021
2023-11-30T19:15:00Z,44.525,44.575,44.5,44.575,460387,2981,44.544834
2023-11-30T19:30:00Z,44.575,44.6,44.52,44.575,311405,2901,44.569756
2023-11-30T19:45:00Z,44.575,44.62,44.56,44.61,314908,2809,44.585154
2023-11-30T20:00:00Z,44.615,44.705,44.59,44.69,626198,5334,44.661721
2023-11-30T20:15:00Z,44.685,44.75,44.62,44.63,841521,6091,44.692841
2023-11-30T20:30:00Z,44.63,44.72,44.6,44.705,834407,6926,44.665947
2023-11-30T20:45:00Z,44.705,44.71,44.51,44.57,2579667,17599,44.580739
2023-11-30T21:00:00Z,44.595,44.67,44.51,44.59,5584619,97,44.590012
2023-11-30T21:15:00Z,44.6,44.6,44.58,44.59,50707,28,44.589984
2023-11-30T21:30:00Z,44.56,44.56,44.56,44.56,501,2,44.56
2023-11-30T21:45:00Z,44.56,44.56,44.5,44.51,2605,18,44.518948
