timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-29T16:30:00Z,78.08,78.18,78.017,78.18,68529,921,78.096709
2019-05-29T16:45:00Z,78.18,78.23,77.89,77.93,75041,941,78.04072
2019-05-29T17:00:00Z,77.9434,78.275,77.75,78.05,100561,957,77.997985
2019-05-29T17:15:00Z,78.056,78.06,77.906,78,67519,927,77.977083
2019-05-29T17:30:00Z,78.0084,78.03,77.85,77.87,80330,1105,77.938129
2019-05-29T17:45:00Z,77.875,77.91,77.75,77.7582,83419,1075,77.833906
2019-05-29T18:00:00Z,77.78,77.88,77.72,77.76,66964,747,77.803445
2019-05-29T18:15:00Z,77.7596,77.82,77.69,77.775,63266,672,77.756053
2019-05-29T18:30:00Z,77.77,77.805,77.635,77.7538,159346,1190,77.719222
2019-05-29T18:45:00Z,77.74,77.86,77.74,77.77,90641,991,77.798206
2019-05-29T19:00:00Z,77.75,77.83,77.59,77.81,82469,947,77.71746
2019-05-29T19:15:00Z,77.82,77.95,77.75,77.94,102779,997,77.839906
2019-05-29T19:30:00Z,77.94,78.27,77.9,78.165,175951,1692,78.141332
2019-05-29T19:45:00Z,78.16,78.165,77.91,78.01,489621,4386,78.05972
2019-05-29T20:00:00Z,78.06,78.06,78.06,78.06,757954,18,78.059962
2019-05-29T20:15:00Z,78.06,78.06,78.06,78.06,17322,3,78.06
2019-05-29T20:45:00Z,78.22,78.22,78.22,78.22,599,1,78.22
2019-05-30T13:30:00Z,78.52,78.59,78.2175,78.435,106064,693,78.38332
2019-05-30T13:45:00Z,78.4,78.46,77.72,77.78,93318,1141,78.104534
2019-05-30T14:00:00Z,77.7701,77.9,77.6,77.71,86148,999,77.761097
2019-05-30T14:15:00Z,77.7,77.85,77.6,77.78,133921,1455,77.68802
2019-05-30T14:30:00Z,77.765,77.9379,77.56,77.56,119174,1080,77.748503
2019-05-30T14:45:00Z,77.58,77.64,77.38,77.38,203754,1461,77.551015
2019-05-30T15:00:00Z,77.375,77.78,77.2,77.72,180100,1591,77.383572
2019-05-30T15:15:00Z,77.73,77.75,77.27,77.29,135714,1252,77.529961
2019-05-30T15:30:00Z,77.3,77.46,77.17,77.26,108319,1063,77.286541
2019-05-30T15:45:00Z,77.25,77.33,77.13,77.19,145808,1188,77.243682
2019-05-30T16:00:00Z,77.21,77.345,77.16,77.306,60495,756,77.25454
2019-05-30T16:15:00Z,77.31,77.7,77.27,77.57,103102,1033,77.510723
2019-05-30T16:30:00Z,77.56,77.65,77.47,77.61,118728,1034,77.560912
2019-05-30T16:45:00Z,77.64,77.73,77.58,77.665,44425,482,77.652724
2019-05-30T17:00:00Z,77.6724,77.685,77.54,77.65,53659,616,77.615257
2019-05-30T17:15:00Z,77.65,77.68,77.5476,77.57,130161,998,77.63343
2019-05-30T17:30:00Z,77.57,77.59,77.46,77.4696,52818,517,77.518211
2019-05-30T17:45:00Z,77.49,77.67,77.47,77.63,52385,508,77.584658
2019-05-30T18:00:00Z,77.639,77.71,77.54,77.6,52224,525,77.628052
2019-05-30T18:15:00Z,77.6,77.66,77.53,77.6272,85741,773,77.600087
2019-05-30T18:30:00Z,77.62,77.63,77.415,77.42,73990,816,77.523429
2019-05-30T18:45:00Z,77.41,77.64,77.32,77.64,62209,755,77.465265
2019-05-30T19:00:00Z,77.649,77.649,77.41,77.56,63316,822,77.539612
2019-05-30T19:15:00Z,77.55,77.625,77.4537,77.535,95132,1033,77.540302
2019-05-30T19:30:00Z,77.535,77.73,77.48,77.605,153677,1867,77.614761
2019-05-30T19:45:00Z,77.605,77.74,77.51,77.62,501501,4865,77.617784
2019-05-30T20:00:00Z,77.7,77.7,77.61,77.62,837562,29,77.611886
2019-05-30T20:15:00Z,77.61,77.61,77.61,77.61,14163,1,77.61
2019-05-30T20:30:00Z,77.61,77.61,77.61,77.61,4081,3,77.61
2019-05-30T20:45:00Z,77.75,77.75,77.75,77.75,755,1,77.75
