timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-26T14:00:00Z,459.55,459.55,458.05,459.5,2126,70,458.57539
2022-01-26T14:15:00Z,459.5,459.5,458.39,458.39,1073,24,459.084417
2022-01-26T14:30:00Z,457.56,458.57,453.45,455.35,251193,3753,456.462269
2022-01-26T14:45:00Z,455.32,462.3353,455.31,461.76,155042,3680,460.035555
2022-01-26T15:00:00Z,461.76,463.88,460.74,460.925,164178,3602,462.323335
2022-01-26T15:15:00Z,460.79,461.37,457.42,458.04,131008,3271,459.763048
2022-01-26T15:30:00Z,458.42,458.48,455.78,457.35,156220,3669,457.058727
2022-01-26T15:45:00Z,457.36,459.69,456.9779,459.105,126907,2936,458.348253
2022-01-26T16:00:00Z,459.125,461.84,458.8345,460.945,152542,3287,460.206423
2022-01-26T16:15:00Z,460.84,461.355,459.18,461.355,95691,2246,460.336473
2022-01-26T16:30:00Z,461.46,462.015,460.1,461.42,105234,2495,461.196511
2022-01-26T16:45:00Z,461.45,462.31,460.51,460.905,91674,2399,461.413208
2022-01-26T17:00:00Z,461.01,463.17,460.75,463.15,76210,2187,461.76674
2022-01-26T17:15:00Z,463,463.21,462.13,463.015,50390,1674,462.673684
2022-01-26T17:30:00Z,463.09,463.21,462.35,463.07,70780,1995,462.844955
2022-01-26T17:45:00Z,463.03,463.59,462.96,463.335,64600,1861,463.232306
2022-01-26T18:00:00Z,463.305,463.38,461.95,462.59,76944,2421,462.484612
2022-01-26T18:15:00Z,462.505,462.625,460.3004,460.8399,93096,3072,461.313398
2022-01-26T18:30:00Z,460.65,461.54,460.63,460.82,56559,1874,461.076965
2022-01-26T18:45:00Z,460.82,461,460.2,460.85,94075,2411,460.615385
2022-01-26T19:00:00Z,460.85,463.8,460.4,460.98,133458,3604,462.079232
2022-01-26T19:15:00Z,460.825,463.545,460.08,462.08,123020,3355,461.742024
2022-01-26T19:30:00Z,462.09,462.66,458.73,458.73,202776,5123,460.990465
2022-01-26T19:45:00Z,458.5,460.2,456.8,458.872,258771,5753,458.405798
2022-01-26T21:00:00Z,458.43,458.43,458.43,458.43,471366,1,458.43
2022-01-27T00:15:00Z,458.7499,458.75,458.43,458.75,1024,12,458.597325
2022-01-27T00:30:00Z,458.5,458.5,458.43,458.43,210,3,458.463334
2022-01-27T00:45:00Z,458.43,458.48,458.43,458.43,1105,10,458.440344
2022-01-27T13:15:00Z,458.42,458.42,458.42,458.42,208,13,458.419952
2022-01-27T14:15:00Z,459.51,460,459.51,460,990,23,459.745858
2022-01-27T14:30:00Z,458.08,460.67,457.0144,459.39,171050,2646,458.515027
2022-01-27T14:45:00Z,459.285,463.05,457.8,462.74,107557,3197,460.842684
2022-01-27T15:00:00Z,462.74,464.83,459.88,464.78,94718,2681,462.974347
2022-01-27T15:15:00Z,464.9,466.1,461.74,461.74,102506,2931,464.391704
2022-01-27T15:30:00Z,461.89,463.98,461.61,463.98,75307,2248,462.788808
2022-01-27T15:45:00Z,464.03,466.8,462.71,466.55,97955,2914,463.79804
2022-01-27T16:00:00Z,466.66,467.18,464.74,467.015,82002,2726,465.984201
2022-01-27T16:15:00Z,466.965,466.965,464.41,465.955,95090,3144,465.724747
2022-01-27T16:30:00Z,466.19,468.68,466.19,467.94,105140,3035,467.519469
2022-01-27T16:45:00Z,468.13,468.53,466.75,467.805,57526,2060,467.76743
2022-01-27T17:00:00Z,467.815,468.27,465.75,466.26,73233,2605,466.88826
2022-01-27T17:15:00Z,466.45,466.52,463.76,464.83,68358,2378,465.165723
2022-01-27T17:30:00Z,465,465.25,463.42,463.6784,82433,2365,464.449995
2022-01-27T17:45:00Z,463.49,463.54,461.83,462.75,60153,2175,462.42665
2022-01-27T18:00:00Z,462.45,462.995,461.12,461.83,90488,2700,461.786494
2022-01-27T18:15:00Z,461.89,462.47,459.0901,459.43,76359,2821,460.629998
2022-01-27T18:30:00Z,459.45,461.295,459.4,460.26,127941,3528,460.300275
2022-01-27T18:45:00Z,460.49,461.26,459.98,460.755,84028,2489,460.472275
2022-01-27T19:00:00Z,460.61,462.63,460.4,461.62,93906,3082,461.633544
2022-01-27T19:15:00Z,461.52,461.568,459.48,460.14,90397,2578,460.46667
2022-01-27T19:30:00Z,460.195,462.17,459.5,462,69445,2267,460.838259
2022-01-27T19:45:00Z,461.75,462.28,460,460.91,79762,2682,461.225768
2022-01-27T20:00:00Z,461.01,462.4899,460.4,460.71,84987,2635,461.626162
2022-01-27T20:15:00Z,460.83,463.55,460.02,463.05,85341,2681,461.693028
2022-01-27T20:30:00Z,463.09,464.69,462.55,464.15,125541,4136,463.553434
2022-01-27T20:45:00Z,464.37,465.15,461.36,461.38,322940,8661,462.649108
2022-01-27T21:00:00Z,461.39,461.6,461.39,461.6,1738845,67,461.599981
