timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-25T12:30:00Z,113.17,113.17,113.11,113.11,739,15,113.164547
2023-05-25T12:45:00Z,113.15,113.15,113.15,113.15,180,9,113.114444
2023-05-25T13:00:00Z,113.15,113.23,113.15,113.15,2931,61,113.185408
2023-05-25T13:15:00Z,113.06,113.25,113,113.25,1759,32,113.173104
2023-05-25T13:30:00Z,113.5,113.5,111.86,112.38,352083,4249,112.604024
2023-05-25T13:45:00Z,112.41,112.4611,111.445,111.95,244988,5102,111.840865
2023-05-25T14:00:00Z,111.96,112.1099,111.7,111.84,166526,4184,111.921124
2023-05-25T14:15:00Z,111.85,112.17,111.85,112.06,207140,3162,112.03714
2023-05-25T14:30:00Z,112.04,112.04,111.54,111.96,193861,3412,111.808176
2023-05-25T14:45:00Z,111.955,112.04,111.705,111.76,117341,2316,111.823944
2023-05-25T15:00:00Z,111.77,112,111.66,111.94,118175,2238,111.808461
2023-05-25T15:15:00Z,111.91,111.9412,111.535,111.82,140695,2513,111.712863
2023-05-25T15:30:00Z,111.825,111.94,111.4136,111.59,124906,2449,111.658315
2023-05-25T15:45:00Z,111.57,111.5835,111.15,111.2,110994,2268,111.293695
2023-05-25T16:00:00Z,111.2,111.59,111.2,111.45,119508,2157,111.409266
2023-05-25T16:15:00Z,111.44,111.4418,111.22,111.32,144251,2505,111.344365
2023-05-25T16:30:00Z,111.32,111.44,111.09,111.4,151249,2846,111.277963
2023-05-25T16:45:00Z,111.41,111.43,111.19,111.225,94912,1920,111.273915
2023-05-25T17:00:00Z,111.23,111.47,111.15,111.46,168098,2958,111.245779
2023-05-25T17:15:00Z,111.47,111.815,111.45,111.67,150193,2333,111.572003
2023-05-25T17:30:00Z,111.68,112.03,111.64,111.9701,146901,2131,111.758474
2023-05-25T17:45:00Z,111.97,112.02,111.75,111.99,207556,2914,111.870931
2023-05-25T18:00:00Z,112,112.31,111.87,111.91,90511,1815,112.088045
2023-05-25T18:15:00Z,111.91,112.15,111.91,112.02,92444,1793,112.01915
2023-05-25T18:30:00Z,112.02,112.02,111.8,111.87,93267,2050,111.91154
2023-05-25T18:45:00Z,111.87,111.87,111.69,111.795,136761,2971,111.75037
2023-05-25T19:00:00Z,111.8,111.82,111.68,111.73,93007,2161,111.770042
2023-05-25T19:15:00Z,111.73,111.78,111.48,111.71,144206,3039,111.610355
2023-05-25T19:30:00Z,111.7,112.095,111.63,112.0801,233727,4541,111.836746
2023-05-25T19:45:00Z,112.1,112.48,112.06,112.29,920230,12528,112.325468
2023-05-25T20:00:00Z,112.3,112.3,112.2,112.2,1943637,83,112.299995
2023-05-25T20:15:00Z,112.1,112.1,112.1,112.1,10043,20,112.239261
2023-05-25T20:30:00Z,112.3,112.3,112.3,112.3,11800,2,112.3
2023-05-25T21:15:00Z,112.1,112.1,112.1,112.1,200,4,112.1
2023-05-25T21:30:00Z,112.3,112.3,112.3,112.3,8120,1,112.3
2023-05-25T21:45:00Z,112,112.11,112,112.1,603,6,112.082222
