timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T18:45:00Z,148.4,148.67,148.19,148.45,102101,1801,148.406717
2020-09-18T19:00:00Z,148.47,148.8777,148.47,148.83,165101,2487,148.706826
2020-09-18T19:15:00Z,148.84,149.18,148.72,149.14,257157,3135,148.924206
2020-09-18T19:30:00Z,149.12,149.42,148.89,149.2,256793,3877,149.144759
2020-09-18T19:45:00Z,149.2,149.65,149.11,149.11,703068,8903,149.317946
2020-09-18T20:00:00Z,149.18,149.2,148.36,148.36,8542367,107,149.177501
2020-09-18T20:15:00Z,149.1651,149.1817,149.1651,149.1817,12490,7,149.170434
2020-09-18T20:30:00Z,149.18,149.2002,149.168812,149.168812,1917,14,149.188812
2020-09-18T20:45:00Z,149.45,149.45,149.35,149.35,608,13,149.367402
2020-09-21T08:00:00Z,149.2,149.24,149.2,149.24,1000,10,149.17995
2020-09-21T11:00:00Z,148.8,148.8,148.8,148.8,798,30,148.08218
2020-09-21T12:00:00Z,147.35,147.35,147.35,147.35,650,32,147.557061
2020-09-21T12:15:00Z,147.3736,147.89,147.3736,147.75,1226,18,147.544087
2020-09-21T12:30:00Z,147.75,147.75,147.5,147.5,755,16,147.600238
2020-09-21T12:45:00Z,148,148,147.88,147.88,455,14,147.933714
2020-09-21T13:00:00Z,147.75,147.82,147.74,147.75,751,10,147.757989
2020-09-21T13:15:00Z,147.75,147.75,147.38,147.38,1796,62,147.479646
2020-09-21T13:30:00Z,147.58,147.93,146.71,146.71,334761,3764,147.317083
2020-09-21T13:45:00Z,146.74,146.9126,146.3,146.9038,271023,3839,146.649573
2020-09-21T14:00:00Z,146.93,147.03,145.5378,145.67,292362,4769,146.007314
2020-09-21T14:15:00Z,145.65,145.65,144.88,145.53,415347,6219,145.195349
2020-09-21T14:30:00Z,145.54,145.75,145.28,145.502,163894,3019,145.506204
2020-09-21T14:45:00Z,145.48,145.73,145.29,145.34,168380,2909,145.513822
2020-09-21T15:00:00Z,145.27,145.7049,145.11,145.12,127517,2495,145.478046
2020-09-21T15:15:00Z,145.12,145.15,144.62,144.82,211475,3564,144.825267
2020-09-21T15:30:00Z,144.8,144.88,144.44,144.58,187997,2794,144.659573
2020-09-21T15:45:00Z,144.57,144.93,144.55,144.59,131619,2318,144.767295
2020-09-21T16:00:00Z,144.57,144.77,144.23,144.26,161931,2963,144.542058
2020-09-21T16:15:00Z,144.25,144.46,144.17,144.23,136132,2409,144.304286
2020-09-21T16:30:00Z,144.22,144.22,143.63,143.645,231209,4126,143.878489
2020-09-21T16:45:00Z,143.63,143.66,143.19,143.325,180737,2986,143.372125
2020-09-21T17:00:00Z,143.34,143.66,143.22,143.64,169741,2263,143.399381
2020-09-21T17:15:00Z,143.62,143.97,143.46,143.97,199074,2657,143.719343
2020-09-21T17:30:00Z,143.94,143.95,143.395,143.4,186417,2503,143.576563
2020-09-21T17:45:00Z,143.37,143.59,143.27,143.39,118315,2128,143.415984
2020-09-21T18:00:00Z,143.38,143.39,143.11,143.18,150090,2549,143.254993
2020-09-21T18:15:00Z,143.21,143.38,143.06,143.285,167796,2200,143.203883
2020-09-21T18:30:00Z,143.2699,143.27,142.96,143.1,170372,3150,143.075288
2020-09-21T18:45:00Z,143.08,143.49,143.02,143.475,127156,2120,143.22284
2020-09-21T19:00:00Z,143.47,144.11,143.43,144.1,170961,2527,143.847891
2020-09-21T19:15:00Z,144.12,144.41,144.11,144.24,229540,3283,144.228353
2020-09-21T19:30:00Z,144.25,144.355,143.99,144.1,271236,4023,144.163574
2020-09-21T19:45:00Z,144.13,145.1,143.99,145.09,738134,8263,144.569828
2020-09-21T20:00:00Z,145.1,145.1,144.3,145.1,2853768,49,145.099849
2020-09-21T20:15:00Z,145.1,145.1145,145.1,145.1145,13519,12,145.114387
2020-09-21T20:30:00Z,145.1,145.1,145.1,145.1,336,4,145.100938
2020-09-21T21:00:00Z,145.1,145.1,145,145,1500,13,145.086453
2020-09-21T21:45:00Z,145.01,145.01,145,145,1105,10,145.008552
2020-09-21T22:15:00Z,145.1,145.15,145.1,145.15,547,6,145.12755
2020-09-21T22:45:00Z,145.24,145.25,145.24,145.25,616,8,145.232013
2020-09-21T23:30:00Z,145.19,145.19,145.19,145.19,397,1,145.19
2020-09-21T23:45:00Z,145.39,145.39,145.39,145.39,611,5,145.387496
2020-09-22T08:45:00Z,145.2,145.2,145.2,145.2,100,1,145.2
2020-09-22T09:15:00Z,145.5,145.5,145.5,145.5,201,3,145.499502
2020-09-22T09:30:00Z,145.5,145.5,145.5,145.5,590,7,145.5
2020-09-22T10:00:00Z,145.6,145.8,145.5,145.5,900,4,145.611111
2020-09-22T10:30:00Z,145.22,145.22,145.2,145.2,210,2,145.209524
2020-09-22T11:00:00Z,145.32,145.32,145.2,145.25,961,23,145.308647
2020-09-22T11:15:00Z,145.75,145.8,145.75,145.8,486,5,145.780041
2020-09-22T11:30:00Z,145.75,145.75,145.65,145.65,602,6,145.69588
2020-09-22T11:45:00Z,145.6,145.6,145.35,145.35,935,27,145.556695
2020-09-22T12:00:00Z,145.21,145.21,144.92,145.2,829,28,145.179722
2020-09-22T12:15:00Z,145.7499,145.7499,145.4,145.4,725,10,145.604511
2020-09-22T12:45:00Z,145.41,145.58,145.2,145.3,1683,44,145.369513
2020-09-22T13:00:00Z,145.4,145.4,145.4,145.4,1670,14,145.395569
2020-09-22T13:15:00Z,145.4,145.4,144.5,144.5,8604,123,145.306041
2020-09-22T13:30:00Z,144.69,145.34,144.32,145.07,348705,3635,144.806415
2020-09-22T13:45:00Z,145.06,145.35,144.49,144.615,189243,2620,144.954098
2020-09-22T14:00:00Z,144.63,145.035,144.51,144.58,114672,1955,144.751992
2020-09-22T14:15:00Z,144.57,144.925,144.47,144.63,138858,1982,144.700868
2020-09-22T14:30:00Z,144.61,144.73,144.35,144.493,146404,2359,144.534495
2020-09-22T14:45:00Z,144.51,144.59,143.94,143.945,115019,2173,144.370672
2020-09-22T15:00:00Z,143.99,144.09,143.72,144.005,101383,1660,143.921647
2020-09-22T15:15:00Z,144.01,144.41,143.93,144.355,87005,1763,144.184544
2020-09-22T15:30:00Z,144.37,144.5,144.025,144.4199,79055,1290,144.263214
2020-09-22T15:45:00Z,144.38,144.64,144.35,144.55,74868,1081,144.481688
2020-09-22T16:00:00Z,144.57,144.8,144.53,144.795,91299,1351,144.657197
2020-09-22T16:15:00Z,144.78,144.83,144.54,144.65,69591,1147,144.703524
2020-09-22T16:30:00Z,144.67,144.69,144.52,144.62,67305,1025,144.580772
2020-09-22T16:45:00Z,144.62,144.72,144.37,144.485,100896,1482,144.569188
2020-09-22T17:00:00Z,144.53,144.73,144.4,144.64,77149,1106,144.527717
2020-09-22T17:15:00Z,144.66,144.73,144.48,144.61,148318,1944,144.565082
2020-09-22T17:30:00Z,144.6,144.74,144.525,144.58,63614,1158,144.619669
2020-09-22T17:45:00Z,144.565,144.7,144.51,144.61,87359,1325,144.601684
2020-09-22T18:00:00Z,144.63,144.84,144.56,144.7499,123399,1498,144.673415
2020-09-22T18:15:00Z,144.73,144.81,144.56,144.68,77777,1426,144.680634
2020-09-22T18:30:00Z,144.7,144.77,144.5999,144.69,100461,1482,144.669217
2020-09-22T18:45:00Z,144.69,144.71,144.53,144.615,87439,1496,144.626332
2020-09-22T19:00:00Z,144.615,144.676,144.53,144.6113,122591,1458,144.607494
2020-09-22T19:15:00Z,144.6,144.86,144.545,144.78,111481,1747,144.681492
2020-09-22T19:30:00Z,144.78,144.8,144.6028,144.68,148869,2373,144.701517
2020-09-22T19:45:00Z,144.68,144.86,144.14,144.18,544151,6305,144.397992
2020-09-22T20:00:00Z,144.21,144.5,144.21,144.2244,3205793,120,144.210125
2020-09-22T20:15:00Z,144.34,144.34,144.34,144.34,372,9,144.340887
2020-09-22T20:30:00Z,144.34,144.34,144.21,144.21,841,11,144.319203
2020-09-22T20:45:00Z,144.36,145,144.36,145,2378,12,144.784814
2020-09-22T21:15:00Z,144.4499,144.4499,144.4499,144.4499,100,1,144.4499
2020-09-22T21:30:00Z,144.21,144.21,144.21,144.21,189,4,144.213651
2020-09-22T22:30:00Z,144.69,144.69,144.69,144.69,150,3,144.672
2020-09-22T23:00:00Z,144.36,144.52,144.36,144.52,729,4,144.386557
2020-09-22T23:15:00Z,144.36,144.36,144.36,144.36,100,1,144.36
2020-09-23T10:45:00Z,145.85,148.08,145.8,146.44,12651,117,147.211258
2020-09-23T11:00:00Z,146.99,149,146.99,147.77,36668,411,148.102098
2020-09-23T11:15:00Z,147.8,147.84,147.65,147.65,3752,47,147.763259
2020-09-23T11:30:00Z,147.7,148,147.7,147.99,6694,82,147.868264
2020-09-23T11:45:00Z,147.68,147.83,147.31,147.31,6845,136,147.579072
2020-09-23T12:00:00Z,148.58,148.9,147.03,147.25,48924,564,147.659634
2020-09-23T12:15:00Z,147.25,147.5,147.25,147.28,16624,255,147.444015
2020-09-23T12:30:00Z,147.35,147.35,147,147.25,12446,229,147.23291
2020-09-23T12:45:00Z,147.15,147.61,147.02,147.61,51242,558,147.371755
2020-09-23T13:00:00Z,147.6399,148,144.1735,146.76,99785,1597,147.619865
2020-09-23T13:15:00Z,146.77,147.75,146.77,147.75,26999,687,147.191193
2020-09-23T13:30:00Z,147.48,147.55,146.1057,146.3454,856778,8401,146.797085
2020-09-23T13:45:00Z,146.31,146.68,146.14,146.5044,284077,4408,146.41164
2020-09-23T14:00:00Z,146.51,146.57,145.62,146.02,421594,5197,145.970592
2020-09-23T14:15:00Z,146.02,146.064,145.6,146.01,302858,3862,145.851974
2020-09-23T14:30:00Z,146.04,146.07,145.56,145.96,247538,3426,145.851705
2020-09-23T14:45:00Z,145.94,146.38,145.8501,146.075,253116,3305,146.054514
2020-09-23T15:00:00Z,146.08,146.44,145.99,146.35,189799,2797,146.271214
2020-09-23T15:15:00Z,146.3622,146.48,145.74,145.77,146263,2457,146.084168
2020-09-23T15:30:00Z,145.78,146.19,145.62,146.14,154359,2462,145.81266
2020-09-23T15:45:00Z,146.1434,146.1434,145.61,145.79,172091,2774,145.753242
2020-09-23T16:00:00Z,145.77,146.17,145.76,145.93,166691,2413,145.943792
2020-09-23T16:15:00Z,145.93,146.16,145.75,146.1264,180019,2479,145.971188
2020-09-23T16:30:00Z,146.11,146.6099,146.0405,146.46,131891,2106,146.302331
2020-09-23T16:45:00Z,146.47,146.84,146.43,146.55,138233,2110,146.606824
2020-09-23T17:00:00Z,146.56,146.56,146.15,146.292,148898,2101,146.324239
2020-09-23T17:15:00Z,146.3,146.36,145.9634,146,113372,2044,146.212763
2020-09-23T17:30:00Z,146,146.02,145.75,145.75,141848,2000,145.855626
2020-09-23T17:45:00Z,145.75,145.895,145.65,145.82,113441,2003,145.775924
2020-09-23T18:00:00Z,145.8,145.96,145.63,145.785,128631,1907,145.772803
2020-09-23T18:15:00Z,145.77,145.77,145.01,145.2,215129,3196,145.234639
2020-09-23T18:30:00Z,145.18,145.29,144.94,145.035,165597,2806,145.10005
2020-09-23T18:45:00Z,145.02,145.2862,144.8378,144.84,194891,2254,144.991878
2020-09-23T19:00:00Z,144.86,145,144.58,144.92,251165,3180,144.803685
2020-09-23T19:15:00Z,144.9,144.99,144.56,144.97,274807,3616,144.728693
2020-09-23T19:30:00Z,144.96,145,144.75,144.95,234155,3393,144.880078
2020-09-23T19:45:00Z,144.955,144.97,144.38,144.38,707696,8259,144.571358
2020-09-23T20:00:00Z,144.44,145.2,144.4256,145.04,4075513,113,144.440103
2020-09-23T20:15:00Z,144.56,145.04,144.44,144.44,1001,34,144.747632
2020-09-23T20:30:00Z,144.7,144.7,144.44,144.44,2056,4,144.466429
2020-09-23T20:45:00Z,144.6998,144.7,144.6,144.6,1263,34,144.637202
2020-09-23T21:00:00Z,144.7,144.7,144.55,144.55,554,16,144.630305
2020-09-23T21:15:00Z,144.65,144.99,144.65,144.75,1640,35,144.712578
2020-09-23T21:30:00Z,144.5,144.99,144.5,144.99,525,18,144.602838
2020-09-23T22:00:00Z,144.8,144.8,144.8,144.8,1309,16,144.795684
2020-09-23T22:15:00Z,144.89,145.04,144.82,144.89,6789,93,144.916422
2020-09-23T22:30:00Z,144.99,144.99,144.98,144.99,1226,14,144.976787
2020-09-23T22:45:00Z,144.75,144.75,144.75,144.75,249,9,144.732972
2020-09-23T23:15:00Z,144.8,144.83,144.75,144.75,1094,23,144.796837
2020-09-23T23:30:00Z,144.52,144.52,144.44,144.44,1495,30,144.475639
2020-09-23T23:45:00Z,144.35,144.99,144.3,144.99,2580,34,144.694489
2020-09-24T10:45:00Z,145,145,145,145,1173,13,145.164246
2020-09-24T11:00:00Z,145.1,146.19,145.1,145.41,4167,68,145.718887
2020-09-24T11:15:00Z,145.5,145.5,145.5,145.5,421,6,145.5
2020-09-24T11:30:00Z,145.49,145.49,145,145,1799,44,145.200512
2020-09-24T11:45:00Z,144.81,145.24,144.81,145.24,755,12,145.032795
2020-09-24T12:00:00Z,145.5,146.11,144.51,144.95,7648,144,145.283903
2020-09-24T12:15:00Z,144.9999,145.3098,144.9999,145.3098,2795,10,145.187609
2020-09-24T12:30:00Z,145.25,145.3,144.76,144.76,3987,45,145.010332
2020-09-24T12:45:00Z,144.9,144.9,144.76,144.82,2079,31,144.823389
2020-09-24T13:00:00Z,145,145.2,144.75,144.81,3559,118,145.050819
2020-09-24T13:15:00Z,144.75,145.69,144.56,144.56,10865,271,145.307995
2020-09-24T13:30:00Z,144.56,144.84,143.5801,144.1048,454116,4692,144.245291
2020-09-24T13:45:00Z,144.09,144.46,143.776,144.42,174383,3275,144.061139
2020-09-24T14:00:00Z,144.42,144.69,144.17,144.59,184213,3126,144.42646
2020-09-24T14:15:00Z,144.6886,144.72,143.93,143.98,165788,2957,144.317012
2020-09-24T14:30:00Z,143.9757,144.0843,143.53,143.62,241997,2981,143.711635
2020-09-24T14:45:00Z,143.66,143.89,143.39,143.89,265725,3383,143.56001
2020-09-24T15:00:00Z,143.9,143.925,143.35,143.585,262484,2899,143.618644
2020-09-24T15:15:00Z,143.57,143.87,143.34,143.7639,136202,2476,143.596589
2020-09-24T15:30:00Z,143.76,143.98,143.65,143.86,164519,2374,143.840986
2020-09-24T15:45:00Z,143.88,144.39,143.79,144.325,170015,2383,144.012046
2020-09-24T16:00:00Z,144.32,144.6,144.17,144.5016,100276,1741,144.424928
2020-09-24T16:15:00Z,144.48,144.87,144.47,144.7601,130277,2133,144.67312
2020-09-24T16:30:00Z,144.77,144.77,144.42,144.52,150171,1988,144.575042
2020-09-24T16:45:00Z,144.5384,144.8114,144.36,144.78,150603,1700,144.506726
2020-09-24T17:00:00Z,144.78,144.989,144.65,144.795,152579,1607,144.838551
2020-09-24T17:15:00Z,144.79,144.99,144.74,144.8473,176694,2013,144.893671
2020-09-24T17:30:00Z,144.84,145.03,144.79,144.96,162031,2118,144.913578
2020-09-24T17:45:00Z,144.96,145.25,144.87,144.9836,111690,1815,145.088074
2020-09-24T18:00:00Z,145.06,145.15,144.885,145.145,106252,1739,145.033357
2020-09-24T18:15:00Z,145.13,145.19,144.79,144.96,104632,1879,144.944235
2020-09-24T18:30:00Z,145,145.06,144.76,144.9727,103047,1672,144.946601
2020-09-24T18:45:00Z,144.98,144.98,144.26,144.29,119339,2011,144.631914
2020-09-24T19:00:00Z,144.32,144.52,144.16,144.48,119933,2117,144.326314
2020-09-24T19:15:00Z,144.48,144.63,144.07,144.17,163510,2550,144.294155
2020-09-24T19:30:00Z,144.15,144.79,144.12,144.71,186762,2902,144.431255
2020-09-24T19:45:00Z,144.69,145.06,144.52,144.67,511013,6549,144.797831
2020-09-24T20:00:00Z,144.67,144.95,144.6555,144.6555,1136976,64,144.670384
2020-09-24T20:15:00Z,145,145,145,145,208,5,144.995962
2020-09-24T20:30:00Z,144.7,144.72,144.7,144.72,620,9,144.710129
2020-09-24T21:15:00Z,144.96,144.96,144.67,144.67,9215,9,144.673491
2020-09-24T21:30:00Z,144.67,144.67,144.67,144.67,456,4,144.672303
2020-09-24T21:45:00Z,144.673,144.673,144.673,144.673,131,4,144.674656
