timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-17T15:15:00Z,147.34,147.83,147.05,147.8,1919962,17048,147.44365
2022-05-17T15:30:00Z,147.8001,148.68,147.795,148.235,2808476,22335,148.358419
2022-05-17T15:45:00Z,148.23,148.42,147.96,147.9906,1567062,15289,148.191053
2022-05-17T16:00:00Z,148,148.05,147.46,147.54,1659191,15312,147.672743
2022-05-17T16:15:00Z,147.5488,148.1391,147.5,148.06,1471503,13420,147.785201
2022-05-17T16:30:00Z,148.07,148.29,147.925,148.2801,1474153,12696,148.102563
2022-05-17T16:45:00Z,148.2867,148.4018,147.85,147.99,1494448,13549,148.100136
2022-05-17T17:00:00Z,147.99,148.388,147.65,148.3199,1381713,12079,148.02234
2022-05-17T17:15:00Z,148.313,148.4403,148.11,148.1559,1219852,11567,148.296977
2022-05-17T17:30:00Z,148.145,148.8301,148.12,148.78,2417332,18102,148.615947
2022-05-17T17:45:00Z,148.77,148.79,148.41,148.55,1413820,12781,148.670739
2022-05-17T18:00:00Z,148.54,149.125,147.91,148.34,3471926,29694,148.60834
2022-05-17T18:15:00Z,148.34,148.56,147.3003,147.92,2540126,24045,147.957454
2022-05-17T18:30:00Z,147.905,148.9409,147.39,148.73,2689888,20888,148.22253
2022-05-17T18:45:00Z,148.74,149.33,148.62,149.1099,2389149,20709,149.06738
2022-05-17T19:00:00Z,149.106,149.76,149.0766,149.3325,2918351,24758,149.39013
2022-05-17T19:15:00Z,149.34,149.77,149.25,149.51,2361481,18525,149.546196
2022-05-17T19:30:00Z,149.5,149.63,149.01,149.245,2568123,21471,149.315563
2022-05-17T19:45:00Z,149.24,149.32,148.79,149.24,5361635,45771,149.028939
2022-05-17T20:00:00Z,149.24,149.29,149.0999,149.22,7453722,1024,149.239551
2022-05-17T20:15:00Z,149.22,149.38,149.22,149.3,213327,1196,149.242915
2022-05-17T20:30:00Z,149.3,149.3,149.23,149.23,1971146,400,149.240238
2022-05-17T20:45:00Z,149.25,149.42,149.25,149.3,15976,377,149.33201
2022-05-17T21:00:00Z,149.3,149.3899,149.26,149.36,5389,173,149.331446
2022-05-17T21:15:00Z,149.3132,149.37,149.3132,149.3399,4665,172,149.355956
2022-05-17T21:30:00Z,149.3301,149.386,149.3,149.32,10679,415,149.335352
2022-05-17T21:45:00Z,149.37,149.4,149.32,149.35,9010,282,149.368458
2022-05-17T22:00:00Z,149.38,149.5,149.36,149.45,12665,295,149.453043
2022-05-17T22:15:00Z,149.47,149.52,149.42,149.47,13810,230,149.484168
2022-05-17T22:30:00Z,149.47,149.6,149.47,149.55,25329,308,149.544492
2022-05-17T22:45:00Z,149.58,149.62,149.46,149.46,39428,329,149.565809
2022-05-17T23:00:00Z,149.49,149.5,149.35,149.4,16421,250,149.448107
2022-05-17T23:15:00Z,149.37,149.46,149.31,149.33,7360,204,149.404812
2022-05-17T23:30:00Z,149.4,149.47,149.2,149.25,14875,307,149.275831
2022-05-17T23:45:00Z,149.3,149.5,149.24,149.24,16203,299,149.332475
2022-05-18T08:00:00Z,148.79,148.85,148.3,148.56,11369,307,148.516629
2022-05-18T08:15:00Z,148.61,148.61,148.2,148.39,8918,201,148.406216
2022-05-18T08:30:00Z,148.24,148.24,148.12,148.18,2276,81,148.193563
2022-05-18T09:00:00Z,148.39,148.43,148.28,148.4,3974,88,148.344238
2022-05-18T09:15:00Z,148.3,148.4,148.3,148.31,2514,51,148.336766
2022-05-18T09:30:00Z,148.31,148.63,148.31,148.63,2247,64,148.452042
2022-05-18T09:45:00Z,148.63,148.64,148.44,148.52,6503,123,148.554416
2022-05-18T10:00:00Z,148.7,148.77,148.58,148.74,8140,164,148.704497
2022-05-18T10:15:00Z,148.78,148.78,148.73,148.76,1295,29,148.75227
2022-05-18T10:30:00Z,148.59,148.59,148.01,148.03,23646,387,148.163033
2022-05-18T10:45:00Z,148.1,148.3,148.02,148.3,7360,131,148.102058
2022-05-18T11:00:00Z,148.34,148.39,147.51,147.54,70461,1204,147.888681
2022-05-18T11:15:00Z,147.6,147.66,147.38,147.42,36589,649,147.50504
2022-05-18T11:30:00Z,147.43,147.69,147.43,147.49,29812,592,147.546675
2022-05-18T11:45:00Z,147.45,147.58,147.38,147.55,20046,377,147.498546
2022-05-18T12:00:00Z,148.27,149.19,147.4,147.51,305503,2246,147.622419
2022-05-18T12:15:00Z,147.5899,147.9199,147.58,147.85,51730,833,147.733628
2022-05-18T12:30:00Z,147.7999,147.7999,147.25,147.25,81669,1371,147.504728
2022-05-18T12:45:00Z,147.25,147.44,146.75,146.7901,237476,2656,147.107761
2022-05-18T13:00:00Z,146.87,146.9,146.61,146.76,210211,2163,146.841461
2022-05-18T13:15:00Z,146.74,146.99,146.64,146.8,131663,1969,146.792755
2022-05-18T13:30:00Z,146.86,147.3601,146.21,146.38,6438590,56798,146.831306
2022-05-18T13:45:00Z,146.38,146.67,145.78,145.9026,4039441,40132,146.211172
2022-05-18T14:00:00Z,145.905,146.6,145.83,146.25,3431105,34012,146.17018
2022-05-18T14:15:00Z,146.25,146.43,145.59,145.6,3355658,34034,146.004643
2022-05-18T14:30:00Z,145.6,145.69,144.94,144.9817,4277034,36023,145.63176
2022-05-18T14:45:00Z,144.98,145.52,144.8201,145.42,2571504,23631,145.206978
2022-05-18T15:00:00Z,145.415,145.42,144.12,144.29,3240872,33357,144.636203
2022-05-18T15:15:00Z,144.28,144.32,143.37,143.449,3673520,36984,143.90657
2022-05-18T15:30:00Z,143.435,144.14,143.25,144.01,3290818,31491,143.684295
2022-05-18T15:45:00Z,144.005,144.05,142.76,142.76,3101362,33128,143.385239
2022-05-18T16:00:00Z,142.775,143.05,142.45,142.695,2768971,28292,142.704037
2022-05-18T16:15:00Z,142.697,142.885,142.14,142.52,2880342,28412,142.548459
2022-05-18T16:30:00Z,142.52,142.8865,142.3313,142.4066,2194908,22964,142.627707
2022-05-18T16:45:00Z,142.405,143.69,142.38,143.5501,3295194,27740,143.159658
2022-05-18T17:00:00Z,143.55,143.564,142.435,142.435,2146003,21995,142.95741
2022-05-18T17:15:00Z,142.43,142.52,141.94,142.035,2524629,29932,142.235784
2022-05-18T17:30:00Z,142.03,142.37,141.77,141.87,2456098,24704,142.100528
2022-05-18T17:45:00Z,141.86,141.95,141.36,141.73,4016373,31537,141.582808
2022-05-18T18:00:00Z,141.72,141.94,141.36,141.44,2542970,26954,141.662635
2022-05-18T18:15:00Z,141.4391,141.83,141.08,141.17,2823921,31416,141.434925
2022-05-18T18:30:00Z,141.16,141.33,140.23,140.3964,4234414,44294,140.595633
2022-05-18T18:45:00Z,140.39,140.71,139.9,140.0917,4536924,55942,140.263928
2022-05-18T19:00:00Z,140.1017,140.84,140.07,140.39,3446306,35941,140.459148
2022-05-18T19:15:00Z,140.385,140.785,140.275,140.56,3421066,35546,140.499084
2022-05-18T19:30:00Z,140.57,141.2,140.3,140.64,4822285,46903,140.765653
2022-05-18T19:45:00Z,140.635,140.99,140.21,140.82,10106509,90920,140.620006
2022-05-18T20:00:00Z,140.83,141.16,140.18,140.6,23270588,3856,140.815759
2022-05-18T20:15:00Z,140.5173,140.82,140.3,140.6,272216,2536,140.670374
2022-05-18T20:30:00Z,140.57,140.79,140.44,140.69,62798,1944,140.660051
2022-05-18T20:45:00Z,140.73,140.92,140.68,140.88,169369,1797,140.817204
2022-05-18T21:00:00Z,140.88,140.92,140.73,140.75,69940,1548,140.828743
2022-05-18T21:15:00Z,140.75,140.8299,140.65,140.75,33194,1246,140.765592
2022-05-18T21:30:00Z,140.78,140.9225,140.71,140.9225,29924,1025,140.904649
2022-05-18T21:45:00Z,140.93,140.95,140.8297,140.87,28861,1306,140.899569
2022-05-18T22:00:00Z,140.83,141.11,140.83,140.97,52483,872,140.957532
2022-05-18T22:15:00Z,140.9,141.19,140.8,140.84,41451,787,141.042808
2022-05-18T22:30:00Z,140.9,141.08,140.85,141.05,26139,574,140.975082
2022-05-18T22:45:00Z,141.09,141.2,140.92,141.2,36459,588,141.078737
2022-05-18T23:00:00Z,141.11,141.12,140.64,140.65,39400,731,140.937096
2022-05-18T23:15:00Z,140.7,140.75,140.6,140.64,26903,591,140.658333
2022-05-18T23:30:00Z,140.64,140.79,140,140.07,74027,1363,140.342337
2022-05-18T23:45:00Z,140.1,140.3,140,140.2,128525,1647,140.084303
2022-05-19T08:00:00Z,140.18,140.18,139.19,139.51,39372,1448,139.554376
2022-05-19T08:15:00Z,139.57,139.65,139.4,139.48,10199,588,139.524172
2022-05-19T08:30:00Z,139.42,139.47,139.15,139.24,22971,740,139.26246
2022-05-19T08:45:00Z,139.22,139.45,139.03,139.07,27704,731,139.259712
2022-05-19T09:00:00Z,139.02,139.25,138.85,138.9,25012,1097,139.00073
2022-05-19T09:15:00Z,139.02,139.06,138.72,138.86,19723,797,138.872021
2022-05-19T09:30:00Z,138.82,138.89,138.56,138.6,23315,710,138.68771
2022-05-19T09:45:00Z,138.75,139.13,138.7,138.91,17316,490,138.990468
2022-05-19T10:00:00Z,138.86,139.45,138.86,139.4,17992,421,139.218654
2022-05-19T10:15:00Z,139.4,139.55,139,139.25,20460,598,139.268736
2022-05-19T10:30:00Z,139.34,139.8,138.92,139.6,27577,616,139.374925
2022-05-19T10:45:00Z,139.61,139.88,139.59,139.84,21685,374,139.780888
2022-05-19T11:00:00Z,139.85,139.93,139.45,139.68,71498,1559,139.700012
2022-05-19T11:15:00Z,139.7,140.27,139.65,140.1,78336,1120,139.897437
2022-05-19T11:30:00Z,140.15,140.35,139.83,140.24,59676,1104,140.071549
2022-05-19T11:45:00Z,140.16,140.5,139.85,140.35,71723,1532,140.168035
2022-05-19T12:00:00Z,139.7542,140.4899,139.2012,139.81,636122,5305,139.94117
2022-05-19T12:15:00Z,139.79,139.9984,139.33,139.6,243254,2627,139.688145
2022-05-19T12:30:00Z,139.6,139.9,139.33,139.7,195531,2632,139.540041
2022-05-19T12:45:00Z,139.6801,140.15,139.6599,140,238226,2213,139.923971
2022-05-19T13:00:00Z,139.98,140.64,139.9,140.46,318822,3558,140.306389
2022-05-19T13:15:00Z,140.43,140.48,139.55,139.88,365087,4939,140.028657
2022-05-19T13:30:00Z,139.88,141.66,139.59,140.7804,12027115,93413,140.669419
2022-05-19T13:45:00Z,140.79,140.82,138.7,139.49,8228009,83117,139.452617
2022-05-19T14:00:00Z,139.47,141.02,139.3501,139.9472,6777542,60939,140.356518
2022-05-19T14:15:00Z,139.94,140.95,139.17,139.37,4389709,43052,140.050494
2022-05-19T14:30:00Z,139.38,139.7,138.08,138.36,5741270,62210,138.829639
2022-05-19T14:45:00Z,138.36,139.26,137.84,138.73,6492183,68890,138.404268
2022-05-19T15:00:00Z,138.73,139.2999,138.04,138.28,4205731,42705,138.691134
2022-05-19T15:15:00Z,138.28,138.87,137.99,138.415,4808003,38051,138.386613
2022-05-19T15:30:00Z,138.42,140.19,138.42,140.06,5159770,41987,139.413906
2022-05-19T15:45:00Z,140.06,140.4,139.14,139.44,4597375,38548,139.829854
2022-05-19T16:00:00Z,139.445,139.84,139.3,139.71,2728404,24574,139.567017
2022-05-19T16:15:00Z,139.7241,140.04,138.8246,139.76,3714146,33915,139.32282
2022-05-19T16:30:00Z,139.7659,139.84,138.19,138.345,3802979,29183,138.913805
2022-05-19T16:45:00Z,138.34,138.4,137.79,138.09,3693582,39366,138.03524
2022-05-19T17:00:00Z,138.1,138.44,137,137.15,4213919,47388,137.694204
2022-05-19T17:15:00Z,137.16,137.6609,136.96,137.133,3848352,38195,137.283207
2022-05-19T17:30:00Z,137.14,137.66,136.92,137.3099,3331350,33774,137.308125
2022-05-19T17:45:00Z,137.305,137.96,136.6,137.81,4579392,42983,137.215539
2022-05-19T18:00:00Z,137.795,137.85,136.97,137.545,2971560,28772,137.461025
2022-05-19T18:15:00Z,137.57,137.8199,137.22,137.66,2368975,23359,137.564542
2022-05-19T18:30:00Z,137.6501,138.64,137.48,138.24,4033021,29383,137.994548
2022-05-19T18:45:00Z,138.23,139.15,138.06,138.8,4078075,34928,138.725679
2022-05-19T19:00:00Z,138.805,139.41,138.15,138.41,4270593,34416,138.885235
2022-05-19T19:15:00Z,138.4138,138.52,136.95,137.14,3892079,35434,137.79546
2022-05-19T19:30:00Z,137.14,137.54,136.67,137.46,5362150,50519,137.078954
2022-05-19T19:45:00Z,137.47,137.81,136.89,137.31,7484144,69098,137.328298
2022-05-19T20:00:00Z,137.33,137.6,137.12,137.6,12045660,2013,137.350659
2022-05-19T20:15:00Z,137.62,137.65,137.35,137.57,628376,1502,137.383912
2022-05-19T20:30:00Z,137.56,137.76,137.35,137.76,236850,1250,137.454277
2022-05-19T20:45:00Z,137.75,137.9,137.66,137.8,57907,1353,137.824173
2022-05-19T21:00:00Z,137.82,137.82,137.35,137.58,186861,1250,137.410034
2022-05-19T21:15:00Z,137.5324,137.63,137.53,137.6,21061,536,138.378122
2022-05-19T21:30:00Z,137.6299,137.6911,137.53,137.68,21321,925,137.631647
2022-05-19T21:45:00Z,137.7499,137.79,137.7,137.78,13663,741,137.762764
