timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-16T12:30:00Z,2974.93,2974.93,2974.93,2974.93,701,18,2974.773124
2021-11-16T12:45:00Z,2972,2972,2972,2972,243,11,2972.150864
2021-11-16T13:00:00Z,2972.34,2976.462,2972.34,2976.462,470,25,2974.255532
2021-11-16T13:30:00Z,2975.05,2975.05,2975.05,2975.05,345,45,2974.970957
2021-11-16T14:30:00Z,2962.99,2965.72,2946.25,2957.31,99232,6585,2958.548827
2021-11-16T14:45:00Z,2960,2967.92,2953.41,2956.63,69821,4098,2960.141263
2021-11-16T15:00:00Z,2962.06,2963.94,2957.98,2963.94,19375,2079,2961.087628
2021-11-16T15:15:00Z,2963.21,2967,2960.45,2961.65,21170,2024,2963.373441
2021-11-16T15:30:00Z,2960.33,2964.7779,2958.48,2958.635,17742,1957,2961.710035
2021-11-16T15:45:00Z,2959.63,2964.5434,2957.8,2961.94,16649,1664,2961.172154
2021-11-16T16:00:00Z,2965.97,2969.6,2958.135,2968.61,30074,2123,2962.812729
2021-11-16T16:15:00Z,2969.97,2975.25,2969.97,2972.23,34221,2497,2972.576002
2021-11-16T16:30:00Z,2972.5,2972.96,2967.02,2969.65,18690,1724,2970.391861
2021-11-16T16:45:00Z,2969,2969,2962.47,2964.82,23299,1913,2965.946557
2021-11-16T17:00:00Z,2965.57,2967.805,2961.725,2967.486,18196,1568,2964.988383
2021-11-16T17:15:00Z,2967.07,2969.4271,2962.3,2963.285,14875,1625,2965.779923
2021-11-16T17:30:00Z,2962.26,2962.26,2958.5301,2959.99,9998,1204,2960.459625
2021-11-16T17:45:00Z,2962.595,2964.4,2960,2962.66,13855,1389,2961.972586
2021-11-16T18:00:00Z,2962.3324,2966.7683,2962.3324,2963.13,15175,1474,2964.714749
2021-11-16T18:15:00Z,2962.66,2963.71,2960.17,2962.87,12233,1369,2961.857181
2021-11-16T18:30:00Z,2961.34,2962.05,2959.6,2961.23,13730,1458,2960.684221
2021-11-16T18:45:00Z,2961.02,2962.81,2958.2686,2961.8,12903,1381,2960.465443
2021-11-16T19:00:00Z,2962.36,2968.28,2962.28,2968.28,19512,1747,2966.139242
2021-11-16T19:15:00Z,2966.57,2966.88,2960,2965.43,16783,1384,2963.393006
2021-11-16T19:30:00Z,2965.99,2966,2961.7,2962.94,10767,1186,2963.875343
2021-11-16T19:45:00Z,2964.07,2966.573,2963.7,2964.83,10645,949,2964.810386
2021-11-16T20:00:00Z,2964.71,2964.9,2961.18,2962.08,16367,1552,2962.494053
2021-11-16T20:15:00Z,2961.28,2962.55,2960.54,2962.37,18757,2053,2961.609729
2021-11-16T20:30:00Z,2961.71,2966.79,2961.71,2963.73,36979,3284,2964.445224
2021-11-16T20:45:00Z,2964.19,2964.19,2955.54,2957.52,103665,7270,2958.581087
2021-11-16T21:00:00Z,2957.52,2957.52,2957.52,2957.52,332127,87,2957.520328
2021-11-16T21:15:00Z,2959.64,2959.64,2959.64,2959.64,336,23,2959.265179
2021-11-16T21:30:00Z,2957.77,2957.77,2957.77,2957.77,150,51,2957.708867
2021-11-16T21:45:00Z,2957.77,2957.77,2957.77,2957.77,194,16,2957.686495
2021-11-16T22:45:00Z,2957.52,2957.52,2957.52,2957.52,102,3,2957.52049
2021-11-17T00:30:00Z,2958.23,2958.23,2958.05,2958.05,400,12,2958.03135
2021-11-17T13:00:00Z,2956.46,2957.12,2954.88,2954.88,1220,69,2956.164598
2021-11-17T13:15:00Z,2957.35,2957.35,2957.35,2957.35,113,7,2957.348496
2021-11-17T14:30:00Z,2961.87,2968.532,2954.88,2963.13,89088,5946,2961.201273
2021-11-17T14:45:00Z,2964.24,2965.24,2948.375,2950,52942,4687,2955.658831
2021-11-17T15:00:00Z,2949.2576,2955.98,2948.29,2953.48,25942,3032,2952.576155
2021-11-17T15:15:00Z,2952.55,2955.725,2947.93,2951.17,32148,3455,2951.286128
2021-11-17T15:30:00Z,2948.869,2954.78,2945.665,2951.94,25756,3181,2949.614762
2021-11-17T15:45:00Z,2951.84,2955,2948.03,2954.82,21519,2040,2951.296307
2021-11-17T16:00:00Z,2954.34,2955.82,2944.8,2951.5,40548,2614,2949.425909
2021-11-17T16:15:00Z,2950.03,2952,2948.19,2950.33,8332,1191,2950.666166
2021-11-17T16:30:00Z,2953.11,2953.91,2946.47,2949.41,34795,2839,2949.702146
2021-11-17T16:45:00Z,2949.68,2957.3804,2949.68,2957.225,17951,1796,2954.215137
2021-11-17T17:00:00Z,2957.27,2958.25,2953.025,2953.94,21879,1829,2955.191293
2021-11-17T17:15:00Z,2954,2954.87,2947.35,2949.075,29467,2268,2951.604394
2021-11-17T17:30:00Z,2949.55,2954.78,2946.6272,2951.735,18698,2032,2950.957776
2021-11-17T17:45:00Z,2953.995,2957.92,2948.28,2956.34,28843,2619,2953.923823
2021-11-17T18:00:00Z,2956.09,2957.905,2950.1751,2957.905,16286,1432,2955.318386
2021-11-17T18:15:00Z,2957.22,2957.22,2952.085,2956.66,15117,1313,2954.974713
2021-11-17T18:30:00Z,2955.67,2959,2951.81,2959,22820,1396,2955.319475
2021-11-17T18:45:00Z,2959.51,2961.0265,2954.84,2960.1,21288,1669,2959.002793
2021-11-17T19:00:00Z,2959.25,2969.55,2955.13,2968.488,57397,3838,2964.72348
2021-11-17T19:15:00Z,2968.78,2971.19,2960.42,2966.33,46033,2479,2966.563469
2021-11-17T19:30:00Z,2964.525,2965.72,2960.043,2965.53,16842,1645,2963.549962
2021-11-17T19:45:00Z,2965.35,2965.75,2960.48,2960.925,26714,1874,2963.477847
2021-11-17T20:00:00Z,2960.93,2960.97,2957.365,2959.43,27740,1907,2959.42275
2021-11-17T20:15:00Z,2958.4701,2962.47,2958.32,2960.145,13716,1280,2960.842945
2021-11-17T20:30:00Z,2960.36,2964.9401,2959.57,2964.94,27109,1767,2963.117465
2021-11-17T20:45:00Z,2964,2967.89,2959.68,2960.93,98287,7499,2962.406657
2021-11-17T21:00:00Z,2960.94,2960.94,2954,2960.94,153143,182,2960.918164
2021-11-17T21:15:00Z,2959.7,2959.7,2959.7,2959.7,167,7,2959.674551
2021-11-17T21:30:00Z,2959.5,2959.5,2959.5,2959.5,2402,68,2960.755266
2021-11-17T23:00:00Z,2963,2963,2963,2963,1188,13,2961.454394
2021-11-18T12:30:00Z,2964.21,2964.21,2964.21,2964.21,400,11,2964.288025
2021-11-18T13:00:00Z,2969.5388,2969.5388,2964.62,2964.62,670,22,2966.96997
2021-11-18T13:15:00Z,2970,2970,2970,2970,563,90,2967.946483
2021-11-18T13:45:00Z,2966,2966,2966,2966,284,31,2964.586021
2021-11-18T14:00:00Z,2961,2961.24,2961,2961.24,950,90,2961.016189
2021-11-18T14:30:00Z,2964.83,2976.73,2957.69,2966.605,110652,7741,2965.893681
2021-11-18T14:45:00Z,2967.825,2976.38,2967.825,2976.38,97507,5634,2972.511408
2021-11-18T15:00:00Z,2976.18,2996,2976.18,2981.1,131927,7919,2986.045712
2021-11-18T15:15:00Z,2977,2979.7599,2966.11,2968.72,54170,3708,2974.809816
2021-11-18T15:30:00Z,2969.4,2980.3083,2968.4,2970.55,36615,2829,2974.52393
2021-11-18T15:45:00Z,2971.18,2974.7,2967.15,2973.32,30523,2337,2972.052781
2021-11-18T16:00:00Z,2975.08,2982.1505,2972.72,2981.5,43795,3599,2977.163621
2021-11-18T16:15:00Z,2981.55,2991.6,2981.01,2986.0143,42811,3925,2985.646494
2021-11-18T16:30:00Z,2986.6594,3004.53,2984.62,3003.4,100462,5816,2995.388903
2021-11-18T16:45:00Z,3002.125,3011.61,2998.43,3005.11,104555,6884,3005.863886
2021-11-18T17:00:00Z,3004.43,3005.4815,2998.4001,3001.84,45176,2808,3001.296664
2021-11-18T17:15:00Z,3003.085,3008.7,3002.0513,3002.92,40173,2297,3005.195674
2021-11-18T17:30:00Z,3001.76,3002.52,2997.66,3002.52,34260,2517,3000.188005
2021-11-18T17:45:00Z,3002.11,3002.11,2991.6215,2997.5658,35810,2869,2995.744573
2021-11-18T18:00:00Z,2995.71,3000.82,2993.62,3000.03,19121,1746,2997.079498
2021-11-18T18:15:00Z,2999.43,3002.64,2998,3002.1642,22412,1596,2999.980782
2021-11-18T18:30:00Z,3001.79,3002.6229,2998.93,2999.8554,16374,1494,3000.753136
2021-11-18T18:45:00Z,3000.62,3000.62,2994.53,2997.81,21898,1858,2997.286037
2021-11-18T19:00:00Z,2997.17,3001.19,2994,2999.33,28919,1785,2997.533347
2021-11-18T19:15:00Z,2998.19,2998.19,2985.33,2986.14,29031,1988,2990.120938
2021-11-18T19:30:00Z,2987.93,2995.37,2985.3,2990.07,24717,2000,2990.649342
2021-11-18T19:45:00Z,2989.35,2992.8699,2987.56,2992.1367,20903,1520,2989.642474
2021-11-18T20:00:00Z,2991.23,2995.93,2988.52,2993.3399,20118,1631,2991.589362
2021-11-18T20:15:00Z,2994.85,2998.48,2993.195,2998.48,17347,1671,2996.248941
2021-11-18T20:30:00Z,2998.61,3002.22,2994.55,3001.65,40446,3522,2998.488167
2021-11-18T20:45:00Z,3001.27,3003.29,2991.71,2997.49,123805,9391,2996.503695
2021-11-18T21:00:00Z,2996.77,2997.53,2996.77,2996.77,197306,135,2996.770735
2021-11-18T21:45:00Z,2999.5,2999.5,2996.77,2996.77,637,27,2997.722308
