timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T17:00:00Z,163.83,163.9,163.76,163.8,307877,3251,163.82404
2021-05-28T17:15:00Z,163.79,164.16,163.78,164.095,372631,3657,163.957952
2021-05-28T17:30:00Z,164.1,164.35,164.09,164.305,407575,3863,164.23498
2021-05-28T17:45:00Z,164.31,164.55,164.31,164.44,332921,3669,164.446113
2021-05-28T18:00:00Z,164.45,164.56,164.3,164.38,405609,4085,164.43195
2021-05-28T18:15:00Z,164.3618,164.54,164.25,164.38,370607,3728,164.429236
2021-05-28T18:30:00Z,164.38,164.42,164.24,164.33,347645,3629,164.313709
2021-05-28T18:45:00Z,164.335,164.385,164.11,164.1384,371876,4062,164.264172
2021-05-28T19:00:00Z,164.13,164.43,164.13,164.41,306004,3533,164.347028
2021-05-28T19:15:00Z,164.42,164.58,164.4,164.485,324970,3973,164.481401
2021-05-28T19:30:00Z,164.48,164.6,164.335,164.345,803819,7512,164.481226
2021-05-28T19:45:00Z,164.36,164.49,164.2,164.28,1350620,13426,164.378884
2021-05-28T20:00:00Z,164.34,164.34,164.22,164.24,3050446,77,164.239921
2021-05-28T20:15:00Z,164.24,164.24,164.24,164.24,102,2,164.236863
2021-05-28T20:45:00Z,164.24,164.25,164.24,164.24,1271,18,164.243076
2021-05-28T21:30:00Z,164.25,164.25,164.25,164.25,101,2,164.249505
2021-05-28T22:15:00Z,164.18,164.18,164.18,164.18,1225,1,164.18
2021-05-28T23:00:00Z,164.2799,164.2799,164.2799,164.2799,150,1,164.2799
2021-05-28T23:15:00Z,164.18,164.18,164.18,164.18,130,1,164.18
2021-05-28T23:30:00Z,164.28,164.39,164.28,164.39,1201,5,164.372606
2021-05-28T23:45:00Z,164.31,164.31,164.31,164.31,270,1,164.31
2021-06-01T08:00:00Z,164.48,164.48,164.48,164.48,118,1,164.48
2021-06-01T11:00:00Z,164.77,164.79,164.7,164.7,855,14,164.720643
2021-06-01T11:15:00Z,164.75,165.1,164.75,165.1,1386,10,164.904509
2021-06-01T11:45:00Z,164.85,165.23,164.85,165.23,1224,28,165.054338
2021-06-01T12:00:00Z,165.1999,165.6,164.89,165.5,4297,75,165.306951
2021-06-01T12:15:00Z,165.5,165.5,165.5,165.5,234,13,165.501496
2021-06-01T12:30:00Z,165.6,165.6,165.6,165.6,417,6,165.601823
2021-06-01T12:45:00Z,165.74,165.74,165.74,165.74,779,14,165.721836
2021-06-01T13:00:00Z,165.6,165.65,165.25,165.65,3096,91,165.510924
2021-06-01T13:15:00Z,165.7,165.9357,165.65,165.9,7177,49,165.86795
2021-06-01T13:30:00Z,165.9,166.7,165.48,165.995,1937958,14166,166.077588
2021-06-01T13:45:00Z,165.99,166.2228,165.71,165.86,908701,8877,165.964907
2021-06-01T14:00:00Z,165.86,166.43,165.85,166.29,770994,8031,166.233556
2021-06-01T14:15:00Z,166.27,166.47,165.93,166.24,609981,6428,166.236445
2021-06-01T14:30:00Z,166.26,166.9,166.23,166.8985,699209,7276,166.648707
2021-06-01T14:45:00Z,166.88,166.91,166.25,166.4,642483,6627,166.48955
2021-06-01T15:00:00Z,166.4,166.58,166.23,166.49,723185,6579,166.382236
2021-06-01T15:15:00Z,166.4805,166.49,166.05,166.261,318576,4260,166.271109
2021-06-01T15:30:00Z,166.26,166.51,166.09,166.4166,373957,4021,166.317587
2021-06-01T15:45:00Z,166.401,166.415,166.145,166.29,354873,4523,166.274301
2021-06-01T16:00:00Z,166.29,166.35,166,166.3,349183,4339,166.191404
2021-06-01T16:15:00Z,166.29,166.29,166.01,166.16,274743,3532,166.136544
2021-06-01T16:30:00Z,166.17,166.255,166.03,166.13,257229,3174,166.131957
2021-06-01T16:45:00Z,166.12,166.21,165.97,166.04,195152,2925,166.093692
2021-06-01T17:00:00Z,166.04,166.05,165.74,165.945,411883,3464,165.871559
2021-06-01T17:15:00Z,165.97,166,165.81,165.88,304722,3197,165.904266
2021-06-01T17:30:00Z,165.88,165.97,165.675,165.68,264208,2784,165.819736
2021-06-01T17:45:00Z,165.69,165.73,165.56,165.5874,291689,3032,165.612184
2021-06-01T18:00:00Z,165.57,165.8349,165.54,165.7154,306369,2972,165.697708
2021-06-01T18:15:00Z,165.715,165.98,165.7,165.95,256011,2884,165.814097
2021-06-01T18:30:00Z,165.95,166.11,165.91,166.05,275002,3401,166.008313
2021-06-01T18:45:00Z,166.045,166.11,165.87,166.07,311726,3105,165.984546
2021-06-01T19:00:00Z,166.07,166.11,165.9,166.0391,312067,3731,166.03182
2021-06-01T19:15:00Z,166.03,166.08,165.93,165.94,293519,3459,165.998066
2021-06-01T19:30:00Z,165.9301,165.945,165.66,165.68,486494,5365,165.737852
2021-06-01T19:45:00Z,165.685,166.1,165.68,166.05,1099840,11519,165.924704
2021-06-01T20:00:00Z,166.08,166.08,166.05,166.05,2319488,61,166.04999
2021-06-01T20:30:00Z,166.01,166.24,166.01,166.24,205,7,166.124853
2021-06-01T20:45:00Z,166.05,166.05,166,166,3698,10,166.049067
2021-06-01T21:00:00Z,165.97,165.97,165.97,165.97,104058,10,166.049575
2021-06-01T21:15:00Z,165.99,165.99,165.99,165.99,30556,3,166.049018
2021-06-01T21:30:00Z,166.05,166.05,166.05,166.05,730,2,166.05
2021-06-01T21:45:00Z,166.05,166.05,166.05,166.05,126,3,166.050516
2021-06-01T22:30:00Z,166.14,166.14,166.14,166.14,225,1,166.14
2021-06-01T22:45:00Z,166.14,166.14,166.1,166.1,1703,5,166.110634
2021-06-01T23:00:00Z,166.1,166.1,166.1,166.1,172,3,166.116279
2021-06-01T23:15:00Z,166.0799,166.0799,166.0799,166.0799,101,2,166.079901
2021-06-01T23:30:00Z,166.03,166.17,166.03,166.17,300,2,166.076667
2021-06-01T23:45:00Z,166.18,166.18,166.18,166.18,112,1,166.18
2021-06-02T11:00:00Z,166.35,166.35,166.35,166.35,117,3,166.350427
2021-06-02T11:15:00Z,166.3,166.6,166.3,166.6,307,3,166.49544
2021-06-02T12:00:00Z,166.3,166.5,166.3,166.5,1624,22,166.475327
2021-06-02T12:15:00Z,166.59,166.59,166.59,166.59,1200,1,166.59
2021-06-02T12:30:00Z,166.5,166.5,166.5,166.5,251,5,166.477769
2021-06-02T12:45:00Z,166.49,166.5,166.42,166.42,3520,9,166.481136
2021-06-02T13:00:00Z,166.55,166.57,166.4503,166.55,1849,23,166.497655
2021-06-02T13:15:00Z,166.4501,167.04,166.05,167,53487,131,166.1148
2021-06-02T13:30:00Z,167.23,167.44,165.53,165.78,1266289,11732,166.503654
2021-06-02T13:45:00Z,165.76,166.39,165.5901,166.35,748281,7423,166.057104
2021-06-02T14:00:00Z,166.35,166.89,166.32,166.7736,596573,6522,166.561674
2021-06-02T14:15:00Z,166.78,166.82,166.34,166.72,401195,5148,166.637906
2021-06-02T14:30:00Z,166.73,166.84,166.53,166.81,365988,5119,166.685866
2021-06-02T14:45:00Z,166.8,167.03,166.71,166.76,466733,5640,166.891616
2021-06-02T15:00:00Z,166.77,167.02,166.6112,166.91,501704,5946,166.824628
2021-06-02T15:15:00Z,166.91,166.99,166.79,166.84,309164,3727,166.886405
2021-06-02T15:30:00Z,166.84,166.9099,166.54,166.62,285538,3526,166.683574
2021-06-02T15:45:00Z,166.615,166.62,166.33,166.4,443845,4257,166.472487
2021-06-02T16:00:00Z,166.42,166.42,166.05,166.16,396013,4182,166.224567
2021-06-02T16:15:00Z,166.16,166.23,165.88,165.88,496346,5266,166.084458
2021-06-02T16:30:00Z,165.88,166.3,165.55,165.69,616392,5868,165.796898
2021-06-02T16:45:00Z,165.7,166.065,165.689,165.93,359311,4063,165.923869
2021-06-02T17:00:00Z,165.95,165.99,165.64,165.67,403728,3983,165.81557
2021-06-02T17:15:00Z,165.68,165.71,165.54,165.61,412318,4151,165.627009
2021-06-02T17:30:00Z,165.6,165.89,165.54,165.83,391727,3845,165.716508
2021-06-02T17:45:00Z,165.82,165.9,165.655,165.7,363604,4123,165.76963
2021-06-02T18:00:00Z,165.7,166.03,165.69,166.02,590348,5923,165.851489
2021-06-02T18:15:00Z,166.01,166.19,165.95,166.0118,394842,4292,166.069805
2021-06-02T18:30:00Z,166.005,166.1,165.93,165.97,455879,4965,166.023102
2021-06-02T18:45:00Z,166,166.095,165.91,166.09,438835,4739,166.021016
2021-06-02T19:00:00Z,166.09,166.215,165.98,166.135,658941,6708,166.079306
2021-06-02T19:15:00Z,166.1399,166.15,165.91,165.95,380152,4387,166.048739
2021-06-02T19:30:00Z,165.95,166.01,165.845,165.91,612038,6076,165.915463
2021-06-02T19:45:00Z,165.9,166.17,165.73,166.11,1440453,13882,165.953779
2021-06-02T20:00:00Z,166,166.2,166,166.2,3353496,55,166.059992
2021-06-02T20:15:00Z,166.06,166.06,166.06,166.06,308,4,166.07289
2021-06-02T20:30:00Z,166.1,166.1,166.1,166.1,150,3,166.1
2021-06-02T20:45:00Z,166.1,166.13,166.1,166.13,406,10,166.102106
2021-06-02T21:00:00Z,166.13,166.13,166.13,166.13,104,3,166.129856
2021-06-02T21:30:00Z,166.2,166.2,166.2,166.2,1207,8,166.199959
2021-06-02T21:45:00Z,166.1,166.1,166.1,166.1,315,6,166.100159
2021-06-02T22:15:00Z,166.25,166.25,166.23,166.25,401,8,166.243367
2021-06-02T22:30:00Z,166.24,166.25,166.22,166.22,796,6,166.228329
2021-06-02T22:45:00Z,166.08,166.08,166.08,166.08,100,1,166.08
2021-06-02T23:15:00Z,166.05,166.05,166.05,166.05,346,4,166.05
2021-06-02T23:45:00Z,166.06,166.06,166.06,166.06,760,6,166.082079
2021-06-03T11:00:00Z,165.9,165.9,165.9,165.9,536,11,165.87722
2021-06-03T11:15:00Z,165.5,165.5,165.2,165.2,989,27,165.380232
2021-06-03T11:30:00Z,165.2,165.2,165.2,165.2,107,3,165.219533
2021-06-03T12:00:00Z,165.3,165.3,165,165,1631,33,165.05293
2021-06-03T12:15:00Z,165,165.05,165,165.05,973,9,165.007616
2021-06-03T12:30:00Z,165.49,165.49,165.34,165.49,1990,28,165.463954
2021-06-03T12:45:00Z,165.3,165.57,165.3,165.57,2587,24,165.410854
2021-06-03T13:00:00Z,165.47,165.7,165.47,165.6985,1644,25,165.632664
2021-06-03T13:15:00Z,165.63,165.63,164.88,164.88,6662,72,165.239455
2021-06-03T13:30:00Z,165.41,165.87,164.661,165.22,1571367,15002,165.177137
2021-06-03T13:45:00Z,165.25,166.3799,165.22,166.2,1893744,11216,165.696842
2021-06-03T14:00:00Z,166.18,166.515,165.98,166.105,727937,8184,166.247937
2021-06-03T14:15:00Z,166.13,166.44,165.97,166.305,521271,5432,166.213032
2021-06-03T14:30:00Z,166.295,166.46,166.12,166.12,421197,5086,166.303719
2021-06-03T14:45:00Z,166.13,166.72,166.065,166.64,646850,7101,166.501183
2021-06-03T15:00:00Z,166.64,166.87,166.38,166.76,593501,6614,166.682701
2021-06-03T15:15:00Z,166.75,167.015,166.65,166.96,546329,4922,166.804508
2021-06-03T15:30:00Z,166.96,167.14,166.86,167.11,484786,5366,166.984423
2021-06-03T15:45:00Z,167.11,167.22,166.99,167.055,370876,4380,167.110074
2021-06-03T16:00:00Z,167.06,167.24,167.02,167.2,373506,4041,167.132865
2021-06-03T16:15:00Z,167.2,167.245,166.99,167.11,382628,4121,167.143653
2021-06-03T16:30:00Z,167.11,167.1825,166.98,167.13,806490,5842,167.09433
2021-06-03T16:45:00Z,167.14,167.21,166.67,166.71,562036,4902,166.987303
2021-06-03T17:00:00Z,166.71,166.76,166.47,166.57,490487,5252,166.635877
2021-06-03T17:15:00Z,166.58,166.87,166.54,166.68,622146,5394,166.748157
2021-06-03T17:30:00Z,166.69,166.74,166.44,166.5099,647659,5642,166.628992
2021-06-03T17:45:00Z,166.52,166.58,166.28,166.28,517833,4498,166.443832
2021-06-03T18:00:00Z,166.29,166.38,166.13,166.18,359899,3386,166.246609
2021-06-03T18:15:00Z,166.175,166.2,166.025,166.13,320427,3363,166.130325
2021-06-03T18:30:00Z,166.16,166.17,165.81,165.925,524475,4937,165.990443
2021-06-03T18:45:00Z,165.94,165.9708,165.78,165.88,388506,3637,165.895096
2021-06-03T19:00:00Z,165.87,165.96,165.8,165.91,559343,4667,165.873405
2021-06-03T19:15:00Z,165.9,166.25,165.86,166.23,566633,5403,166.019887
2021-06-03T19:30:00Z,166.225,166.48,166.2101,166.33,384281,4435,166.362628
2021-06-03T19:45:00Z,166.32,166.35,165.925,166.17,941882,10447,166.133728
2021-06-03T20:00:00Z,166.17,166.2,165.95,166.2,2863567,86,166.169985
2021-06-03T20:15:00Z,166.17,166.17,166.17,166.17,171,2,166.174211
2021-06-03T20:30:00Z,166.25,166.25,166.25,166.25,283,9,166.248304
2021-06-03T20:45:00Z,166.23,166.23,166.23,166.23,537,4,166.230484
