timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T11:00:00Z,45,45.05,45,45.05,3489,3,45.042992
2019-08-19T11:45:00Z,45.05,45.15,45.05,45.15,200,2,45.1
2019-08-19T12:00:00Z,45.15,45.16,44.9701,45.16,3525,14,45.133301
2019-08-19T12:15:00Z,45,45,45,45,500,3,45
2019-08-19T12:30:00Z,45,45.03,45,45.03,1999,9,45.007504
2019-08-19T12:45:00Z,45.07,45.08,44.98,45,3606,12,45.015638
2019-08-19T13:00:00Z,45.02,45.16,45,45.16,3092,25,45.064051
2019-08-19T13:15:00Z,45.15,45.17,45.15,45.17,410,9,45.126244
2019-08-19T13:30:00Z,45.13,45.35,45.04,45.225,1012840,4997,45.175253
2019-08-19T13:45:00Z,45.23,45.27,45.115,45.23,522683,3883,45.205614
2019-08-19T14:00:00Z,45.22,45.23,44.99,45.005,503529,3397,45.112796
2019-08-19T14:15:00Z,45.0035,45.04,44.9333,45.01,461107,3430,44.987122
2019-08-19T14:30:00Z,45,45.04,44.96,44.97,461425,3477,44.998683
2019-08-19T14:45:00Z,44.97,45.045,44.95,44.96,436693,3103,44.997807
2019-08-19T15:00:00Z,44.955,45.06,44.955,45.0242,267936,2149,45.015686
2019-08-19T15:15:00Z,45.025,45.14,44.98,45.105,297764,2099,45.064969
2019-08-19T15:30:00Z,45.105,45.18,45.09,45.18,345278,2517,45.148086
2019-08-19T15:45:00Z,45.18,45.21,45.1,45.11,287724,2082,45.167267
2019-08-19T16:00:00Z,45.11,45.185,45.1,45.177,289772,2123,45.137968
2019-08-19T16:15:00Z,45.17,45.185,45.15,45.155,231590,2017,45.164782
2019-08-19T16:30:00Z,45.15,45.25,45.12,45.2301,293462,2159,45.176448
2019-08-19T16:45:00Z,45.235,45.2956,45.22,45.22,347896,2008,45.255641
2019-08-19T17:00:00Z,45.22,45.36,45.21,45.355,369720,2540,45.282044
2019-08-19T17:15:00Z,45.355,45.455,45.275,45.325,393857,2845,45.372657
2019-08-19T17:30:00Z,45.325,45.33,45.2,45.25,320105,2264,45.258174
2019-08-19T17:45:00Z,45.2548,45.29,45.24,45.26,378009,2245,45.261681
2019-08-19T18:00:00Z,45.26,45.35,45.25,45.2829,290195,2004,45.306535
2019-08-19T18:15:00Z,45.28,45.45,45.28,45.365,473837,3017,45.393414
2019-08-19T18:30:00Z,45.37,45.38,45.3,45.33,320484,2336,45.327141
2019-08-19T18:45:00Z,45.34,45.46,45.33,45.43,366826,2426,45.403255
2019-08-19T19:00:00Z,45.44,45.465,45.36,45.43,433538,3181,45.400687
2019-08-19T19:15:00Z,45.43,45.435,45.31,45.325,608629,4885,45.389634
2019-08-19T19:30:00Z,45.32,45.44,45.32,45.37,718608,5518,45.390893
2019-08-19T19:45:00Z,45.37,45.37,45.25,45.26,1601201,9431,45.309204
2019-08-19T20:00:00Z,45.25,45.25,45.05,45.25,5518102,54,45.249951
2019-08-19T20:15:00Z,45.17,45.17,45.17,45.17,150,2,45.17
2019-08-19T20:30:00Z,45.25,45.34,45.25,45.34,84367,24,45.26849
2019-08-19T21:00:00Z,45.29,45.29,45.25,45.25,1199,5,45.256672
2019-08-19T22:00:00Z,45.23,45.24,45.23,45.24,1999,4,45.234997
2019-08-19T22:30:00Z,45.2,45.2,45.2,45.2,450,3,45.200556
2019-08-19T23:00:00Z,45.16,45.16,45.16,45.16,100,1,45.16
2019-08-19T23:45:00Z,45.25,45.25,45.25,45.25,1400,3,45.25
2019-08-20T10:30:00Z,45.2,45.2,45.2,45.2,318,4,45.2
2019-08-20T12:30:00Z,45.25,45.25,45.15,45.15,6856,11,45.153807
2019-08-20T12:45:00Z,45.11,45.11,45,45.02,4500,8,45.040669
2019-08-20T13:00:00Z,45.11,45.11,45.11,45.11,701,7,45.108573
2019-08-20T13:15:00Z,45.04,45.04,44.96,44.96,2372,12,44.977445
2019-08-20T13:30:00Z,45.04,45.04,44.695,44.785,932265,5715,44.864146
2019-08-20T13:45:00Z,44.77,44.84,44.69,44.78,521437,4283,44.77258
2019-08-20T14:00:00Z,44.77,44.865,44.76,44.76,369497,2989,44.804111
2019-08-20T14:15:00Z,44.77,44.78,44.625,44.7,501244,3887,44.713851
2019-08-20T14:30:00Z,44.7,44.82,44.68,44.74,407636,2945,44.741849
2019-08-20T14:45:00Z,44.75,44.875,44.7,44.875,418391,3193,44.777979
2019-08-20T15:00:00Z,44.88,44.91,44.8,44.865,384208,3111,44.85329
2019-08-20T15:15:00Z,44.87,44.91,44.825,44.86,283102,2457,44.877727
2019-08-20T15:30:00Z,44.86,44.865,44.71,44.73,243968,2007,44.800739
2019-08-20T15:45:00Z,44.72,44.81,44.72,44.805,222924,1802,44.764041
2019-08-20T16:00:00Z,44.81,44.91,44.7975,44.9062,243648,1796,44.852503
2019-08-20T16:15:00Z,44.905,44.955,44.8,44.8434,324154,2051,44.881073
2019-08-20T16:30:00Z,44.8458,44.85,44.783,44.82,286540,2098,44.811284
2019-08-20T16:45:00Z,44.825,44.91,44.82,44.865,285475,2197,44.874294
2019-08-20T17:00:00Z,44.86,44.99,44.85,44.93,297856,2260,44.915284
2019-08-20T17:15:00Z,44.94,44.96,44.84,44.86,257778,2038,44.898272
2019-08-20T17:30:00Z,44.86,44.8701,44.765,44.87,363441,2691,44.813859
2019-08-20T17:45:00Z,44.87,44.939,44.775,44.939,284061,2198,44.854492
2019-08-20T18:00:00Z,44.93,44.93,44.8,44.81,264364,2192,44.856359
2019-08-20T18:15:00Z,44.81,44.8574,44.77,44.81,263859,2102,44.808527
2019-08-20T18:30:00Z,44.81,44.91,44.795,44.83,324702,2506,44.844993
2019-08-20T18:45:00Z,44.83,44.88,44.795,44.82,242339,2192,44.828565
2019-08-20T19:00:00Z,44.81,44.82,44.71,44.815,481967,3492,44.777104
2019-08-20T19:15:00Z,44.815,44.92,44.75,44.915,683240,4422,44.829198
2019-08-20T19:30:00Z,44.91,44.94,44.86,44.91,959484,5889,44.901194
2019-08-20T19:45:00Z,44.91,44.915,44.65,44.69,1598170,9786,44.74654
2019-08-20T20:00:00Z,44.68,44.68,44.66,44.66,2966236,49,44.679999
2019-08-20T20:15:00Z,44.68,44.68,44.68,44.68,25649,1,44.68
2019-08-20T21:00:00Z,44.6001,44.6001,44.6,44.6,350,2,44.600057
2019-08-20T21:30:00Z,44.63,44.63,44.63,44.63,135,1,44.63
2019-08-20T23:00:00Z,44.63,44.63,44.63,44.63,300,1,44.63
2019-08-21T08:00:00Z,44.86,44.86,44.86,44.86,149,2,44.859597
2019-08-21T11:00:00Z,44.9,44.9,44.9,44.9,1000,2,44.9
2019-08-21T12:00:00Z,44.93,44.93,44.93,44.93,1000,1,44.93
2019-08-21T12:30:00Z,45.0288,45.0288,45.0288,45.0288,900,1,45.0288
2019-08-21T13:00:00Z,45,45.12,45,45.12,2665,7,45.048825
2019-08-21T13:15:00Z,45.1094,45.14,45.04,45.04,2201,10,45.081918
2019-08-21T13:30:00Z,44.96,45.28,44.9,45.11,1058857,5490,45.070857
2019-08-21T13:45:00Z,45.11,45.1349,44.925,45,377715,3117,45.029762
2019-08-21T14:00:00Z,45,45.065,44.905,44.935,539473,4244,44.963304
2019-08-21T14:15:00Z,44.93,44.97,44.875,44.93,355396,2841,44.926933
2019-08-21T14:30:00Z,44.93,44.975,44.87,44.895,400521,3310,44.92495
2019-08-21T14:45:00Z,44.89,44.9776,44.81,44.95,350401,2403,44.885214
2019-08-21T15:00:00Z,44.95,45.04,44.94,44.97,330014,2564,44.990448
2019-08-21T15:15:00Z,44.97,45.005,44.94,44.95,317850,2162,44.968286
2019-08-21T15:30:00Z,44.95,45.02,44.9,44.99,367204,2560,44.944997
2019-08-21T15:45:00Z,45,45.05,44.94,45,390779,3043,44.986781
2019-08-21T16:00:00Z,45,45,44.945,44.97,354517,2558,44.967069
2019-08-21T16:15:00Z,44.97,45.075,44.96,45.065,362318,2485,45.026592
2019-08-21T16:30:00Z,45.06,45.0899,45.01,45.08,227472,1874,45.052471
2019-08-21T16:45:00Z,45.07,45.175,45.06,45.17,259919,1896,45.112408
2019-08-21T17:00:00Z,45.17,45.1924,45.1,45.155,279346,2114,45.151875
2019-08-21T17:15:00Z,45.155,45.19,45.15,45.1751,219574,1815,45.167095
2019-08-21T17:30:00Z,45.175,45.185,45.1,45.105,210003,1909,45.144109
2019-08-21T17:45:00Z,45.1071,45.13,45.07,45.1,252222,1879,45.10701
2019-08-21T18:00:00Z,45.105,45.24,45.05,45.12,762136,5028,45.170783
2019-08-21T18:15:00Z,45.125,45.21,45.125,45.19,352620,2608,45.175109
2019-08-21T18:30:00Z,45.195,45.23,45.03,45.045,456550,3282,45.120954
2019-08-21T18:45:00Z,45.0462,45.05,44.975,45,507837,3216,45.011753
2019-08-21T19:00:00Z,45,45.11,44.995,45.05,263989,2110,45.04806
2019-08-21T19:15:00Z,45.05,45.1134,45.04,45.11,486300,3300,45.070901
2019-08-21T19:30:00Z,45.11,45.205,45.03,45.04,627470,4250,45.133598
2019-08-21T19:45:00Z,45.04,45.08,44.98,45.02,1121231,7242,45.026995
2019-08-21T20:00:00Z,45,45,45,45,3333228,43,45
2019-08-21T20:15:00Z,45,45,45,45,13152,4,45.000061
2019-08-21T20:30:00Z,45.09,45.1,45.09,45.1,2208,4,45.090453
2019-08-21T20:45:00Z,45.09,45.09,45.09,45.09,503,1,45.09
2019-08-21T21:45:00Z,45.15,45.15,45.15,45.15,600,1,45.15
2019-08-21T22:15:00Z,45.15,45.15,45.15,45.15,1112,2,45.15
2019-08-21T23:45:00Z,45.14,45.14,45.14,45.14,3788,2,45.140005
2019-08-22T11:00:00Z,44.9,44.9,44.9,44.9,3000,3,44.9
2019-08-22T12:00:00Z,45,45.14,45,45.14,725,6,45.057931
2019-08-22T12:30:00Z,45.25,45.2501,45.25,45.25,1986,5,45.249879
2019-08-22T13:15:00Z,45.2,45.35,45.2,45.35,491,7,45.284827
2019-08-22T13:30:00Z,45.33,45.65,45.23,45.6165,659542,4126,45.520082
2019-08-22T13:45:00Z,45.61,45.61,45.29,45.3199,598078,4142,45.417028
2019-08-22T14:00:00Z,45.32,45.37,45.23,45.33,380664,2976,45.304575
2019-08-22T14:15:00Z,45.335,45.3459,45.24,45.25,386147,2972,45.279047
2019-08-22T14:30:00Z,45.25,45.25,45.06,45.195,554078,4148,45.166022
2019-08-22T14:45:00Z,45.1953,45.295,45.135,45.17,392762,2729,45.197892
2019-08-22T15:00:00Z,45.17,45.33,45.15,45.3168,332349,2656,45.256664
2019-08-22T15:15:00Z,45.32,45.416,45.29,45.32,488883,3644,45.343844
2019-08-22T15:30:00Z,45.32,45.44,45.285,45.42,406025,3183,45.369302
2019-08-22T15:45:00Z,45.43,45.46,45.39,45.42,287081,2392,45.415016
2019-08-22T16:00:00Z,45.42,45.59,45.41,45.57,266301,2099,45.513014
2019-08-22T16:15:00Z,45.565,45.63,45.55,45.59,253891,1855,45.599113
2019-08-22T16:30:00Z,45.595,45.655,45.55,45.65,303617,2245,45.598698
2019-08-22T16:45:00Z,45.65,45.65,45.52,45.541,274308,2046,45.585638
2019-08-22T17:00:00Z,45.54,45.7,45.53,45.67,444360,2664,45.632872
2019-08-22T17:15:00Z,45.665,45.73,45.64,45.715,340525,2410,45.690244
2019-08-22T17:30:00Z,45.7147,45.825,45.71,45.78,442265,2686,45.770165
2019-08-22T17:45:00Z,45.78,45.78,45.64,45.66,650137,3201,45.695523
2019-08-22T18:00:00Z,45.67,45.69,45.59,45.605,426047,2879,45.633619
2019-08-22T18:15:00Z,45.61,45.61,45.5,45.5354,420602,3150,45.564143
2019-08-22T18:30:00Z,45.535,45.59,45.505,45.59,388121,2732,45.54542
2019-08-22T18:45:00Z,45.59,45.675,45.59,45.65,386568,2918,45.637894
2019-08-22T19:00:00Z,45.66,45.665,45.57,45.5863,570265,3809,45.595609
2019-08-22T19:15:00Z,45.59,45.7099,45.58,45.66,530867,3763,45.638188
2019-08-22T19:30:00Z,45.66,45.7599,45.64,45.72,635406,4179,45.699152
2019-08-22T19:45:00Z,45.72,45.77,45.6,45.62,1397960,8649,45.68836
2019-08-22T20:00:00Z,45.62,45.62,45.62,45.62,3656233,37,45.619989
2019-08-22T20:30:00Z,45.6,45.62,45.58,45.62,45543,6,45.619477
2019-08-22T21:15:00Z,45.52,45.52,45.52,45.52,200,1,45.52
