timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T21:00:00Z,98.41,98.6,98.19,98.51,42310,87,98.240485
2020-04-13T21:15:00Z,98.48,98.6,98.45,98.5,4392,67,98.542682
2020-04-13T21:30:00Z,98.55,98.92,98.19,98.68,79804,79,98.257836
2020-04-13T21:45:00Z,98.6501,98.73,98.65,98.7,3318,76,98.675844
2020-04-13T22:00:00Z,98.65,98.72,98.53,98.71,3485,30,98.675951
2020-04-13T22:15:00Z,98.7,98.7,98.53,98.7,2199,23,98.654943
2020-04-13T22:30:00Z,98.72,98.8,98.6,98.8,4316,31,98.749094
2020-04-13T22:45:00Z,98.77,98.9201,98.77,98.9201,12383,66,98.87943
2020-04-13T23:00:00Z,98.95,99,98.79,98.79,10598,60,98.904007
2020-04-13T23:15:00Z,98.95,98.99,98.9,98.95,9060,65,98.953628
2020-04-13T23:30:00Z,98.97,99,98.95,99,5195,34,98.9855
2020-04-13T23:45:00Z,99,99.22,99,99.1,16124,102,99.097383
2020-04-14T08:00:00Z,100.24,100.24,100.24,100.24,300,2,100.24
2020-04-14T08:15:00Z,100.15,100.24,100.15,100.24,510,6,100.163529
2020-04-14T08:30:00Z,100.24,100.24,100.24,100.24,400,1,100.24
2020-04-14T09:00:00Z,100.24,100.24,100.24,100.24,176,1,100.24
2020-04-14T09:15:00Z,100.24,100.24,100.24,100.24,394,1,100.24
2020-04-14T09:45:00Z,100.35,100.35,100.35,100.35,300,1,100.35
2020-04-14T10:00:00Z,100.85,101,100.85,101,658,8,100.871277
2020-04-14T10:15:00Z,100.65,100.85,100.65,100.85,800,3,100.775
2020-04-14T10:30:00Z,100.75,100.75,98.2,98.2,4395,55,99.440974
2020-04-14T10:45:00Z,99.4,100.5,98.21,99.99,25170,284,99.343616
2020-04-14T11:00:00Z,99.72,100.49,97.7,99.5,90435,773,98.893936
2020-04-14T11:15:00Z,99.5,99.64,98.5,98.7,34723,292,99.123102
2020-04-14T11:30:00Z,98.75,100.38,98.7,100.14,27533,284,99.459867
2020-04-14T11:45:00Z,99.95,99.97,98.75,99.13,35412,312,99.247816
2020-04-14T12:00:00Z,99.5,101.52,97.99,101.5,151885,1238,99.708974
2020-04-14T12:15:00Z,101.5,101.67,100.53,100.9,98015,543,101.112749
2020-04-14T12:30:00Z,100.86,101.5,99.6,99.92,84908,609,100.686197
2020-04-14T12:45:00Z,100,100.3,99.26,99.99,137151,1082,99.570504
2020-04-14T13:00:00Z,99.97,100,99.2,99.5102,98365,1141,99.570788
2020-04-14T13:15:00Z,99.5999,101,99.4,100.95,115063,1101,100.498245
2020-04-14T13:30:00Z,100.99,102,100.17,100.7401,2679031,18889,100.958057
2020-04-14T13:45:00Z,100.73,100.75,98.3831,99.35,2378398,21742,99.298074
2020-04-14T14:00:00Z,99.34,99.45,98.5,98.73,1191374,10709,99.045077
2020-04-14T14:15:00Z,98.74,99.03,96.61,96.8499,2234983,20954,97.695979
2020-04-14T14:30:00Z,96.84,96.9499,95.15,95.96,2757303,24185,95.974116
2020-04-14T14:45:00Z,95.97,96.1134,95.36,95.5,1591557,14963,95.651833
2020-04-14T15:00:00Z,95.51,95.63,93.75,94.04,2258191,20998,94.432953
2020-04-14T15:15:00Z,94.03,94.9,93.64,94.24,1828033,16117,94.198937
2020-04-14T15:30:00Z,94.24,95.49,94.17,95.22,1531311,13036,94.876956
2020-04-14T15:45:00Z,95.23,95.23,94.24,94.43,1059820,9833,94.689869
2020-04-14T16:00:00Z,94.43,95.86,94.42,95.73,1557600,11586,95.367276
2020-04-14T16:15:00Z,95.7298,99.3,95.53,96.326,1651610,11494,96.233678
2020-04-14T16:30:00Z,96.35,96.6,95.76,95.77,1017225,8253,96.236983
2020-04-14T16:45:00Z,95.78,96.25,95.62,95.64,1912598,14395,95.948788
2020-04-14T17:00:00Z,95.65,95.76,94.85,95.0772,1059111,9020,95.168521
2020-04-14T17:15:00Z,95.08,95.13,94.49,94.8302,1024182,9410,94.801005
2020-04-14T17:30:00Z,94.83,94.93,94.31,94.4799,1082152,9933,94.65985
2020-04-14T17:45:00Z,94.48,95.535,94.38,95.04,1592109,10086,95.136196
2020-04-14T18:00:00Z,95.07,95.33,94.97,94.97,1112785,11056,95.124526
2020-04-14T18:15:00Z,94.9793,95.9,94.9,95.66,1605340,13271,95.433811
2020-04-14T18:30:00Z,95.675,95.89,95.4109,95.626,879128,7285,95.722811
2020-04-14T18:45:00Z,95.63,95.99,95.5,95.76,824718,7161,95.751206
2020-04-14T19:00:00Z,95.75,95.75,95.05,95.1296,906535,7728,95.332452
2020-04-14T19:15:00Z,95.12,95.5299,94.89,95.4038,1120603,10258,95.190391
2020-04-14T19:30:00Z,95.3902,95.9774,95.2,95.96,1114209,11535,95.581856
2020-04-14T19:45:00Z,95.97,96.22,95.47,95.5,2702510,20947,95.832076
2020-04-14T20:00:00Z,95.56,95.69,95.5,95.65,4776437,182,95.50025
2020-04-14T20:15:00Z,95.5,95.65,95.49,95.51,20084,133,95.523044
2020-04-14T20:30:00Z,95.55,95.64,95.5,95.6,37501,76,95.510976
2020-04-14T20:45:00Z,95.63,95.63,95.25,95.42,39348,125,95.315358
2020-04-14T21:00:00Z,95.4,95.65,95.4,95.63,6453,62,95.54776
2020-04-14T21:15:00Z,95.64,95.87,95.63,95.87,18269,162,95.756667
2020-04-14T21:30:00Z,95.83,95.89,95.8,95.89,1304896,146,95.501921
2020-04-14T21:45:00Z,95.91,95.94,95.8,95.93,202044,113,95.516245
2020-04-14T22:00:00Z,95.94,95.94,95.82,95.85,16521,126,95.898477
2020-04-14T22:15:00Z,95.83,95.88,95.8,95.88,8517,42,95.837397
2020-04-14T22:30:00Z,95.89,95.89,95.76,95.84,2394,15,95.836567
2020-04-14T22:45:00Z,95.85,95.88,95.8,95.85,2334,21,95.848946
2020-04-14T23:00:00Z,95.86,95.88,95.66,95.66,9986,78,95.779943
2020-04-14T23:15:00Z,95.65,95.65,95.55,95.58,5096,36,95.601225
2020-04-14T23:30:00Z,95.59,95.6,95.55,95.56,5894,37,95.566259
2020-04-14T23:45:00Z,95.56,95.66,95.56,95.64,3507,49,95.597673
2020-04-15T08:00:00Z,95.1,95.1,94.99,94.99,814,12,94.892064
2020-04-15T08:15:00Z,94.8,94.8,94.8,94.8,100,1,94.8
2020-04-15T08:30:00Z,94.7,94.7,94.7,94.7,500,3,94.7
2020-04-15T08:45:00Z,94,94.01,93.99,93.99,2451,28,94.018629
2020-04-15T09:15:00Z,93.78,93.78,93.78,93.78,300,2,93.78
2020-04-15T09:30:00Z,93.9,93.9,93.75,93.75,737,4,93.776377
2020-04-15T10:00:00Z,93.9,93.9,93.8,93.8,410,10,93.793464
2020-04-15T10:15:00Z,93.8,93.8,93.8,93.8,481,6,93.799958
2020-04-15T10:30:00Z,93.8,93.89,93.51,93.89,1835,15,93.76394
2020-04-15T10:45:00Z,93.65,93.65,93.25,93.25,302,5,93.380464
2020-04-15T11:00:00Z,93.65,94.42,93.65,93.98,26873,226,93.881389
2020-04-15T11:15:00Z,94.05,94.2,93.95,93.96,4033,40,94.038626
2020-04-15T11:30:00Z,94.12,94.2,93.28,93.35,13641,163,93.787942
2020-04-15T11:45:00Z,93.5,93.75,93.35,93.5,13271,84,93.492441
2020-04-15T12:00:00Z,93.7901,94.5,92.77,92.85,62995,595,93.395909
2020-04-15T12:15:00Z,92.88,93.3,92.4901,92.4901,48015,348,92.885817
2020-04-15T12:30:00Z,92.71,93,92.25,92.4,32865,343,92.619085
2020-04-15T12:45:00Z,92.4,92.48,92.05,92.132,40110,484,92.194323
2020-04-15T13:00:00Z,92.15,92.34,91.9,91.9,60984,880,92.106939
2020-04-15T13:15:00Z,92,92.24,91.15,91.15,69567,986,91.693243
2020-04-15T13:30:00Z,91.15,92.03,90.61,91.05,3010930,22166,91.173581
2020-04-15T13:45:00Z,91.07,91.86,90.9,91.65,1510633,16770,91.29157
2020-04-15T14:00:00Z,91.6602,91.82,91.135,91.22,1259605,15072,91.469212
2020-04-15T14:15:00Z,91.23,91.43,91.01,91.39,1016503,12448,91.232888
2020-04-15T14:30:00Z,91.39,91.75,91,91.48,1224597,13445,91.361617
2020-04-15T14:45:00Z,91.49,91.66,91.01,91.0291,1024062,10388,91.324844
2020-04-15T15:00:00Z,91.02,91.04,90.53,90.68,1306206,12275,90.7765
2020-04-15T15:15:00Z,90.71,90.79,90.42,90.66,840845,9935,90.581932
2020-04-15T15:30:00Z,90.66,90.98,90.48,90.505,710283,8721,90.702403
2020-04-15T15:45:00Z,90.5,90.95,90.48,90.8999,607902,7726,90.712584
2020-04-15T16:00:00Z,90.89,91.05,90.44,90.61,861312,8167,90.690191
2020-04-15T16:15:00Z,90.59,90.98,90.465,90.77,685442,7841,90.639778
2020-04-15T16:30:00Z,90.77,90.87,90.45,90.55,663650,7825,90.613816
2020-04-15T16:45:00Z,90.5301,90.78,90.25,90.46,823775,8629,90.513234
2020-04-15T17:00:00Z,90.44,91.03,90.33,90.93,739990,8055,90.727002
2020-04-15T17:15:00Z,90.9399,91.08,90.465,90.59,1009815,10161,90.870473
2020-04-15T17:30:00Z,90.595,90.75,90.41,90.57,733571,8745,90.543425
2020-04-15T17:45:00Z,90.56,90.77,90.34,90.4804,522877,6619,90.521858
2020-04-15T18:00:00Z,90.485,90.85,90.485,90.75,734229,7902,90.724631
2020-04-15T18:15:00Z,90.76,90.93,90.57,90.845,713465,7324,90.762899
2020-04-15T18:30:00Z,90.8501,91.1,90.81,90.88,855556,8060,90.974795
2020-04-15T18:45:00Z,90.88,91.2,90.75,91.19,663338,7321,90.980776
2020-04-15T19:00:00Z,91.18,91.34,90.75,90.835,784165,9119,90.976324
2020-04-15T19:15:00Z,90.84,91.065,90.61,90.725,833041,9285,90.858937
2020-04-15T19:30:00Z,90.725,90.96,90.4,90.6502,1121292,12232,90.60615
2020-04-15T19:45:00Z,90.64,91.13,90.13,90.82,2512399,23574,90.594062
2020-04-15T20:00:00Z,90.85,90.99,90.79,90.79,4219243,168,90.78991
2020-04-15T20:15:00Z,90.79,90.85,90.79,90.79,26134,77,90.7935
2020-04-15T20:30:00Z,90.79,90.79,90.6,90.75,6242,113,90.719527
2020-04-15T20:45:00Z,90.56,90.7,90.56,90.65,1473,27,90.623836
2020-04-15T21:00:00Z,90.62,90.64,90.55,90.63,7310,67,90.59854
2020-04-15T21:15:00Z,90.63,90.79,90.5502,90.75,5015,42,90.717913
2020-04-15T21:30:00Z,90.67,90.7,90.55,90.59,4695,55,90.603805
2020-04-15T21:45:00Z,90.75,90.83,90.7,90.83,5037,39,90.772672
2020-04-15T22:00:00Z,90.81,90.85,90.59,90.59,3104,40,90.782677
2020-04-15T22:15:00Z,90.59,90.75,90.55,90.75,4258,37,90.621282
2020-04-15T22:30:00Z,90.66,90.66,90.48,90.48,3388,31,90.548474
2020-04-15T22:45:00Z,90.65,90.65,90.42,90.42,886,15,90.463047
2020-04-15T23:00:00Z,90.25,90.35,90.2,90.26,1838,30,90.235074
2020-04-15T23:15:00Z,90.22,90.26,90.15,90.2,1899,24,90.21139
2020-04-15T23:30:00Z,90.15,90.32,90.15,90.2,1887,28,90.244995
2020-04-15T23:45:00Z,90.26,90.35,90.25,90.3,2798,25,90.298342
2020-04-16T08:00:00Z,91.55,91.55,91.5,91.5,1210,10,91.531364
2020-04-16T08:15:00Z,91.5,91.9,91.44,91.9,546,7,91.55837
2020-04-16T08:30:00Z,91.66,91.66,91.66,91.66,137,1,91.66
2020-04-16T08:45:00Z,91.57,91.57,91.57,91.57,110,3,91.584727
2020-04-16T09:00:00Z,91.56,91.56,91.55,91.55,201,3,91.555473
2020-04-16T09:15:00Z,91.6,91.6,91.31,91.31,1681,17,91.46056
2020-04-16T09:30:00Z,91.3,91.3,91.2,91.2,763,17,91.230813
2020-04-16T09:45:00Z,91.19,91.19,91.19,91.19,108,1,91.19
2020-04-16T10:00:00Z,91.18,91.19,90.91,90.91,1060,9,91.109604
2020-04-16T10:15:00Z,91.19,91.19,91.19,91.19,450,3,91.19
2020-04-16T10:30:00Z,91.18,91.19,91.18,91.19,822,6,91.188163
2020-04-16T10:45:00Z,91.49,91.49,91.49,91.49,100,1,91.49
2020-04-16T11:00:00Z,91.26,91.31,91,91.01,5314,66,91.091519
2020-04-16T11:15:00Z,91.1,91.1,90.94,90.95,2086,26,90.99639
2020-04-16T11:30:00Z,90.98,90.98,90.75,90.75,4859,64,90.929502
2020-04-16T11:45:00Z,90.9,90.9,90.71,90.84,4299,29,90.772798
2020-04-16T12:00:00Z,91.1575,91.31,90.62,90.7,62838,248,91.021458
2020-04-16T12:15:00Z,90.7,91.03,90.5,90.98,8803,85,90.824136
2020-04-16T12:30:00Z,90.97,91.48,90.76,90.76,18235,216,91.199755
2020-04-16T12:45:00Z,90.79,90.91,90.5,90.91,9382,120,90.739687
2020-04-16T13:00:00Z,90.9,91.4,90.8,91.29,10885,199,91.055884
2020-04-16T13:15:00Z,91.29,91.44,90.31,90.31,13237,314,90.993743
2020-04-16T13:30:00Z,90.31,90.57,89.01,89.5221,2306839,18978,89.764287
2020-04-16T13:45:00Z,89.54,89.67,87.68,87.73,2292507,21334,88.550881
2020-04-16T14:00:00Z,87.72,88.5698,87.68,88.04,1679796,15037,88.120685
2020-04-16T14:15:00Z,88.07,88.66,87.66,88.5466,1293500,12399,88.114129
2020-04-16T14:30:00Z,88.52,88.73,88.15,88.73,861218,9811,88.488277
2020-04-16T14:45:00Z,88.745,88.97,88.5,88.79,972697,10018,88.691636
2020-04-16T15:00:00Z,88.79,89.135,88.53,88.88,1093457,10235,88.892271
2020-04-16T15:15:00Z,88.88,88.92,88.21,88.22,1113180,10622,88.58824
2020-04-16T15:30:00Z,88.22,88.6,88.05,88.22,880816,9833,88.321552
2020-04-16T15:45:00Z,88.22,88.57,88.1,88.28,821153,8005,88.30341
2020-04-16T16:00:00Z,88.28,88.47,87.92,88.04,1010619,9922,88.107723
2020-04-16T16:15:00Z,88.04,88.08,87.28,87.41,1371679,12808,87.582045
2020-04-16T16:30:00Z,87.41,87.715,87.22,87.58,825888,8018,87.474749
2020-04-16T16:45:00Z,87.5838,87.61,87.105,87.49,841868,7708,87.364342
2020-04-16T17:00:00Z,87.475,87.6731,87.38,87.62,620654,5987,87.509503
2020-04-16T17:15:00Z,87.6,87.75,87.34,87.46,598726,6391,87.544032
2020-04-16T17:30:00Z,87.455,87.62,87.23,87.3,645414,6245,87.440742
2020-04-16T17:45:00Z,87.29,87.4705,87.165,87.3857,606365,5788,87.262059
2020-04-16T18:00:00Z,87.36,87.64,87.08,87.61,915849,7637,87.316539
2020-04-16T18:15:00Z,87.61,87.85,87.52,87.666,986041,9501,87.684217
2020-04-16T18:30:00Z,87.665,88.07,87.61,87.76,736359,7076,87.782968
2020-04-16T18:45:00Z,87.77,87.79,87.08,87.205,1058266,9982,87.415304
2020-04-16T19:00:00Z,87.205,87.39,87.05,87.3162,942454,8987,87.189061
2020-04-16T19:15:00Z,87.32,87.612,87.22,87.56,815380,8421,87.419285
2020-04-16T19:30:00Z,87.56,87.85,87.5,87.57,1048157,10879,87.687415
2020-04-16T19:45:00Z,87.565,87.96,87.31,87.32,2762681,23370,87.550118
2020-04-16T20:00:00Z,87.55,87.55,87.33,87.4,4154776,233,87.336988
2020-04-16T20:15:00Z,87.39,87.3998,87.33,87.39,41524,169,87.336745
2020-04-16T20:30:00Z,87.39,87.95,87.33,87.9,32787,226,87.56228
2020-04-16T20:45:00Z,87.97,88.4798,87.9,88.4498,31119,332,88.124725
2020-04-16T21:00:00Z,88.45,89.5,88.4498,89.5,75842,568,88.84857
2020-04-16T21:15:00Z,89.53,90.5,89.5,89.79,115762,852,90.042844
2020-04-16T21:30:00Z,89.9,90.65,89.88,90.5,48920,613,90.339015
2020-04-16T21:45:00Z,90.47,91.3,90.4,91.1,116008,773,90.961128
