timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-09T16:00:00Z,461.37,461.475,460.29,460.545,46895,1548,460.936533
2021-11-09T16:15:00Z,460.62,461.96,460.62,461.96,63827,1793,461.328029
2021-11-09T16:30:00Z,461.855,462.57,461.63,462.18,57914,1785,462.132721
2021-11-09T16:45:00Z,462.28,462.92,462.165,462.5,47123,1619,462.59649
2021-11-09T17:00:00Z,462.515,462.515,461.35,461.36,40772,1418,461.784275
2021-11-09T17:15:00Z,461.31,461.895,461.29,461.62,37858,1009,461.554176
2021-11-09T17:30:00Z,461.73,462.65,461.73,462.24,29865,1016,462.29506
2021-11-09T17:45:00Z,462.36,463.08,462.3098,462.78,33166,1054,462.675758
2021-11-09T18:00:00Z,462.77,463.37,462.76,463.21,29957,884,463.103139
2021-11-09T18:15:00Z,462.94,463.52,462.6865,463.16,28608,920,463.136589
2021-11-09T18:30:00Z,463.15,463.6,462.71,462.76,25115,893,463.083032
2021-11-09T18:45:00Z,462.84,462.92,462.51,462.71,25461,949,462.73275
2021-11-09T19:00:00Z,462.63,463.0799,462.01,462.27,44450,1308,462.551398
2021-11-09T19:15:00Z,462.11,462.27,461.18,461.37,49366,1892,461.966595
2021-11-09T19:30:00Z,461.33,461.815,460.66,461.695,52846,1370,461.069292
2021-11-09T19:45:00Z,461.725,462.155,461.43,462.1,46578,1219,461.784617
2021-11-09T20:00:00Z,462.165,462.67,461.86,462.63,46685,1491,462.21889
2021-11-09T20:15:00Z,462.615,463.21,462.51,463.12,57446,1926,462.909615
2021-11-09T20:30:00Z,463.11,464.19,462.905,464.19,84164,2668,463.398267
2021-11-09T20:45:00Z,464.12,464.47,463.73,464.35,297997,6399,464.081039
2021-11-09T21:00:00Z,464.35,465.91,464.35,465.91,1985830,35,464.350097
2021-11-09T21:15:00Z,464.35,464.35,464.35,464.35,1511,8,464.351661
2021-11-10T13:30:00Z,465.8754,465.8754,463,463,300,2,464.916933
2021-11-10T14:15:00Z,463.01,463.01,463.01,463.01,129,2,463.02155
2021-11-10T14:30:00Z,465.39,466,462.44,462.44,199018,2513,464.926739
2021-11-10T14:45:00Z,462.18,463.67,461.35,462.275,151688,1615,464.440683
2021-11-10T15:00:00Z,462.19,463.4,460.76,460.76,87663,2542,462.394129
2021-11-10T15:15:00Z,460.92,461.38,460.25,460.25,87295,2168,460.950283
2021-11-10T15:30:00Z,460.41,460.65,459.61,460.22,46843,1542,460.122784
2021-11-10T15:45:00Z,460.33,460.925,460.05,460.185,41466,1339,460.521477
2021-11-10T16:00:00Z,460.38,461.09,460.03,460.66,45574,1231,460.738568
2021-11-10T16:15:00Z,460.83,461.0881,460.03,460.03,39474,1193,460.583346
2021-11-10T16:30:00Z,460.105,460.26,459.09,459.2,59451,1747,459.791952
2021-11-10T16:45:00Z,459.25,459.32,456.625,457.39,79066,2109,457.867086
2021-11-10T17:00:00Z,457.24,457.5724,457.015,457.2312,54464,1392,457.304315
2021-11-10T17:15:00Z,457.4,458.03,457.23,457.985,41271,1201,457.68754
2021-11-10T17:30:00Z,457.985,458.6584,457.49,457.8,38002,1216,458.087608
2021-11-10T17:45:00Z,457.83,458.51,457.425,458.43,45550,1187,458.118915
2021-11-10T18:00:00Z,458.38,458.76,458.2153,458.33,55037,1544,458.476553
2021-11-10T18:15:00Z,458.295,458.69,457.78,458.47,44864,1412,458.25939
2021-11-10T18:30:00Z,458.55,458.95,458.08,458.39,38454,1247,458.593478
2021-11-10T18:45:00Z,458.53,458.57,457.74,457.96,45337,1533,458.112736
2021-11-10T19:00:00Z,457.85,458.035,457.32,457.545,56109,1473,457.69722
2021-11-10T19:15:00Z,457.62,458.65,457.6,458.31,47048,1332,458.133859
2021-11-10T19:30:00Z,458.28,458.51,457.5,457.62,46657,1543,458.014494
2021-11-10T19:45:00Z,457.53,459.55,457.53,459.2,102365,2126,458.785869
2021-11-10T20:00:00Z,459.26,459.7,459.07,459.57,69811,1845,459.391176
2021-11-10T20:15:00Z,459.56,459.655,459.075,459.22,65292,1996,459.400632
2021-11-10T20:30:00Z,459.22,460.13,459.2,459.32,99000,2985,459.657792
2021-11-10T20:45:00Z,459.265,460.74,459.135,459.99,247924,5805,460.07446
2021-11-10T21:00:00Z,459.9,459.9,459.9,459.9,1698982,43,459.900001
2021-11-10T21:45:00Z,459.9,459.9,459.9,459.9,2521,2,459.9
2021-11-10T22:00:00Z,460.5,460.5,460.5,460.5,651,8,460.50351
2021-11-11T14:30:00Z,460,460.85,456.645,457.675,129916,2308,458.840753
2021-11-11T14:45:00Z,457.5,458.08,456.16,457.53,86902,1917,457.038381
2021-11-11T15:00:00Z,457.6,457.7308,456.47,456.76,61046,1695,457.128772
2021-11-11T15:15:00Z,456.67,457.09,456.01,456.135,80642,1974,456.507093
2021-11-11T15:30:00Z,456,457.38,455.98,457.29,72036,1936,456.793288
2021-11-11T15:45:00Z,457.295,457.38,456.4,456.54,65069,1779,456.794344
2021-11-11T16:00:00Z,456.445,456.7679,455.905,456.14,60952,1750,456.363148
2021-11-11T16:15:00Z,456.17,456.35,455.44,455.675,58881,1642,455.936806
2021-11-11T16:30:00Z,455.76,456.57,455.685,456.49,62030,1568,456.08184
2021-11-11T16:45:00Z,456.59,456.8,456.355,456.515,46381,1230,456.593984
2021-11-11T17:00:00Z,456.51,456.83,456.29,456.37,46731,1192,456.535685
2021-11-11T17:15:00Z,456.37,456.76,456.37,456.505,47182,1354,456.585546
2021-11-11T17:30:00Z,456.45,457,456.41,456.65,48546,1245,456.69676
2021-11-11T17:45:00Z,456.66,456.95,456.38,456.825,38008,1127,456.702048
2021-11-11T18:00:00Z,456.83,458.18,456.78,458.115,46791,1234,457.674927
2021-11-11T18:15:00Z,458.06,458.13,457.5,457.84,39574,1214,457.84808
2021-11-11T18:30:00Z,457.81,458.24,457.635,458.005,52402,1338,457.930437
2021-11-11T18:45:00Z,458.04,458.16,457.58,457.75,49739,1490,457.889009
2021-11-11T19:00:00Z,457.75,457.94,457.42,457.72,74314,1716,457.737467
2021-11-11T19:15:00Z,457.745,457.78,457.03,457.115,53237,1722,457.405068
2021-11-11T19:30:00Z,457.22,457.69,457.165,457.36,43731,1433,457.411629
2021-11-11T19:45:00Z,457.425,457.58,457.06,457.395,56943,1672,457.307029
2021-11-11T20:00:00Z,457.415,458.06,457.34,458.045,50902,1628,457.628185
2021-11-11T20:15:00Z,458.04,458.38,457.38,458.205,73586,2039,457.784389
2021-11-11T20:30:00Z,458.145,458.52,457.95,458.22,84227,2558,458.192573
2021-11-11T20:45:00Z,458.2,458.97,457.09,457.39,331067,6033,458.037227
2021-11-11T21:00:00Z,457.39,458,457.39,457.39,750926,60,457.391098
2021-11-11T21:15:00Z,457.35,457.35,457.35,457.35,646,10,457.338994
